"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137706","1958-08","56.22","15.13","20.0","HOBY, SW","15",",E","8",",E","0",",E","","","","","19580823",",,E","","","17.3",",,E,23,","77.4",",,,E"
"SWE00137706","1958-09","56.22","15.13","20.0","HOBY, SW","5",",E","4",",E","0",",E","","","","","19580915",",,E","","","7.0",",,E,15,","23.6",",,,E"
"SWE00137706","1958-10","56.22","15.13","20.0","HOBY, SW","12",",E","9",",E","0",",E","","","","","19581002",",,E","","","8.0",",,E,02,","46.7",",,,E"
"SWE00137706","1958-11","56.22","15.13","20.0","HOBY, SW","10",",E","5",",E","0",",E","","","","","19581101",",,E","","","15.0",",,E,01,","41.3",",,,E"
"SWE00137706","1958-12","56.22","15.13","20.0","HOBY, SW","16",",E","13",",E","0",",E","","","","","19581222",",,E","","","12.2",",,E,22,","84.8",",,,E"
"SWE00137706","1959-01","56.22","15.13","20.0","HOBY, SW","13",",E","6",",E","0",",E","","","","","19590119",",,E","","","9.0",",,E,19,","44.9",",,,E"
"SWE00137706","1959-02","56.22","15.13","20.0","HOBY, SW","0",",E","0",",E","0",",E","","","","","19590228","+,,E","","","0.0",",,E,28,+","0.0",",,,E"
"SWE00137706","1959-03","56.22","15.13","20.0","HOBY, SW","4",",E","3",",E","0",",E","","","","","19590306",",,E","","","7.1",",,E,06,","14.4",",,,E"
"SWE00137706","1959-04","56.22","15.13","20.0","HOBY, SW","10",",E","8",",E","1",",E","","","","","19590410",",,E","","","28.5",",,E,10,","76.3",",,,E"
"SWE00137706","1959-05","56.22","15.13","20.0","HOBY, SW","4",",E","1",",E","0",",E","","","","","19590527",",,E","","","5.8",",,E,27,","7.9",",,,E"
"SWE00137706","1959-06","56.22","15.13","20.0","HOBY, SW","8",",E","1",",E","0",",E","","","","","19590608",",,E","","","5.0",",,E,08,","12.9",",,,E"
"SWE00137706","1959-07","56.22","15.13","20.0","HOBY, SW","7",",E","7",",E","1",",E","","","","","19590731",",,E","","","31.0",",,E,31,","103.2",",,,E"
"SWE00137706","1959-08","56.22","15.13","20.0","HOBY, SW","4",",E","4",",E","0",",E","","","","","19590802",",,E","","","7.0",",,E,02,","17.4",",,,E"
"SWE00137706","1959-09","56.22","15.13","20.0","HOBY, SW","5",",E","1",",E","0",",E","","","","","19590922",",,E","","","2.5",",,E,22,","6.5",",,,E"
"SWE00137706","1959-10","56.22","15.13","20.0","HOBY, SW","10",",E","8",",E","0",",E","","","","","19591029",",,E","","","16.2",",,E,29,","55.8",",,,E"
"SWE00137706","1959-11","56.22","15.13","20.0","HOBY, SW","10",",E","3",",E","0",",E","","","","","19591113",",,E","","","8.0",",,E,13,","25.7",",,,E"
"SWE00137706","1959-12","56.22","15.13","20.0","HOBY, SW","18",",E","10",",E","0",",E","","","","","19591204",",,E","","","22.2",",,E,04,","92.2",",,,E"
"SWE00137706","1960-01","56.22","15.13","20.0","HOBY, SW","14",",E","9",",E","0",",E","","","","","19600118",",,E","","","10.5",",,E,18,","58.2",",,,E"
"SWE00137706","1960-02","56.22","15.13","20.0","HOBY, SW","8",",E","5",",E","0",",E","","","","","19600221",",,E","","","14.0",",,E,21,","50.4",",,,E"
"SWE00137706","1960-03","56.22","15.13","20.0","HOBY, SW","3",",E","3",",E","0",",E","","","","","19600301",",,E","","","10.0",",,E,01,","20.3",",,,E"
"SWE00137706","1960-04","56.22","15.13","20.0","HOBY, SW","5",",E","5",",E","0",",E","","","","","19600411",",,E","","","7.6",",,E,11,","24.5",",,,E"
"SWE00137706","1960-05","56.22","15.13","20.0","HOBY, SW","7",",E","5",",E","0",",E","","","","","19600525",",,E","","","8.5",",,E,25,","26.7",",,,E"
"SWE00137706","1960-06","56.22","15.13","20.0","HOBY, SW","8",",E","5",",E","0",",E","","","","","19600629",",,E","","","8.5",",,E,29,","29.8",",,,E"
"SWE00137706","1960-07","56.22","15.13","20.0","HOBY, SW","15",",E","9",",E","1",",E","","","","","19600728",",,E","","","27.0",",,E,28,","105.3",",,,E"
"SWE00137706","1960-08","56.22","15.13","20.0","HOBY, SW","12",",E","9",",E","0",",E","","","","","19600818",",,E","","","16.5",",,E,18,","85.9",",,,E"
"SWE00137706","1960-09","56.22","15.13","20.0","HOBY, SW","5",",E","3",",E","0",",E","","","","","19600904",",,E","","","14.7",",,E,04,","35.2",",,,E"
"SWE00137706","1960-10","56.22","15.13","20.0","HOBY, SW","13",",E","9",",E","0",",E","","","","","19601010",",,E","","","12.0",",,E,10,","72.6",",,,E"
"SWE00137706","1960-11","56.22","15.13","20.0","HOBY, SW","21",",E","13",",E","0",",E","","","","","19601101",",,E","","","21.1",",,E,01,","101.5",",,,E"
"SWE00137706","1960-12","56.22","15.13","20.0","HOBY, SW","18",",E","10",",E","0",",E","","","","","19601207",",,E","","","17.0",",,E,07,","91.0",",,,E"
"SWE00137706","1961-01","56.22","15.13","20.0","HOBY, SW","11",",E","7",",E","0",",E","","","","","19610103",",,E","","","11.6",",,E,03,","47.8",",,,E"
"SWE00137706","1961-02","56.22","15.13","20.0","HOBY, SW","7",",E","4",",E","0",",E","","","","","19610201",",,E","","","8.6",",,E,01,","24.0",",,,E"
"SWE00137706","1961-03","56.22","15.13","20.0","HOBY, SW","9",",E","7",",E","0",",E","","","","","19610320",",,E","","","13.5",",,E,20,","38.2",",,,E"
"SWE00137706","1961-04","56.22","15.13","20.0","HOBY, SW","6",",E","3",",E","0",",E","","","","","19610403",",,E","","","12.0",",,E,03,","26.4",",,,E"
"SWE00137706","1961-05","56.22","15.13","20.0","HOBY, SW","14",",E","7",",E","0",",E","","","","","19610526",",,E","","","17.6",",,E,26,","61.3",",,,E"
"SWE00137706","1961-06","56.22","15.13","20.0","HOBY, SW","9",",E","3",",E","0",",E","","","","","19610610",",,E","","","11.0",",,E,10,","24.2",",,,E"
"SWE00137706","1961-07","56.22","15.13","20.0","HOBY, SW","21",",E","15",",E","1",",E","","","","","19610713",",,E","","","30.0",",,E,13,","128.2",",,,E"
"SWE00137706","1961-08","56.22","15.13","20.0","HOBY, SW","15",",E","9",",E","0",",E","","","","","19610805",",,E","","","10.2",",,E,05,","57.9",",,,E"
"SWE00137706","1961-09","56.22","15.13","20.0","HOBY, SW","9",",E","5",",E","1",",E","","","","","19610905",",,E","","","26.6",",,E,05,","76.9",",,,E"
"SWE00137706","1961-10","56.22","15.13","20.0","HOBY, SW","13",",E","8",",E","0",",E","","","","","19611008",",,E","","","20.0",",,E,08,","78.1",",,,E"
"SWE00137706","1961-11","56.22","15.13","20.0","HOBY, SW","12",",E","9",",E","0",",E","","","","","19611110",",,E","","","24.0",",,E,10,","68.7",",,,E"
"SWE00137706","1961-12","56.22","15.13","20.0","HOBY, SW","10",",E","6",",E","0",",E","","","","","19611202",",,E","","","13.3",",,E,02,","50.2",",,,E"
"SWE00137706","1962-01","56.22","15.13","20.0","HOBY, SW","15",",E","8",",E","1",",E","","","","","19620122",",,E","","","26.0",",,E,22,","79.7",",,,E"
"SWE00137706","1962-02","56.22","15.13","20.0","HOBY, SW","11",",E","7",",E","0",",E","","","","","19620211",",,E","","","10.5",",,E,11,","51.2",",,,E"
"SWE00137706","1962-03","56.22","15.13","20.0","HOBY, SW","6",",E","3",",E","0",",E","","","","","19620331",",,E","","","12.5",",,E,31,","31.9",",,,E"
"SWE00137706","1962-04","56.22","15.13","20.0","HOBY, SW","12",",E","6",",E","0",",E","","","","","19620429",",,E","","","9.6",",,E,29,","39.1",",,,E"
"SWE00137706","1962-05","56.22","15.13","20.0","HOBY, SW","15",",E","4",",E","0",",E","","","","","19620510",",,E","","","13.8",",,E,10,","38.3",",,,E"
"SWE00137706","1962-06","56.22","15.13","20.0","HOBY, SW","9",",E","7",",E","0",",E","","","","","19620627",",,E","","","13.5",",,E,27,","57.0",",,,E"
"SWE00137706","1962-07","56.22","15.13","20.0","HOBY, SW","21",",E","10",",E","0",",E","","","","","19620709",",,E","","","12.4",",,E,09,","88.5",",,,E"
"SWE00137706","1962-08","56.22","15.13","20.0","HOBY, SW","18",",E","10",",E","0",",E","","","","","19620807",",,E","","","22.2",",,E,07,","93.3",",,,E"
"SWE00137706","1962-09","56.22","15.13","20.0","HOBY, SW","12",",E","5",",E","0",",E","","","","","19620912",",,E","","","22.5",",,E,12,","72.9",",,,E"
"SWE00137706","1962-10","56.22","15.13","20.0","HOBY, SW","8",",E","2",",E","0",",E","","","","","19621030",",,E","","","3.6",",,E,30,","10.1",",,,E"
"SWE00137706","1962-11","56.22","15.13","20.0","HOBY, SW","13",",E","7",",E","0",",E","","","","","19621111",",,E","","","10.5",",,E,11,","52.1",",,,E"
"SWE00137706","1962-12","56.22","15.13","20.0","HOBY, SW","10",",E","8",",E","0",",E","","","","","19621211","+,,E","","","9.1",",,E,11,+","53.1",",,,E"
"SWE00137706","1963-01","56.22","15.13","20.0","HOBY, SW","7",",E","1",",E","0",",E","","","","","19630125",",,E","","","3.4",",,E,25,","9.7",",,,E"
"SWE00137706","1963-02","56.22","15.13","20.0","HOBY, SW","7",",E","5",",E","0",",E","","","","","19630217",",,E","","","6.2",",,E,17,","18.5",",,,E"
"SWE00137706","1963-03","56.22","15.13","20.0","HOBY, SW","5",",E","1",",E","0",",E","","","","","19630311",",,E","","","3.4",",,E,11,","7.3",",,,E"
"SWE00137706","1963-04","56.22","15.13","20.0","HOBY, SW","10",",E","8",",E","0",",E","","","","","19630422",",,E","","","19.7",",,E,22,","59.8",",,,E"
"SWE00137706","1963-05","56.22","15.13","20.0","HOBY, SW","5",",E","2",",E","0",",E","","","","","19630501",",,E","","","7.1",",,E,01,","16.8",",,,E"
"SWE00137706","1963-06","56.22","15.13","20.0","HOBY, SW","9",",E","7",",E","0",",E","","","","","19630626",",,E","","","20.6",",,E,26,","71.9",",,,E"
"SWE00137706","1963-07","56.22","15.13","20.0","HOBY, SW","7",",E","2",",E","0",",E","","","","","19630714",",,E","","","9.5",",,E,14,","23.4",",,,E"
"SWE00137706","1963-08","56.22","15.13","20.0","HOBY, SW","16",",E","14",",E","0",",E","","","","","19630821",",,E","","","12.4",",,E,21,","95.0",",,,E"
"SWE00137706","1963-09","56.22","15.13","20.0","HOBY, SW","6",",E","5",",E","0",",E","","","","","19630929",",,E","","","14.4",",,E,29,","42.5",",,,E"
"SWE00137706","1963-10","56.22","15.13","20.0","HOBY, SW","12",",E","8",",E","1",",E","","","","","19631022",",,E","","","29.4",",,E,22,","83.6",",,,E"
"SWE00137706","1963-11","56.22","15.13","20.0","HOBY, SW","16",",E","10",",E","1",",E","","","","","19631129",",,E","","","30.4",",,E,29,","111.0",",,,E"
"SWE00137706","1963-12","56.22","15.13","20.0","HOBY, SW","4",",E","0",",E","0",",E","","","","","19631218",",,E","","","2.4",",,E,18,","5.3",",,,E"
"SWE00137706","1964-01","56.22","15.13","20.0","HOBY, SW","9",",E","5",",E","0",",E","","","","","19640131",",,E","","","10.1",",,E,31,","31.2",",,,E"
"SWE00137706","1964-02","56.22","15.13","20.0","HOBY, SW","7",",E","2",",E","0",",E","","","","","19640213",",,E","","","3.9",",,E,13,","12.2",",,,E"
"SWE00137706","1964-03","56.22","15.13","20.0","HOBY, SW","4",",E","0",",E","0",",E","","","","","19640320","+,,E","","","0.7",",,E,20,+","2.5",",,,E"
"SWE00137706","1964-04","56.22","15.13","20.0","HOBY, SW","7",",E","2",",E","0",",E","","","","","19640422",",,E","","","9.1",",,E,22,","18.6",",,,E"
"SWE00137706","1964-05","56.22","15.13","20.0","HOBY, SW","8",",E","4",",E","0",",E","","","","","19640513",",,E","","","6.3",",,E,13,","22.7",",,,E"
"SWE00137706","1964-06","56.22","15.13","20.0","HOBY, SW","8",",E","5",",E","0",",E","","","","","19640623",",,E","","","14.4",",,E,23,","44.5",",,,E"
"SWE00137706","1964-07","56.22","15.13","20.0","HOBY, SW","11",",E","6",",E","0",",E","","","","","19640722",",,E","","","12.8",",,E,22,","51.9",",,,E"
"SWE00137706","1964-08","56.22","15.13","20.0","HOBY, SW","5",",E","4",",E","0",",E","","","","","19640824",",,E","","","6.0",",,E,24,","15.6",",,,E"
"SWE00137706","1964-09","56.22","15.13","20.0","HOBY, SW","14",",E","6",",E","0",",E","","","","","19640915",",,E","","","5.6",",,E,15,","34.0",",,,E"
"SWE00137706","1964-10","56.22","15.13","20.0","HOBY, SW","14",",E","8",",E","0",",E","","","","","19641009",",,E","","","23.7",",,E,09,","89.2",",,,E"
"SWE00137706","1964-11","56.22","15.13","20.0","HOBY, SW","15",",E","5",",E","0",",E","","","","","19641114",",,E","","","12.9",",,E,14,","42.1",",,,E"
"SWE00137706","1964-12","56.22","15.13","20.0","HOBY, SW","18",",E","10",",E","0",",E","","","","","19641206",",,E","","","14.9",",,E,06,","91.4",",,,E"
"SWE00137706","1965-01","56.22","15.13","20.0","HOBY, SW","17",",E","10",",E","0",",E","","","","","19650116",",,E","","","8.0",",,E,16,","56.6",",,,E"
"SWE00137706","1965-02","56.22","15.13","20.0","HOBY, SW","10",",E","2",",E","0",",E","","","","","19650226",",,E","","","7.8",",,E,26,","19.5",",,,E"
"SWE00137706","1965-03","56.22","15.13","20.0","HOBY, SW","6",",E","1",",E","0",",E","","","","","19650324",",,E","","","12.2",",,E,24,","19.4",",,,E"
"SWE00137706","1965-04","56.22","15.13","20.0","HOBY, SW","10",",E","6",",E","0",",E","","","","","19650417",",,E","","","16.9",",,E,17,","48.3",",,,E"
"SWE00137706","1965-05","56.22","15.13","20.0","HOBY, SW","12",",E","7",",E","0",",E","","","","","19650509",",,E","","","18.1",",,E,09,","73.4",",,,E"
"SWE00137706","1965-06","56.22","15.13","20.0","HOBY, SW","13",",E","7",",E","0",",E","","","","","19650619",",,E","","","21.0",",,E,19,","71.0",",,,E"
"SWE00137706","1965-07","56.22","15.13","20.0","HOBY, SW","21",",E","13",",E","0",",E","","","","","19650709",",,E","","","21.4",",,E,09,","126.4",",,,E"
"SWE00137706","1965-08","56.22","15.13","20.0","HOBY, SW","9",",E","3",",E","0",",E","","","","","19650823",",,E","","","14.7",",,E,23,","33.3",",,,E"
"SWE00137706","1965-09","56.22","15.13","20.0","HOBY, SW","16",",E","10",",E","0",",E","","","","","19650913",",,E","","","23.9",",,E,13,","100.6",",,,E"
"SWE00137706","1965-10","56.22","15.13","20.0","HOBY, SW","5",",E","2",",E","0",",E","","","","","19651030",",,E","","","6.5",",,E,30,","11.1",",,,E"
"SWE00137706","1965-11","56.22","15.13","20.0","HOBY, SW","18",",E","7",",E","0",",E","","","","","19651101",",,E","","","21.7",",,E,01,","95.5",",,,E"
"SWE00137706","1965-12","56.22","15.13","20.0","HOBY, SW","20",",E","12",",E","1",",E","","","","","19651209",",,E","","","25.5",",,E,09,","135.1",",,,E"
"SWE00137706","1966-01","56.22","15.13","20.0","HOBY, SW","11",",E","1",",E","0",",E","","","","","19660101",",,E","","","18.0",",,E,01,","25.4",",,,E"
"SWE00137706","1966-02","56.22","15.13","20.0","HOBY, SW","17",",E","10",",E","0",",E","","","","","19660225",",,E","","","17.0",",,E,25,","75.8",",,,E"
"SWE00137706","1966-03","56.22","15.13","20.0","HOBY, SW","17",",E","7",",E","0",",E","","","","","19660327",",,E","","","22.1",",,E,27,","61.2",",,,E"
"SWE00137706","1966-04","56.22","15.13","20.0","HOBY, SW","15",",E","11",",E","0",",E","","","","","19660409",",,E","","","14.3",",,E,09,","76.1",",,,E"
"SWE00137706","1966-05","56.22","15.13","20.0","HOBY, SW","13",",E","5",",E","0",",E","","","","","19660505",",,E","","","13.2",",,E,05,","58.2",",,,E"
"SWE00137706","1966-06","56.22","15.13","20.0","HOBY, SW","6",",E","2",",E","1",",E","","","","","19660627",",,E","","","37.0",",,E,27,","46.7",",,,E"
"SWE00137706","1966-07","56.22","15.13","20.0","HOBY, SW","12",",E","9",",E","0",",E","","","","","19660714",",,E","","","15.0",",,E,14,","53.7",",,,E"
"SWE00137706","1966-08","56.22","15.13","20.0","HOBY, SW","14",",E","7",",E","0",",E","","","","","19660812",",,E","","","10.7",",,E,12,","58.7",",,,E"
"SWE00137706","1966-09","56.22","15.13","20.0","HOBY, SW","13",",E","5",",E","0",",E","","","","","19660903",",,E","","","13.2",",,E,03,","47.8",",,,E"
"SWE00137706","1966-10","56.22","15.13","20.0","HOBY, SW","14",",E","6",",E","0",",E","","","","","19661023",",,E","","","13.8",",,E,23,","51.3",",,,E"
"SWE00137706","1966-11","56.22","15.13","20.0","HOBY, SW","22",",E","11",",E","0",",E","","","","","19661130",",,E","","","15.1",",,E,30,","78.9",",,,E"
"SWE00137706","1966-12","56.22","15.13","20.0","HOBY, SW","18",",E","10",",E","0",",E","","","","","19661229",",,E","","","18.5",",,E,29,","93.2",",,,E"
"SWE00137706","1967-01","56.22","15.13","20.0","HOBY, SW","21",",E","8",",E","0",",E","","","","","19670121",",,E","","","12.2",",,E,21,","59.3",",,,E"
"SWE00137706","1967-02","56.22","15.13","20.0","HOBY, SW","13",",E","7",",E","0",",E","","","","","19670223",",,E","","","10.7",",,E,23,","47.8",",,,E"
"SWE00137706","1967-03","56.22","15.13","20.0","HOBY, SW","15",",E","6",",E","0",",E","","","","","19670327",",,E","","","5.4",",,E,27,","35.2",",,,E"
"SWE00137706","1967-04","56.22","15.13","20.0","HOBY, SW","11",",E","7",",E","1",",E","","","","","19670407",",,E","","","27.4",",,E,07,","73.0",",,,E"
"SWE00137706","1967-05","56.22","15.13","20.0","HOBY, SW","13",",E","5",",E","1",",E","","","","","19670517",",,E","","","28.9",",,E,17,","66.5",",,,E"
"SWE00137706","1967-06","56.22","15.13","20.0","HOBY, SW","7",",E","0",",E","0",",E","","","","","19670609",",,E","","","2.2",",,E,09,","8.8",",,,E"
"SWE00137706","1967-07","56.22","15.13","20.0","HOBY, SW","9",",E","4",",E","0",",E","","","","","19670719",",,E","","","11.8",",,E,19,","32.3",",,,E"
"SWE00137706","1967-08","56.22","15.13","20.0","HOBY, SW","14",",E","5",",E","0",",E","","","","","19670831",",,E","","","14.7",",,E,31,","46.5",",,,E"
"SWE00137706","1967-09","56.22","15.13","20.0","HOBY, SW","18",",E","11",",E","0",",E","","","","","19670922",",,E","","","21.6",",,E,22,","100.7",",,,E"
"SWE00137706","1967-10","56.22","15.13","20.0","HOBY, SW","21",",E","7",",E","0",",E","","","","","19671017",",,E","","","20.0",",,E,17,","69.3",",,,E"
"SWE00137706","1967-11","56.22","15.13","20.0","HOBY, SW","14",",E","4",",E","0",",E","","","","","19671111",",,E","","","14.2",",,E,11,","37.4",",,,E"
"SWE00137706","1967-12","56.22","15.13","20.0","HOBY, SW","18",",E","8",",E","0",",E","","","","","19671223",",,E","","","19.5",",,E,23,","66.5",",,,E"
"SWE00137706","1968-01","56.22","15.13","20.0","HOBY, SW","17",",E","8",",E","1",",E","","","","","19680110",",,E","","","30.1",",,E,10,","94.9",",,,E"
"SWE00137706","1968-02","56.22","15.13","20.0","HOBY, SW","14",",E","3",",E","0",",E","","","","","19680209",",,E","","","5.4",",,E,09,","21.5",",,,E"
"SWE00137706","1968-03","56.22","15.13","20.0","HOBY, SW","13",",E","4",",E","0",",E","","","","","19680317",",,E","","","10.0",",,E,17,","40.9",",,,E"
"SWE00137706","1968-04","56.22","15.13","20.0","HOBY, SW","9",",E","1",",E","0",",E","","","","","19680401",",,E","","","4.4",",,E,01,","13.8",",,,E"
"SWE00137706","1968-05","56.22","15.13","20.0","HOBY, SW","11",",E","7",",E","0",",E","","","","","19680506",",,E","","","16.7",",,E,06,","58.8",",,,E"
"SWE00137706","1968-06","56.22","15.13","20.0","HOBY, SW","12",",E","7",",E","0",",E","","","","","19680627",",,E","","","18.4",",,E,27,","69.6",",,,E"
"SWE00137706","1968-07","56.22","15.13","20.0","HOBY, SW","14",",E","8",",E","1",",E","","","","","19680715",",,E","","","42.4",",,E,15,","121.2",",,,E"
"SWE00137706","1968-08","56.22","15.13","20.0","HOBY, SW","8",",E","5",",E","0",",E","","","","","19680817",",,E","","","20.5",",,E,17,","49.0",",,,E"
"SWE00137706","1968-09","56.22","15.13","20.0","HOBY, SW","12",",E","9",",E","1",",E","","","","","19680929",",,E","","","30.5",",,E,29,","97.1",",,,E"
"SWE00137706","1968-10","56.22","15.13","20.0","HOBY, SW","16",",E","9",",E","0",",E","","","","","19681010",",,E","","","16.6",",,E,10,","90.2",",,,E"
"SWE00137706","1968-11","56.22","15.13","20.0","HOBY, SW","16",",E","7",",E","0",",E","","","","","19681129",",,E","","","9.3",",,E,29,","56.6",",,,E"
"SWE00137706","1968-12","56.22","15.13","20.0","HOBY, SW","10",",E","4",",E","0",",E","","","","","19681223",",,E","","","9.5",",,E,23,","36.0",",,,E"
"SWE00137706","1969-01","56.22","15.13","20.0","HOBY, SW","21",",E","11",",E","1",",E","","","","","19690118",",,E","","","25.8",",,E,18,","95.5",",,,E"
"SWE00137706","1969-02","56.22","15.13","20.0","HOBY, SW","16",",E","6",",E","0",",E","","","","","19690202",",,E","","","9.5",",,E,02,","41.9",",,,E"
"SWE00137706","1969-03","56.22","15.13","20.0","HOBY, SW","3",",E","1",",E","0",",E","","","","","19690330",",,E","","","6.1",",,E,30,","7.7",",,,E"
"SWE00137706","1969-04","56.22","15.13","20.0","HOBY, SW","10",",E","5",",E","0",",E","","","","","19690426",",,E","","","13.0",",,E,26,","45.2",",,,E"
"SWE00137706","1969-05","56.22","15.13","20.0","HOBY, SW","17",",E","7",",E","0",",E","","","","","19690504",",,E","","","11.1",",,E,04,","62.4",",,,E"
"SWE00137706","1969-06","56.22","15.13","20.0","HOBY, SW","4",",E","1",",E","0",",E","","","","","19690619",",,E","","","14.7",",,E,19,","19.1",",,,E"
"SWE00137706","1969-07","56.22","15.13","20.0","HOBY, SW","3",",E","0",",E","0",",E","","","","","19690719",",,E","","","1.7",",,E,19,","3.1",",,,E"
"SWE00137706","1969-08","56.22","15.13","20.0","HOBY, SW","14",",E","8",",E","1",",E","","","","","19690820",",,E","","","37.2",",,E,20,","113.3",",,,E"
"SWE00137706","1969-09","56.22","15.13","20.0","HOBY, SW","11",",E","5",",E","0",",E","","","","","19690927","+,,E","","","8.0",",,E,27,+","38.4",",,,E"
"SWE00137706","1969-10","56.22","15.13","20.0","HOBY, SW","9",",E","1",",E","0",",E","","","","","19691024",",,E","","","14.5",",,E,24,","23.5",",,,E"
"SWE00137706","1969-11","56.22","15.13","20.0","HOBY, SW","19",",E","12",",E","0",",E","","","","","19691102",",,E","","","24.0",",,E,02,","122.4",",,,E"
"SWE00137706","1969-12","56.22","15.13","20.0","HOBY, SW","13",",E","4",",E","0",",E","","","","","19691201",",,E","","","9.2",",,E,01,","31.8",",,,E"
"SWE00137706","1970-01","56.22","15.13","20.0","HOBY, SW","7",",E","4",",E","0",",E","","","","","19700103",",,E","","","4.6",",,E,03,","17.4",",,,E"
"SWE00137706","1970-02","56.22","15.13","20.0","HOBY, SW","14",",E","4",",E","0",",E","","","","","19700220",",,E","","","5.8",",,E,20,","22.2",",,,E"
"SWE00137706","1970-03","56.22","15.13","20.0","HOBY, SW","19",",E","7",",E","0",",E","","","","","19700331",",,E","","","15.8",",,E,31,","67.1",",,,E"
"SWE00137706","1970-04","56.22","15.13","20.0","HOBY, SW","22",",E","14",",E","0",",E","","","","","19700404",",,E","","","12.2",",,E,04,","72.3",",,,E"
"SWE00137706","1970-05","56.22","15.13","20.0","HOBY, SW","15",",E","5",",E","1",",E","","","","","19700530",",,E","","","26.7",",,E,30,","67.3",",,,E"
"SWE00137706","1970-06","56.22","15.13","20.0","HOBY, SW","7",",E","2",",E","0",",E","","","","","19700625",",,E","","","8.5",",,E,25,","18.6",",,,E"
"SWE00137706","1970-07","56.22","15.13","20.0","HOBY, SW","20",",E","10",",E","1",",E","","","","","19700715",",,E","","","39.0",",,E,15,","106.9",",,,E"
"SWE00137706","1970-08","56.22","15.13","20.0","HOBY, SW","6",",E","3",",E","0",",E","","","","","19700817",",,E","","","7.3",",,E,17,","23.4",",,,E"
"SWE00137706","1970-09","56.22","15.13","20.0","HOBY, SW","16",",E","9",",E","0",",E","","","","","19700914",",,E","","","15.0",",,E,14,","71.4",",,,E"
"SWE00137706","1970-10","56.22","15.13","20.0","HOBY, SW","19",",E","10",",E","0",",E","","","","","19701028",",,E","","","25.0",",,E,28,","89.2",",,,E"
"SWE00137706","1970-11","56.22","15.13","20.0","HOBY, SW","19",",E","13",",E","0",",E","","","","","19701105",",,E","","","23.0",",,E,05,","145.9",",,,E"
"SWE00137706","1970-12","56.22","15.13","20.0","HOBY, SW","10",",E","4",",E","0",",E","","","","","19701202",",,E","","","14.0",",,E,02,","33.8",",,,E"
"SWE00137706","1971-01","56.22","15.13","20.0","HOBY, SW","16",",E","7",",E","0",",E","","","","","19710123",",,E","","","9.6",",,E,23,","44.6",",,,E"
"SWE00137706","1971-02","56.22","15.13","20.0","HOBY, SW","13",",E","3",",E","0",",E","","","","","19710218",",,E","","","8.7",",,E,18,","28.3",",,,E"
"SWE00137706","1971-03","56.22","15.13","20.0","HOBY, SW","20",",E","6",",E","0",",E","","","","","19710324",",,E","","","9.2",",,E,24,","54.7",",,,E"
"SWE00137706","1971-04","56.22","15.13","20.0","HOBY, SW","7",",E","5",",E","0",",E","","","","","19710429",",,E","","","7.0",",,E,29,","27.3",",,,E"
"SWE00137706","1971-05","56.22","15.13","20.0","HOBY, SW","5",",E","3",",E","0",",E","","","","","19710524",",,E","","","8.2",",,E,24,","20.7",",,,E"
"SWE00137706","1971-06","56.22","15.13","20.0","HOBY, SW","11",",E","5",",E","0",",E","","","","","19710622",",,E","","","8.8",",,E,22,","39.3",",,,E"
"SWE00137706","1971-07","56.22","15.13","20.0","HOBY, SW","8",",E","3",",E","0",",E","","","","","19710727",",,E","","","5.0",",,E,27,","19.5",",,,E"
"SWE00137706","1971-08","56.22","15.13","20.0","HOBY, SW","11",",E","6",",E","0",",E","","","","","19710829",",,E","","","7.3",",,E,29,","30.9",",,,E"
"SWE00137706","1971-09","56.22","15.13","20.0","HOBY, SW","12",",E","7",",E","0",",E","","","","","19710901",",,E","","","7.8",",,E,01,","42.2",",,,E"
"SWE00137706","1971-10","56.22","15.13","20.0","HOBY, SW","12",",E","5",",E","0",",E","","","","","19711018",",,E","","","21.0",",,E,18,","56.8",",,,E"
"SWE00137706","1971-11","56.22","15.13","20.0","HOBY, SW","21",",E","9",",E","0",",E","","","","","19711109",",,E","","","11.8",",,E,09,","75.7",",,,E"
"SWE00137706","1971-12","56.22","15.13","20.0","HOBY, SW","15",",E","4",",E","0",",E","","","","","19711209",",,E","","","11.2",",,E,09,","38.4",",,,E"
"SWE00137706","1972-01","56.22","15.13","20.0","HOBY, SW","13",",E","5",",E","0",",E","","","","","19720118",",,E","","","6.3",",,E,18,","28.2",",,,E"
"SWE00137706","1972-02","56.22","15.13","20.0","HOBY, SW","9",",E","2",",E","0",",E","","","","","19720201",",,E","","","7.0",",,E,01,","22.9",",,,E"
"SWE00137706","1972-03","56.22","15.13","20.0","HOBY, SW","9",",E","4",",E","0",",E","","","","","19720306",",,E","","","14.0",",,E,06,","38.9",",,,E"
"SWE00137706","1972-04","56.22","15.13","20.0","HOBY, SW","14",",E","6",",E","0",",E","","","","","19720402",",,E","","","11.2",",,E,02,","56.5",",,,E"
"SWE00137706","1972-05","56.22","15.13","20.0","HOBY, SW","11",",E","6",",E","0",",E","","","","","19720529",",,E","","","8.4",",,E,29,","30.7",",,,E"
