"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TI000038944","1975-02","37.483","69.383","448.0","PARKHAR, TI","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","19750228",",,I","","","","","15.2",",,I,28,","","","","","","","50.1",",,,I","","","","","",""
"TI000038944","1975-03","37.483","69.383","448.0","PARKHAR, TI","","","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","19750303",",,I","","","","","19.5",",,I,03,","","","","","","","67.7",",,,I","","","","","",""
"TI000038944","1975-04","37.483","69.383","448.0","PARKHAR, TI","","","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","19750401",",,I","","","","","25.1",",,I,01,","","","","","","","106.9",",,,I","","","","","",""
"TI000038944","1975-05","37.483","69.383","448.0","PARKHAR, TI","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","19750515",",,I","","","","","4.4",",,I,15,","","","","","","","15.4",",,,I","","","","","",""
"TI000038944","1975-06","37.483","69.383","448.0","PARKHAR, TI","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19750603",",,I","","","","","2.2",",,I,03,","","","","","","","3.5",",,,I","","","","","",""
"TI000038944","1975-07","37.483","69.383","448.0","PARKHAR, TI","","","","","0","2,I","0","2,I","0","2,I","","","","","","","","","","","","","19750731","+,2,I","","","","","0.0","2,,I,31,+","","","","","","","0.0","2,,,I","","","","","",""
"TI000038944","1975-08","37.483","69.383","448.0","PARKHAR, TI","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19750831","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"TI000038944","1975-09","37.483","69.383","448.0","PARKHAR, TI","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19750927","+,1,I","","","","","0.0","1,T,I,27,+","","","","","","","0.0","1,T,,I","","","","","",""
"TI000038944","1975-10","37.483","69.383","448.0","PARKHAR, TI","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19751018",",,I","","","","","15.4",",,I,18,","","","","","","","24.8",",,,I","","","","","",""
"TI000038944","1975-11","37.483","69.383","448.0","PARKHAR, TI","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","19751115",",,I","","","","","17.2",",,I,15,","","","","","","","27.7",",,,I","","","","","",""
"TI000038944","1975-12","37.483","69.383","448.0","PARKHAR, TI","","","","","13","1,I","7","1,I","0","1,I","","","","","","","","","","","","","19751225",",1,I","","","","","23.5","1,,I,25,","","","","","","","82.0","1,,,I","","","","","",""
"TI000038944","1976-01","37.483","69.383","448.0","PARKHAR, TI","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","19760101",",,I","","","","","15.2",",,I,01,","","","","","","","54.4",",,,I","","","","","",""
"TI000038944","1976-02","37.483","69.383","448.0","PARKHAR, TI","","","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","19760212",",,I","","","","","25.1",",,I,12,","","","","","","","82.9",",,,I","","","","","",""
"TI000038944","1976-03","37.483","69.383","448.0","PARKHAR, TI","","","","","14",",I","10",",I","0",",I","","","","","","","","","","","","","19760315",",,I","","","","","20.8",",,I,15,","","","","","","","101.4",",,,I","","","","","",""
"TI000038944","1976-04","37.483","69.383","448.0","PARKHAR, TI","","","","","12",",I","9",",I","1",",I","","","","","","","","","","","","","19760428",",,I","","","","","36.5",",,I,28,","","","","","","","116.6",",,,I","","","","","",""
"TI000038944","1976-05","37.483","69.383","448.0","PARKHAR, TI","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","19760501",",,I","","","","","3.8",",,I,01,","","","","","","","8.2",",,,I","","","","","",""
"TI000038944","1976-06","37.483","69.383","448.0","PARKHAR, TI","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19760623","+,,I","","","","","0.0",",T,I,23,+","","","","","","","0.0",",T,,I","","","","","",""
"TI000038944","1976-07","37.483","69.383","448.0","PARKHAR, TI","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19760731","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"TI000038944","1976-08","37.483","69.383","448.0","PARKHAR, TI","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19760831","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"TI000038944","1976-09","37.483","69.383","448.0","PARKHAR, TI","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19760930","+,1,I","","","","","0.0","1,,I,30,+","","","","","","","0.0","1,,,I","","","","","",""
"TI000038944","1976-10","37.483","69.383","448.0","PARKHAR, TI","","","","","6","1,I","2","1,I","0","1,I","","","","","","","","","","","","","19761031",",1,I","","","","","22.3","1,,I,31,","","","","","","","28.0","1,,,I","","","","","",""
"TI000038944","1976-11","37.483","69.383","448.0","PARKHAR, TI","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19761130",",,I","","","","","4.5",",,I,30,","","","","","","","6.9",",,,I","","","","","",""
"TI000038944","1977-01","37.483","69.383","448.0","PARKHAR, TI","","","","","20",",I","12",",I","1",",I","","","","","","","","","","","","","19770110",",,I","","","","","26.1",",,I,10,","","","","","","","104.8",",,,I","","","","","",""
"TI000038944","1977-02","37.483","69.383","448.0","PARKHAR, TI","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19770201",",,I","","","","","3.8",",,I,01,","","","","","","","8.8",",,,I","","","","","",""
"TI000038944","1977-03","37.483","69.383","448.0","PARKHAR, TI","","","","","3",",I","3",",I","1",",I","","","","","","","","","","","","","19770315",",,I","","","","","27.4",",,I,15,","","","","","","","38.5",",,,I","","","","","",""
"TI000038944","1977-04","37.483","69.383","448.0","PARKHAR, TI","","","","","8",",I","3",",I","0",",I","","","","","0","4,S","23","4,S","2","4,S","","","19770411",",,I","19770426",",4,S","","","14.6",",,I,11,","34.0","4,S,26,","","","","","33.6",",,,I","","","25.88","4,,,S","",""
"TI000038944","1977-05","37.483","69.383","448.0","PARKHAR, TI","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","19770531",",,I","","","","","12.2",",,I,31,","","","","","","","35.3",",,,I","","","","","",""
"TI000038944","1977-06","37.483","69.383","448.0","PARKHAR, TI","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19770606",",,I","","","","","0.6",",,I,06,","","","","","","","0.6",",,,I","","","","","",""
"TI000038944","1977-07","37.483","69.383","448.0","PARKHAR, TI","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19770731","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"TI000038944","1977-08","37.483","69.383","448.0","PARKHAR, TI","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19770831","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"TI000038944","1977-09","37.483","69.383","448.0","PARKHAR, TI","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19770930","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"TI000038944","1977-10","37.483","69.383","448.0","PARKHAR, TI","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","19771024",",,I","","","","","10.4",",,I,24,","","","","","","","24.8",",,,I","","","","","",""
"TI000038944","1977-11","37.483","69.383","448.0","PARKHAR, TI","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","19771102",",,I","","","","","22.5",",,I,02,","","","","","","","35.5",",,,I","","","","","",""
"TI000038944","1977-12","37.483","69.383","448.0","PARKHAR, TI","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","19771224",",,I","","","","","22.0",",,I,24,","","","","","","","49.5",",,,I","","","","","",""
"TI000038944","1978-01","37.483","69.383","448.0","PARKHAR, TI","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","19780113",",,I","","","","","13.5",",,I,13,","","","","","","","48.6",",,,I","","","","","",""
"TI000038944","1978-02","37.483","69.383","448.0","PARKHAR, TI","","","","","8",",I","7",",I","0",",I","","","","","","","","","","","","","19780214",",,I","","","","","10.7",",,I,14,","","","","","","","42.4",",,,I","","","","","",""
"TI000038944","1978-03","37.483","69.383","448.0","PARKHAR, TI","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","19780305",",,I","","","","","22.5",",,I,05,","","","","","","","87.6",",,,I","","","","","",""
"TI000038944","1978-04","37.483","69.383","448.0","PARKHAR, TI","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","19780416",",,I","","","","","17.1",",,I,16,","","","","","","","35.6",",,,I","","","","","",""
"TI000038944","1978-05","37.483","69.383","448.0","PARKHAR, TI","","","","","5",",I","2",",I","1",",I","","","","","","","","","","","","","19780524",",,I","","","","","26.5",",,I,24,","","","","","","","48.6",",,,I","","","","","",""
"TI000038944","1978-06","37.483","69.383","448.0","PARKHAR, TI","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19780630","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"TI000038944","1978-07","37.483","69.383","448.0","PARKHAR, TI","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19780731","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"TI000038944","1978-08","37.483","69.383","448.0","PARKHAR, TI","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19780831","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"TI000038944","1978-09","37.483","69.383","448.0","PARKHAR, TI","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19780930","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"TI000038944","1978-10","37.483","69.383","448.0","PARKHAR, TI","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19781031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"TI000038944","1978-11","37.483","69.383","448.0","PARKHAR, TI","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","19781106",",,I","","","","","19.3",",,I,06,","","","","","","","62.3",",,,I","","","","","",""
"TI000038944","1978-12","37.483","69.383","448.0","PARKHAR, TI","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","19781206",",,I","","","","","4.4",",,I,06,","","","","","","","18.4",",,,I","","","","","",""
"TI000038944","1979-01","37.483","69.383","448.0","PARKHAR, TI","","","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","19790108",",,I","","","","","9.9",",,I,08,","","","","","","","24.6",",,,I","","","","","",""
"TI000038944","1979-02","37.483","69.383","448.0","PARKHAR, TI","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","19790219",",,I","","","","","8.5",",,I,19,","","","","","","","34.3",",,,I","","","","","",""
"TI000038944","1979-03","37.483","69.383","448.0","PARKHAR, TI","","","","","15",",I","10",",I","0",",I","","","","","","","","","","","","","19790302",",,I","","","","","19.8",",,I,02,","","","","","","","89.7",",,,I","","","","","",""
"TI000038944","1979-04","37.483","69.383","448.0","PARKHAR, TI","","","","","11",",I","6",",I","1",",I","","","","","","","","","","","","","19790418",",,I","","","","","28.7",",,I,18,","","","","","","","73.7",",,,I","","","","","",""
"TI000038944","1979-05","37.483","69.383","448.0","PARKHAR, TI","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","19790501",",,I","","","","","17.1",",,I,01,","","","","","","","47.8",",,,I","","","","","",""
"TI000038944","1979-06","37.483","69.383","448.0","PARKHAR, TI","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19790607",",,I","","","","","1.7",",,I,07,","","","","","","","2.0",",,,I","","","","","",""
"TI000038944","1979-07","37.483","69.383","448.0","PARKHAR, TI","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19790731","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"TI000038944","1979-08","37.483","69.383","448.0","PARKHAR, TI","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19790808",",,I","","","","","0.7",",,I,08,","","","","","","","1.0",",,,I","","","","","",""
"TI000038944","1979-09","37.483","69.383","448.0","PARKHAR, TI","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19790930","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"TI000038944","1979-10","37.483","69.383","448.0","PARKHAR, TI","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19791031",",,I","","","","","2.2",",,I,31,","","","","","","","2.2",",,,I","","","","","",""
"TI000038944","1979-11","37.483","69.383","448.0","PARKHAR, TI","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19791106",",,I","","","","","3.3",",,I,06,","","","","","","","6.1",",,,I","","","","","",""
"TI000038944","1979-12","37.483","69.383","448.0","PARKHAR, TI","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","19791210",",,I","","","","","10.6",",,I,10,","","","","","","","35.5",",,,I","","","","","",""
"TI000038944","1980-01","37.483","69.383","448.0","PARKHAR, TI","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","19800124",",,I","","","","","11.7",",,I,24,","","","","","","","51.0",",,,I","","","","","",""
"TI000038944","1980-02","37.483","69.383","448.0","PARKHAR, TI","","","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","19800227",",,I","","","","","19.2",",,I,27,","","","","","","","88.4",",,,I","","","","","",""
"TI000038944","1980-03","37.483","69.383","448.0","PARKHAR, TI","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","19800305",",,I","","","","","19.4",",,I,05,","","","","","","","58.9",",,,I","","","","","",""
"TI000038944","1980-04","37.483","69.383","448.0","PARKHAR, TI","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","19800401",",,I","","","","","10.2",",,I,01,","","","","","","","30.5",",,,I","","","","","",""
"TI000038944","1980-05","37.483","69.383","448.0","PARKHAR, TI","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","19800514",",,I","","","","","2.3",",,I,14,","","","","","","","5.0",",,,I","","","","","",""
"TI000038944","1980-06","37.483","69.383","448.0","PARKHAR, TI","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19800612",",,I","","","","","2.7",",,I,12,","","","","","","","2.7",",,,I","","","","","",""
"TI000038944","1980-07","37.483","69.383","448.0","PARKHAR, TI","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19800731","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"TI000038944","1980-08","37.483","69.383","448.0","PARKHAR, TI","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19800831","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"TI000038944","1980-09","37.483","69.383","448.0","PARKHAR, TI","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19800930","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"TI000038944","1980-10","37.483","69.383","448.0","PARKHAR, TI","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19801030",",,I","","","","","0.9",",,I,30,","","","","","","","0.9",",,,I","","","","","",""
"TI000038944","1980-11","37.483","69.383","448.0","PARKHAR, TI","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","19801126","+,,I","","","","","6.6",",,I,26,+","","","","","","","14.4",",,,I","","","","","",""
"TI000038944","1980-12","37.483","69.383","448.0","PARKHAR, TI","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19801227",",,I","","","","","7.5",",,I,27,","","","","","","","17.5",",,,I","","","","","",""
"TI000038944","1981-01","37.483","69.383","448.0","PARKHAR, TI","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","19810114",",,I","","","","","13.0",",,I,14,","","","","","","","54.5",",,,I","","","","","",""
"TI000038944","1981-02","37.483","69.383","448.0","PARKHAR, TI","","","","","10",",I","7",",I","1",",I","","","","","","","","","","","","","19810213",",,I","","","","","26.0",",,I,13,","","","","","","","84.3",",,,I","","","","","",""
"TI000038944","1981-03","37.483","69.383","448.0","PARKHAR, TI","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","19810320",",,I","","","","","22.3",",,I,20,","","","","","","","70.1",",,,I","","","","","",""
"TI000038944","1981-04","37.483","69.383","448.0","PARKHAR, TI","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","19810420",",,I","","","","","11.3",",,I,20,","","","","","","","30.0",",,,I","","","","","",""
"TI000038944","1981-05","37.483","69.383","448.0","PARKHAR, TI","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19810504",",,I","","","","","8.3",",,I,04,","","","","","","","20.8",",,,I","","","","","",""
"TI000038944","1981-06","37.483","69.383","448.0","PARKHAR, TI","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19810601",",,I","","","","","2.9",",,I,01,","","","","","","","4.5",",,,I","","","","","",""
"TI000038944","1981-07","37.483","69.383","448.0","PARKHAR, TI","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19810723",",,I","","","","","8.0",",,I,23,","","","","","","","8.0",",,,I","","","","","",""
"TI000038944","1981-08","37.483","69.383","448.0","PARKHAR, TI","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19810819",",,I","","","","","0.7",",,I,19,","","","","","","","0.7",",,,I","","","","","",""
"TI000038944","1981-09","37.483","69.383","448.0","PARKHAR, TI","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19810924",",,I","","","","","1.4",",,I,24,","","","","","","","1.8",",,,I","","","","","",""
"TI000038944","1981-10","37.483","69.383","448.0","PARKHAR, TI","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19811015",",,I","","","","","13.5",",,I,15,","","","","","","","23.1",",,,I","","","","","",""
"TI000038944","1981-11","37.483","69.383","448.0","PARKHAR, TI","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19811124",",,I","","","","","2.2",",,I,24,","","","","","","","2.2",",,,I","","","","","",""
"TI000038944","1981-12","37.483","69.383","448.0","PARKHAR, TI","","","","","7",",I","4",",I","1",",I","","","","","","","","","","","","","19811227",",,I","","","","","38.1",",,I,27,","","","","","","","56.4",",,,I","","","","","",""
"TI000038944","1982-01","37.483","69.383","448.0","PARKHAR, TI","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","19820130",",,I","","","","","9.8",",,I,30,","","","","","","","27.0",",,,I","","","","","",""
"TI000038944","1982-02","37.483","69.383","448.0","PARKHAR, TI","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","19820219",",,I","","","","","9.2",",,I,19,","","","","","","","34.5",",,,I","","","","","",""
"TI000038944","1982-03","37.483","69.383","448.0","PARKHAR, TI","","","","","14",",I","12",",I","0",",I","","","","","","","","","","","","","19820321",",,I","","","","","25.1",",,I,21,","","","","","","","112.8",",,,I","","","","","",""
"TI000038944","1982-04","37.483","69.383","448.0","PARKHAR, TI","","","","","5",",I","2",",I","0",",I","","","","","0","3,S","22","3,S","4","3,S","","","19820425",",,I","19820422",",3,S","","","9.9",",,I,25,","33.8","3,S,22,","","","","","20.7",",,,I","","","26.27","3,,,S","",""
"TI000038944","1982-05","37.483","69.383","448.0","PARKHAR, TI","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19820529",",,I","","","","","9.9",",,I,29,","","","","","","","10.9",",,,I","","","","","",""
"TI000038944","1982-06","37.483","69.383","448.0","PARKHAR, TI","","","","","1",",I","0",",I","0",",I","0","4,S","0","4,S","","","","","","","19820604",",4,S","19820630",",,I","","","15.7","4,S,04,","0.9",",,I,30,","","","","","","","0.9",",,,I","","","","","18.89","4,,,S"
"TI000038944","1982-07","37.483","69.383","448.0","PARKHAR, TI","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19820707",",,I","","","","","1.6",",,I,07,","","","","","","","1.6",",,,I","","","","","",""
"TI000038944","1982-08","37.483","69.383","448.0","PARKHAR, TI","","","","","0",",I","0",",I","0",",I","0","4,S","0","4,S","0","4,S","27","4,S","24","4,S","19820826",",4,S","19820831","+,,I","19820802",",4,S","13.1","4,S,26,","0.0",",,I,31,+","42.8","4,S,02,","","","","","0.0",",,,I","27.43","7,S","36.70","4,,,S","18.15","4,,,S"
"TI000038944","1982-09","37.483","69.383","448.0","PARKHAR, TI","","","","","1",",I","1",",I","0",",I","0","5,S","0","5,S","0","5,S","25","5,S","14","5,S","19820926","+,5,S","19820920",",,I","19820901",",5,S","8.2","5,S,26,+","4.3",",,I,20,","36.2","5,S,01,","","","","","4.3",",,,I","21.95","8,S","31.57","5,,,S","12.33","5,,,S"
"TI000038944","1982-10","37.483","69.383","448.0","PARKHAR, TI","","","","","5",",I","2",",I","0",",I","","","","","0","3,S","23","3,S","4","3,S","","","19821026",",,I","19821006",",3,S","","","3.3",",,I,26,","34.0","3,S,06,","","","","","8.3",",,,I","","","25.43","3,,,S","",""
"TI000038944","1982-11","37.483","69.383","448.0","PARKHAR, TI","","","","","10",",I","5",",I","0",",I","","","","","0","5,S","3","5,S","0","5,S","","","19821115",",,I","19821108",",5,S","","","25.2",",,I,15,","28.2","5,S,08,","","","","","92.4",",,,I","","","11.77","5,,,S","",""
"TI000038944","1982-12","37.483","69.383","448.0","PARKHAR, TI","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","19821201",",,I","","","","","18.1",",,I,01,","","","","","","","49.6",",,,I","","","","","",""
"TI000038944","1983-01","37.483","69.383","448.0","PARKHAR, TI","","","","","11",",I","4",",I","0",",I","","","","","2","4,S","0","4,S","0","4,S","","","19830111",",,I","19830123",",4,S","","","13.3",",,I,11,","16.3","4,S,23,","","","","","31.5",",,,I","","","7.45","4,,,S","",""
"TI000038944","1983-02","37.483","69.383","448.0","PARKHAR, TI","","","0.0","4,S","4",",I","2",",I","0",",I","0","3,S","13","3,S","0","3,S","1","3,S","0","3,S","19830201",",3,S","19830228",",,I","19830218",",3,S","-3.9","3,S,01,","5.9",",,I,28,","21.7","3,S,18,","","","241.0","3,S","13.6",",,,I","8.23","4,S","15.68","3,,,S","0.78","3,,,S"
"TI000038944","1983-03","37.483","69.383","448.0","PARKHAR, TI","","","","","10",",I","8",",I","1",",I","","","","","","","","","","","","","19830301",",,I","","","","","35.9",",,I,01,","","","","","","","110.4",",,,I","","","","","",""
"TI000038944","1983-04","37.483","69.383","448.0","PARKHAR, TI","","","","","10",",I","6",",I","0",",I","","","","","0","5,S","18","5,S","0","5,S","","","19830408",",,I","19830425",",5,S","","","19.9",",,I,08,","30.1","5,S,25,","","","","","59.9",",,,I","","","23.16","5,,,S","",""
"TI000038944","1983-05","37.483","69.383","448.0","PARKHAR, TI","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19830505",",,I","","","","","7.0",",,I,05,","","","","","","","17.8",",,,I","","","","","",""
"TI000038944","1983-06","37.483","69.383","448.0","PARKHAR, TI","","","","","1",",I","0",",I","0",",I","0","5,S","0","5,S","0","3,S","27","3,S","23","3,S","19830602",",5,S","19830609",",,I","19830630","+,3,S","13.9","5,S,02,","0.7",",,I,09,","40.2","3,S,30,+","","","","","0.7",",,,I","27.60","8,S","35.96","3,,,S","19.24","5,,,S"
"TI000038944","1983-07","37.483","69.383","448.0","PARKHAR, TI","","","","","1",",I","0",",I","0",",I","0","5,S","0","5,S","0","3,S","28","3,S","28","3,S","19830717",",5,S","19830703",",,I","19830730",",3,S","19.2","5,S,17,","0.4",",,I,03,","43.2","3,S,30,","","","","","0.4",",,,I","30.09","7,S","38.91","3,,,S","21.27","5,,,S"
"TI000038944","1983-08","37.483","69.383","448.0","PARKHAR, TI","","","271.4","5,S","0",",I","0",",I","0",",I","0","3,S","0","3,S","0","2,S","29","2,S","29","2,S","19830828",",3,S","19830831","+,,I","19830801",",2,S","17.5","3,S,28,","0.0",",,I,31,+","41.8","2,S,01,","","","0.0","2,S","0.0",",,,I","28.89","5,S","37.94","2,,,S","19.84","3,,,S"
"TI000038944","1983-09","37.483","69.383","448.0","PARKHAR, TI","","","133.7","4,S","1",",I","1",",I","0",",I","0","2,S","0","2,S","0","2,S","27","2,S","17","2,S","19830926",",2,S","19830915",",,I","19830901",",2,S","8.6","2,S,26,","6.1",",,I,15,","39.2","2,S,01,","","","0.0","2,S","6.1",",,,I","23.16","4,S","32.82","2,,,S","13.50","2,,,S"
"TI000038944","1983-10","37.483","69.383","448.0","PARKHAR, TI","","","11.6","5,S","0",",I","0",",I","0",",I","0","3,S","0","3,S","0","3,S","27","3,S","1","3,S","19831027","+,3,S","19831031","+,,I","19831005",",3,S","1.7","3,S,27,+","0.0",",,I,31,+","33.8","3,S,05,","","","74.7","3,S","0.0",",,,I","15.74","5,S","25.78","3,,,S","5.70","3,,,S"
"TI000038944","1983-11","37.483","69.383","448.0","PARKHAR, TI","","","","","2",",I","0",",I","0",",I","0","3,S","4","3,S","","","","","","","19831106",",3,S","19831104",",,I","","","-3.4","3,S,06,","1.6",",,I,04,","","","","","","","3.0",",,,I","","","","","3.10","3,,,S"
"TI000038944","1983-12","37.483","69.383","448.0","PARKHAR, TI","","","","","5",",I","3",",I","0",",I","0","5,S","13","5,S","0","3,S","2","3,S","0","3,S","19831227","+,5,S","19831218",",,I","19831203",",3,S","-6.5","5,S,27,+","4.1",",,I,18,","21.8","3,S,03,","","","","","13.6",",,,I","5.58","8,S","11.07","3,,,S","0.08","5,,,S"
"TI000038944","1984-01","37.483","69.383","448.0","PARKHAR, TI","","","","","2",",I","1",",I","0",",I","","","","","0","3,S","0","3,S","0","3,S","","","19840112",",,I","19840110",",3,S","","","13.4",",,I,12,","14.9","3,S,10,","","","","","14.8",",,,I","","","10.14","3,,,S","",""
"TI000038944","1984-02","37.483","69.383","448.0","PARKHAR, TI","","","","","14",",I","11",",I","1",",I","","","","","8","4,S","0","4,S","0","4,S","","","19840215",",,I","19840214","+,4,S","","","39.1",",,I,15,","13.6","4,S,14,+","","","","","92.9",",,,I","","","3.94","4,,,S","",""
"TI000038944","1984-03","37.483","69.383","448.0","PARKHAR, TI","","","","","13",",I","7",",I","0",",I","","","","","0","5,S","8","5,S","0","5,S","","","19840325",",,I","19840324","+,5,S","","","15.4",",,I,25,","26.0","5,S,24,+","","","","","61.7",",,,I","","","17.92","5,,,S","",""
"TI000038944","1984-04","37.483","69.383","448.0","PARKHAR, TI","","","","","9",",I","5",",I","0",",I","","","","","0","3,S","21","3,S","2","3,S","","","19840413",",,I","19840425",",3,S","","","15.0",",,I,13,","34.0","3,S,25,","","","","","37.7",",,,I","","","25.33","3,,,S","",""
"TI000038944","1984-05","37.483","69.383","448.0","PARKHAR, TI","","","","","6",",I","2",",I","0",",I","0","3,S","0","3,S","0","3,S","28","3,S","13","3,S","19840518",",3,S","19840508",",,I","19840530",",3,S","11.2","3,S,18,","3.8",",,I,08,","40.7","3,S,30,","","","","","11.8",",,,I","23.75","6,S","31.65","3,,,S","15.85","3,,,S"
