"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020127","1973-04","16.8833","-94.6667","307.8","SANTA MARIA CHIMALAPA, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19730409",",,m","","","","","11.9",",,m,09,","","","","","","","14.2",",,,m","","","","","",""
"MXN00020127","1973-05","16.8833","-94.6667","307.8","SANTA MARIA CHIMALAPA, MX","","","","","6",",m","6",",m","1",",m","","","","","","","","","","","","","19730512",",,m","","","","","33.8",",,m,12,","","","","","","","96.1",",,,m","","","","","",""
"MXN00020127","1973-06","16.8833","-94.6667","307.8","SANTA MARIA CHIMALAPA, MX","","","","","11",",m","10",",m","3",",m","","","","","","","","","","","","","19730621",",,m","","","","","59.9",",,m,21,","","","","","","","248.5",",,,m","","","","","",""
"MXN00020127","1973-07","16.8833","-94.6667","307.8","SANTA MARIA CHIMALAPA, MX","","","","","19",",m","18",",m","7",",m","","","","","","","","","","","","","19730719",",,m","","","","","53.1",",,m,19,","","","","","","","390.6",",,,m","","","","","",""
"MXN00020127","1973-08","16.8833","-94.6667","307.8","SANTA MARIA CHIMALAPA, MX","","","","","28",",m","21",",m","11",",m","","","","","","","","","","","","","19730825",",,m","","","","","206.0",",,m,25,","","","","","","","854.7",",,,m","","","","","",""
"MXN00020127","1973-09","16.8833","-94.6667","307.8","SANTA MARIA CHIMALAPA, MX","","","","","17",",m","15",",m","7",",m","","","","","","","","","","","","","19730920",",,m","","","","","96.8",",,m,20,","","","","","","","420.2",",,,m","","","","","",""
"MXN00020127","1973-10","16.8833","-94.6667","307.8","SANTA MARIA CHIMALAPA, MX","","","","","23",",m","18",",m","6",",m","","","","","","","","","","","","","19731007",",,m","","","","","105.2",",,m,07,","","","","","","","473.0",",,,m","","","","","",""
"MXN00020127","1973-11","16.8833","-94.6667","307.8","SANTA MARIA CHIMALAPA, MX","","","","","11",",m","8",",m","2",",m","","","","","","","","","","","","","19731112",",,m","","","","","97.3",",,m,12,","","","","","","","220.2",",,,m","","","","","",""
"MXN00020127","1973-12","16.8833","-94.6667","307.8","SANTA MARIA CHIMALAPA, MX","","","","","7",",m","4",",m","0",",m","","","","","","","","","","","","","19731220",",,m","","","","","16.0",",,m,20,","","","","","","","39.7",",,,m","","","","","",""
"MXN00020127","1974-01","16.8833","-94.6667","307.8","SANTA MARIA CHIMALAPA, MX","","","","","10",",m","9",",m","3",",m","","","","","","","","","","","","","19740113",",,m","","","","","45.0",",,m,13,","","","","","","","158.9",",,,m","","","","","",""
"MXN00020127","1974-02","16.8833","-94.6667","307.8","SANTA MARIA CHIMALAPA, MX","","","","","10",",m","9",",m","1",",m","","","","","","","","","","","","","19740225",",,m","","","","","40.6",",,m,25,","","","","","","","124.6",",,,m","","","","","",""
"MXN00020127","1974-03","16.8833","-94.6667","307.8","SANTA MARIA CHIMALAPA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19740316",",,m","","","","","6.9",",,m,16,","","","","","","","6.9",",,,m","","","","","",""
"MXN00020127","1974-04","16.8833","-94.6667","307.8","SANTA MARIA CHIMALAPA, MX","","","","","8",",m","4",",m","1",",m","","","","","","","","","","","","","19740425",",,m","","","","","31.0",",,m,25,","","","","","","","69.4",",,,m","","","","","",""
"MXN00020127","1974-05","16.8833","-94.6667","307.8","SANTA MARIA CHIMALAPA, MX","","","","","4",",m","4",",m","1",",m","","","","","","","","","","","","","19740527",",,m","","","","","31.0",",,m,27,","","","","","","","60.8",",,,m","","","","","",""
"MXN00020127","1974-06","16.8833","-94.6667","307.8","SANTA MARIA CHIMALAPA, MX","","","","","17",",m","12",",m","3",",m","","","","","","","","","","","","","19740613",",,m","","","","","61.7",",,m,13,","","","","","","","215.6",",,,m","","","","","",""
"MXN00020127","1974-07","16.8833","-94.6667","307.8","SANTA MARIA CHIMALAPA, MX","","","","","17",",m","10",",m","4",",m","","","","","","","","","","","","","19740714",",,m","","","","","99.8",",,m,14,","","","","","","","338.3",",,,m","","","","","",""
"MXN00020127","1974-08","16.8833","-94.6667","307.8","SANTA MARIA CHIMALAPA, MX","","","","","19",",m","14",",m","2",",m","","","","","","","","","","","","","19740804",",,m","","","","","63.0",",,m,04,","","","","","","","232.3",",,,m","","","","","",""
"MXN00020127","1974-09","16.8833","-94.6667","307.8","SANTA MARIA CHIMALAPA, MX","","","","","15",",m","13",",m","6",",m","","","","","","","","","","","","","19740919",",,m","","","","","140.2",",,m,19,","","","","","","","532.8",",,,m","","","","","",""
"MXN00020127","1974-10","16.8833","-94.6667","307.8","SANTA MARIA CHIMALAPA, MX","","","","","22",",m","14",",m","5",",m","","","","","","","","","","","","","19741002",",,m","","","","","105.2",",,m,02,","","","","","","","372.6",",,,m","","","","","",""
"MXN00020127","1974-11","16.8833","-94.6667","307.8","SANTA MARIA CHIMALAPA, MX","","","","","12",",m","8",",m","1",",m","","","","","","","","","","","","","19741111",",,m","","","","","28.2",",,m,11,","","","","","","","125.2",",,,m","","","","","",""
"MXN00020127","1974-12","16.8833","-94.6667","307.8","SANTA MARIA CHIMALAPA, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19741220",",,m","","","","","10.2",",,m,20,","","","","","","","12.8",",,,m","","","","","",""
"MXN00020127","1975-01","16.8833","-94.6667","307.8","SANTA MARIA CHIMALAPA, MX","","","","","15",",m","10",",m","1",",m","","","","","","","","","","","","","19750112",",,m","","","","","72.6",",,m,12,","","","","","","","165.5",",,,m","","","","","",""
"MXN00020127","1975-02","16.8833","-94.6667","307.8","SANTA MARIA CHIMALAPA, MX","","","","","5",",m","2",",m","0",",m","","","","","","","","","","","","","19750209",",,m","","","","","12.4",",,m,09,","","","","","","","20.0",",,,m","","","","","",""
"MXN00020127","1975-03","16.8833","-94.6667","307.8","SANTA MARIA CHIMALAPA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19750308",",,m","","","","","0.3",",,m,08,","","","","","","","0.3",",,,m","","","","","",""
"MXN00020127","1975-04","16.8833","-94.6667","307.8","SANTA MARIA CHIMALAPA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19750430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020127","1975-06","16.8833","-94.6667","307.8","SANTA MARIA CHIMALAPA, MX","","","","","10",",m","8",",m","4",",m","","","","","","","","","","","","","19750601",",,m","","","","","62.5",",,m,01,","","","","","","","233.2",",,,m","","","","","",""
"MXN00020127","1975-07","16.8833","-94.6667","307.8","SANTA MARIA CHIMALAPA, MX","","","","","16",",m","10",",m","1",",m","","","","","","","","","","","","","19750709",",,m","","","","","53.6",",,m,09,","","","","","","","141.7",",,,m","","","","","",""
"MXN00020127","1975-08","16.8833","-94.6667","307.8","SANTA MARIA CHIMALAPA, MX","","","","","20",",m","17",",m","2",",m","","","","","","","","","","","","","19750806",",,m","","","","","28.7",",,m,06,","","","","","","","212.5",",,,m","","","","","",""
"MXN00020127","1975-09","16.8833","-94.6667","307.8","SANTA MARIA CHIMALAPA, MX","","","","","18",",m","16",",m","4",",m","","","","","","","","","","","","","19750908",",,m","","","","","186.7",",,m,08,","","","","","","","545.4",",,,m","","","","","",""
"MXN00020127","1975-10","16.8833","-94.6667","307.8","SANTA MARIA CHIMALAPA, MX","","","","","15",",m","14",",m","9",",m","","","","","","","","","","","","","19751008",",,m","","","","","84.1",",,m,08,","","","","","","","557.3",",,,m","","","","","",""
"MXN00020127","1975-11","16.8833","-94.6667","307.8","SANTA MARIA CHIMALAPA, MX","","","","","13",",m","7",",m","6",",m","","","","","","","","","","","","","19751102",",,m","","","","","68.6",",,m,02,","","","","","","","301.4",",,,m","","","","","",""
"MXN00020127","1975-12","16.8833","-94.6667","307.8","SANTA MARIA CHIMALAPA, MX","","","","","12",",m","10",",m","1",",m","","","","","","","","","","","","","19751206",",,m","","","","","30.7",",,m,06,","","","","","","","114.4",",,,m","","","","","",""
"MXN00020127","1976-01","16.8833","-94.6667","307.8","SANTA MARIA CHIMALAPA, MX","","","","","16",",m","12",",m","3",",m","","","","","","","","","","","","","19760108",",,m","","","","","41.7",",,m,08,","","","","","","","237.6",",,,m","","","","","",""
"MXN00020127","1976-02","16.8833","-94.6667","307.8","SANTA MARIA CHIMALAPA, MX","","","","","5",",m","4",",m","1",",m","","","","","","","","","","","","","19760222",",,m","","","","","27.2",",,m,22,","","","","","","","66.4",",,,m","","","","","",""
"MXN00020127","1976-03","16.8833","-94.6667","307.8","SANTA MARIA CHIMALAPA, MX","","","","","7",",m","5",",m","1",",m","","","","","","","","","","","","","19760322",",,m","","","","","27.2",",,m,22,","","","","","","","89.0",",,,m","","","","","",""
"MXN00020127","1976-04","16.8833","-94.6667","307.8","SANTA MARIA CHIMALAPA, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","19760401",",,m","","","","","17.8",",,m,01,","","","","","","","49.5",",,,m","","","","","",""
"MXN00020127","1976-05","16.8833","-94.6667","307.8","SANTA MARIA CHIMALAPA, MX","","","","","9",",m","8",",m","1",",m","","","","","","","","","","","","","19760517",",,m","","","","","52.6",",,m,17,","","","","","","","152.3",",,,m","","","","","",""
"MXN00020127","1976-06","16.8833","-94.6667","307.8","SANTA MARIA CHIMALAPA, MX","","","","","12",",m","11",",m","6",",m","","","","","","","","","","","","","19760621",",,m","","","","","63.8",",,m,21,","","","","","","","272.4",",,,m","","","","","",""
"MXN00020127","1976-07","16.8833","-94.6667","307.8","SANTA MARIA CHIMALAPA, MX","","","","","17",",m","13",",m","1",",m","","","","","","","","","","","","","19760703",",,m","","","","","45.7",",,m,03,","","","","","","","173.0",",,,m","","","","","",""
"MXN00020127","1976-08","16.8833","-94.6667","307.8","SANTA MARIA CHIMALAPA, MX","","","","","26",",m","19",",m","6",",m","","","","","","","","","","","","","19760829",",,m","","","","","120.9",",,m,29,","","","","","","","440.6",",,,m","","","","","",""
"MXN00020127","1976-09","16.8833","-94.6667","307.8","SANTA MARIA CHIMALAPA, MX","","","","","17",",m","13",",m","7",",m","","","","","","","","","","","","","19760910",",,m","","","","","96.8",",,m,10,","","","","","","","455.5",",,,m","","","","","",""
"MXN00020127","1976-10","16.8833","-94.6667","307.8","SANTA MARIA CHIMALAPA, MX","","","","","15",",m","15",",m","1",",m","","","","","","","","","","","","","19761006",",,m","","","","","43.9",",,m,06,","","","","","","","183.3",",,,m","","","","","",""
"MXN00020127","1976-11","16.8833","-94.6667","307.8","SANTA MARIA CHIMALAPA, MX","","","","","19",",m","13",",m","0",",m","","","","","","","","","","","","","19761121",",,m","","","","","24.4",",,m,21,","","","","","","","130.4",",,,m","","","","","",""
"MXN00020127","1976-12","16.8833","-94.6667","307.8","SANTA MARIA CHIMALAPA, MX","","","","","13",",m","11",",m","1",",m","","","","","","","","","","","","","19761207",",,m","","","","","36.1",",,m,07,","","","","","","","113.5",",,,m","","","","","",""
"MXN00020127","1977-02","16.8833","-94.6667","307.8","SANTA MARIA CHIMALAPA, MX","","","","","9",",m","6",",m","0",",m","","","","","","","","","","","","","19770216",",,m","","","","","10.2",",,m,16,","","","","","","","34.3",",,,m","","","","","",""
"MXN00020127","1977-03","16.8833","-94.6667","307.8","SANTA MARIA CHIMALAPA, MX","","","","","5",",m","4",",m","1",",m","","","","","","","","","","","","","19770321",",,m","","","","","33.8",",,m,21,","","","","","","","72.6",",,,m","","","","","",""
"MXN00020127","1977-04","16.8833","-94.6667","307.8","SANTA MARIA CHIMALAPA, MX","","","","","7",",m","1",",m","0",",m","","","","","","","","","","","","","19770412",",,m","","","","","6.1",",,m,12,","","","","","","","12.9",",,,m","","","","","",""
"MXN00020127","1977-05","16.8833","-94.6667","307.8","SANTA MARIA CHIMALAPA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19770530",",,m","","","","","7.4",",,m,30,","","","","","","","14.5",",,,m","","","","","",""
"MXN00020127","1977-06","16.8833","-94.6667","307.8","SANTA MARIA CHIMALAPA, MX","","","","","15",",m","13",",m","0",",m","","","","","","","","","","","","","19770615",",,m","","","","","24.6",",,m,15,","","","","","","","152.9",",,,m","","","","","",""
"MXN00020127","1977-07","16.8833","-94.6667","307.8","SANTA MARIA CHIMALAPA, MX","","","","","18",",m","17",",m","2",",m","","","","","","","","","","","","","19770702",",,m","","","","","73.4",",,m,02,","","","","","","","228.9",",,,m","","","","","",""
"MXN00020127","1977-08","16.8833","-94.6667","307.8","SANTA MARIA CHIMALAPA, MX","","","","","19",",m","15",",m","1",",m","","","","","","","","","","","","","19770811",",,m","","","","","47.0",",,m,11,","","","","","","","200.4",",,,m","","","","","",""
"MXN00020127","1977-09","16.8833","-94.6667","307.8","SANTA MARIA CHIMALAPA, MX","","","","","15",",m","11",",m","2",",m","","","","","","","","","","","","","19770914",",,m","","","","","35.6",",,m,14,","","","","","","","129.4",",,,m","","","","","",""
"MXN00020127","1977-10","16.8833","-94.6667","307.8","SANTA MARIA CHIMALAPA, MX","","","","","16",",m","14",",m","6",",m","","","","","","","","","","","","","19771012",",,m","","","","","72.9",",,m,12,","","","","","","","279.3",",,,m","","","","","",""
"MXN00020127","1977-11","16.8833","-94.6667","307.8","SANTA MARIA CHIMALAPA, MX","","","","","9",",m","7",",m","3",",m","","","","","","","","","","","","","19771110",",,m","","","","","54.1",",,m,10,","","","","","","","153.6",",,,m","","","","","",""
"MXN00020127","1977-12","16.8833","-94.6667","307.8","SANTA MARIA CHIMALAPA, MX","","","","","12",",m","11",",m","4",",m","","","","","","","","","","","","","19771220",",,m","","","","","67.1",",,m,20,","","","","","","","249.9",",,,m","","","","","",""
"MXN00020127","1978-01","16.8833","-94.6667","307.8","SANTA MARIA CHIMALAPA, MX","","","","","6",",m","5",",m","1",",m","","","","","","","","","","","","","19780108",",,m","","","","","56.6",",,m,08,","","","","","","","80.3",",,,m","","","","","",""
"MXN00020127","1978-03","16.8833","-94.6667","307.8","SANTA MARIA CHIMALAPA, MX","","","161.4",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19780318","+,,m","19780318",",,m","19780302",",,m","13.3",",m,18,+","23.4",",,m,18,","35.6",",m,02,","","","2.7",",m","72.5",",,,m","23.45",",m","28.76",",,,m","18.14",",,,m"
"MXN00020127","1978-04","16.8833","-94.6667","307.8","SANTA MARIA CHIMALAPA, MX","","","219.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19780401",",,m","19780425",",,m","19780412",",,m","13.9",",m,01,","2.0",",,m,25,","36.7",",m,12,","","","0.0",",m","2.0",",,,m","25.65",",m","31.79",",,,m","19.50",",,,m"
"MXN00020127","1978-05","16.8833","-94.6667","307.8","SANTA MARIA CHIMALAPA, MX","","","308.4",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19780526","+,,m","19780530",",,m","19780510",",,m","20.0",",m,26,+","95.5",",,m,30,","37.8",",m,10,","","","0.0",",m","118.9",",,,m","28.28",",m","33.74",",,,m","22.82",",,,m"
"MXN00020127","1978-06","16.8833","-94.6667","307.8","SANTA MARIA CHIMALAPA, MX","","","236.8",",m","13",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19780619",",,m","19780604",",,m","19780615",",,m","17.2",",m,19,","88.4",",,m,04,","36.1",",m,15,","","","0.0",",m","299.7",",,,m","26.23",",m","31.55",",,,m","20.90",",,,m"
"MXN00020127","1978-07","16.8833","-94.6667","307.8","SANTA MARIA CHIMALAPA, MX","","","268.5",",m","20",",m","19",",m","5",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19780704",",,m","19780710",",,m","19780720",",,m","15.6",",m,04,","62.2",",,m,10,","37.8",",m,20,","0.0","","0.0",",m","404.2",",,,m","27.00",",m","33.05",",,,m","20.94",",,,m"
"MXN00020127","1978-08","16.8833","-94.6667","307.8","SANTA MARIA CHIMALAPA, MX","","","233.9",",m","23",",m","21",",m","2",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19780817",",,m","19780830",",,m","19780802",",,m","15.6",",m,17,","44.5",",,m,30,","35.0",",m,02,","0.0","","0.0",",m","238.2",",,,m","25.88",",m","31.32",",,,m","20.44",",,,m"
"MXN00020127","1978-09","16.8833","-94.6667","307.8","SANTA MARIA CHIMALAPA, MX","","","153.5",",m","18",",m","17",",m","11",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19780929","+,,m","19780905",",,m","19780916",",,m","15.0",",m,29,+","136.1",",,m,05,","32.2",",m,16,","0.0","","0.0",",m","717.2",",,,m","23.45",",m","27.88",",,,m","19.02",",,,m"
"MXN00020127","1978-10","16.8833","-94.6667","307.8","SANTA MARIA CHIMALAPA, MX","","","130.7",",m","22",",m","22",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19781024",",,m","19781010",",,m","19781026","+,,m","15.0",",m,24,","86.4",",,m,10,","30.0",",m,26,+","0.0","","0.0",",m","463.1",",,,m","22.55",",m","27.13",",,,m","17.97",",,,m"
"MXN00020127","1978-11","16.8833","-94.6667","307.8","SANTA MARIA CHIMALAPA, MX","","","138.4",",m","13",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19781128",",,m","19781118",",,m","19781119",",,m","14.4",",m,28,","58.9",",,m,18,","32.8",",m,19,","0.0","","0.0",",m","208.3",",,,m","22.95",",m","27.85",",,,m","18.04",",,,m"
"MXN00020127","1978-12","16.8833","-94.6667","307.8","SANTA MARIA CHIMALAPA, MX","","","130.3",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","29",",m","4",",m","19781212",",,m","19781210",",,m","19781209",",,m","10.0",",m,12,","64.0",",,m,10,","34.4",",m,09,","6.0","","6.0",",m","194.9",",,,m","22.34",",m","28.40",",,,m","16.29",",,,m"
"MXN00020127","1979-01","16.8833","-94.6667","307.8","SANTA MARIA CHIMALAPA, MX","90.0","m","90.0",",m","13",",m","10",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19790103",",,m","19790103",",,m","19790107",",,m","7.8",",m,03,","59.4",",,m,03,","31.7",",m,07,","13.9","m","7.9",",m","155.7",",,,m","20.98",",m","27.54",",,,m","14.43",",,,m"
"MXN00020127","1979-02","16.8833","-94.6667","307.8","SANTA MARIA CHIMALAPA, MX","205.4","m","115.4",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","19790219",",,m","19790202",",,m","19790216",",,m","11.7",",m,19,","17.3",",,m,02,","34.4",",m,16,","13.9","m","0.0",",m","49.1",",,,m","22.45",",m","28.61",",,,m","16.30",",,,m"
"MXN00020127","1979-03","16.8833","-94.6667","307.8","SANTA MARIA CHIMALAPA, MX","423.2","m","217.8",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19790313","+,,m","19790323",",,m","19790320",",,m","16.7",",m,13,+","10.9",",,m,23,","35.0",",m,20,","13.9","m","0.0",",m","24.0",",,,m","25.36",",m","30.71",",,,m","20.01",",,,m"
"MXN00020127","1979-04","16.8833","-94.6667","307.8","SANTA MARIA CHIMALAPA, MX","760.3","m","337.1",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19790403",",,m","19790405",",,m","19790426","+,,m","17.8",",m,03,","4.8",",,m,05,","37.8",",m,26,+","13.9","m","0.0",",m","12.6",",,,m","29.57",",m","34.58",",,,m","24.56",",,,m"
"MXN00020127","1979-05","16.8833","-94.6667","307.8","SANTA MARIA CHIMALAPA, MX","938.5","m","178.2","1,m","9",",m","9",",m","3",",m","0","1,m","0","1,m","0",",m","31",",m","12",",m","19790520",",1,m","19790525",",,m","19790502",",,m","14.4","1,m,20,","34.3",",,m,25,","37.2",",m,02,","13.9","m","0.0",",m","153.4",",,,m","24.22","1,m","30.35",",,,m","18.09","1,,,m"
"MXN00020127","1979-06","16.8833","-94.6667","307.8","SANTA MARIA CHIMALAPA, MX","1168.6","m","230.1",",m","19",",m","17",",m","2",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19790616","+,,m","19790612",",,m","19790617","+,,m","18.9",",m,16,+","87.9",",,m,12,","35.0",",m,17,+","13.9","m","0.0",",m","308.2",",,,m","26.00",",m","30.88",",,,m","21.13",",,,m"
"MXN00020127","1979-07","16.8833","-94.6667","307.8","SANTA MARIA CHIMALAPA, MX","1432.2","m","263.6",",m","13",",m","9",",m","5",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19790728",",,m","19790707",",,m","19790727",",,m","19.4",",m,28,","65.3",",,m,07,","35.0",",m,27,","0.0","m","0.0",",m","276.3",",,,m","26.84",",m","32.38",",,,m","21.29",",,,m"
"MXN00020127","1979-08","16.8833","-94.6667","307.8","SANTA MARIA CHIMALAPA, MX","1655.9","m","223.7",",m","23",",m","19",",m","7",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19790801",",,m","19790822",",,m","19790831","+,,m","18.3",",m,01,","107.4",",,m,22,","33.3",",m,31,+","0.0","m","0.0",",m","610.2",",,,m","25.55",",m","30.17",",,,m","20.93",",,,m"
"MXN00020127","1979-09","16.8833","-94.6667","307.8","SANTA MARIA CHIMALAPA, MX","1861.1","m","205.2",",m","23",",m","19",",m","3",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19790929",",,m","19790917",",,m","19790912","+,,m","17.8",",m,29,","57.2",",,m,17,","32.8",",m,12,+","0.0","m","0.0",",m","276.3",",,,m","25.17",",m","29.47",",,,m","20.88",",,,m"
"MXN00020127","1979-10","16.8833","-94.6667","307.8","SANTA MARIA CHIMALAPA, MX","2091.3","m","230.2",",m","12",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19791026",",,m","19791004",",,m","19791023",",,m","15.6",",m,26,","54.6",",,m,04,","35.0",",m,23,","0.0","m","0.0",",m","156.4",",,,m","25.76",",m","31.06",",,,m","20.46",",,,m"
"MXN00020127","1979-11","16.8833","-94.6667","307.8","SANTA MARIA CHIMALAPA, MX","2234.4","m","143.1",",m","14",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19791130","+,,m","19791129",",,m","19791101",",,m","15.0",",m,30,+","35.8",",,m,29,","33.9",",m,01,","0.0","m","0.0",",m","141.8",",,,m","23.10",",m","27.50",",,,m","18.70",",,,m"
"MXN00020127","1979-12","16.8833","-94.6667","307.8","SANTA MARIA CHIMALAPA, MX","2318.6","m","84.2",",m","17",",m","13",",m","1",",m","0",",m","0",",m","0",",m","23",",m","1",",m","19791218","+,,m","19791218",",,m","19791207",",,m","13.9",",m,18,+","31.8",",,m,18,","32.2",",m,07,","8.3","m","8.3",",m","124.4",",,,m","20.78",",m","24.40",",,,m","17.16",",,,m"
"MXN00020127","1980-01","16.8833","-94.6667","307.8","SANTA MARIA CHIMALAPA, MX","160.2","m","160.2",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","19800126",",,m","19800123",",,m","19800118",",,m","10.6",",m,26,","24.1",",,m,23,","33.3",",m,18,","15.8","m","7.5",",m","54.3",",,,m","23.26",",m","27.89",",,,m","18.63",",,,m"
"MXN00020127","1980-02","16.8833","-94.6667","307.8","SANTA MARIA CHIMALAPA, MX","245.4","m","85.2",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19800220",",,m","19800201",",,m","19800227",",,m","12.8",",m,20,","23.4",",,m,01,","31.1",",m,27,","16.7","m","0.9",",m","42.6",",,,m","21.24",",m","25.90",",,,m","16.58",",,,m"
"MXN00020127","1980-03","16.8833","-94.6667","307.8","SANTA MARIA CHIMALAPA, MX","452.3","m","206.9",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19800310",",,m","19800327",",,m","19800331",",,m","13.3",",m,10,","13.5",",,m,27,","36.7",",m,31,","17.8","m","1.1",",m","42.5",",,,m","24.97",",m","30.33",",,,m","19.61",",,,m"
"MXN00020127","1980-04","16.8833","-94.6667","307.8","SANTA MARIA CHIMALAPA, MX","652.6","m","200.3",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19800424",",,m","19800404",",,m","19800407","+,,m","13.9",",m,24,","56.1",",,m,04,","36.7",",m,07,+","17.8","m","0.0",",m","90.7",",,,m","25.01",",m","30.70",",,,m","19.32",",,,m"
"MXN00020127","1980-05","16.8833","-94.6667","307.8","SANTA MARIA CHIMALAPA, MX","994.0","m","341.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19800506","+,,m","19800529","+,,m","19800512",",,m","18.9",",m,06,+","6.4",",,m,29,+","40.0",",m,12,","17.8","m","0.0",",m","17.1",",,,m","29.35",",m","37.08",",,,m","21.62",",,,m"
"MXN00020127","1980-06","16.8833","-94.6667","307.8","SANTA MARIA CHIMALAPA, MX","1102.0","m","108.0","1,m","14",",m","12",",m","1",",m","0","1,m","0","1,m","0",",m","30",",m","3",",m","19800602",",1,m","19800615",",,m","19800606",",,m","11.7","1,m,02,","224.8",",,m,15,","35.6",",m,06,","17.8","m","0.0",",m","338.9",",,,m","22.00","1,m","28.27",",,,m","15.73","1,,,m"
"MXN00020127","1980-07","16.8833","-94.6667","307.8","SANTA MARIA CHIMALAPA, MX","1363.1","m","261.1",",m","19",",m","17",",m","4",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19800727","+,,m","19800730",",,m","19800720",",,m","20.0",",m,27,+","89.4",",,m,30,","35.6",",m,20,","0.0","m","0.0",",m","355.0",",,,m","26.75",",m","32.64",",,,m","20.87",",,,m"
"MXN00020127","1980-08","16.8833","-94.6667","307.8","SANTA MARIA CHIMALAPA, MX","1632.3","m","269.2",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19800831","+,,m","19800821",",,m","19800814","+,,m","20.6",",m,31,+","43.9",",,m,21,","35.6",",m,14,+","0.0","m","0.0",",m","160.6",",,,m","27.02",",m","33.01",",,,m","21.02",",,,m"
"MXN00020127","1980-09","16.8833","-94.6667","307.8","SANTA MARIA CHIMALAPA, MX","1842.8","m","210.5",",m","20",",m","20",",m","5",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19800913",",,m","19800910",",,m","19800904","+,,m","19.4",",m,13,","74.2",",,m,10,","32.2",",m,04,+","0.0","m","0.0",",m","503.7",",,,m","25.35",",m","30.28",",,,m","20.42",",,,m"
"MXN00020127","1980-10","16.8833","-94.6667","307.8","SANTA MARIA CHIMALAPA, MX","2063.3","m","220.5",",m","15",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19801013",",,m","19801023",",,m","19801031","+,,m","16.7",",m,13,","100.1",",,m,23,","35.0",",m,31,+","0.0","m","0.0",",m","301.5",",,,m","25.45",",m","30.68",",,,m","20.21",",,,m"
