"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00410996","1959-11","33.08","-97.56389","222.5","BOYD, TX US","1292.2","0","2.5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","6",",0","0",",0","","","19591118",",,0","19591130","+,,0","19591130","+,,0","","","19591104",",,0","19591104",",,0","-8.3",",0,18,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,04,","26.7",",0,04,","389.8","0","312.8",",0","19.1",",,,0","0",",,,0","7.99",",0","14.93",",,,0","1.05",",,,0"
"USC00410996","1959-12","33.08","-97.56389","222.5","BOYD, TX US","1292.2","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","3",",0","0",",0","","","19591206",",,0","19591231","+,,0","19591231","+,,0","","","19591215",",,0","19591209","+,,0","-7.2",",0,06,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,15,","23.3",",0,09,+","687.0","0","297.2",",0","66.4",",,,0","0",",,,0","8.75",",0","15.50",",,,0","1.99",",,,0"
"USC00410996","1960-01","33.08","-97.56389","222.5","BOYD, TX US","0.9","0","0.9",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","3",",0","0",",0","","","19600125","+,,0","19600131","+,,0","19600131","+,,0","","","19600105",",,0","19600113",",,0","-8.3",",0,25,+","0",",,0,31,+","0",",,0,31,+","21.8",",,0,05,","24.4",",0,13,","1092.7","0","405.7",",0","86.0",",,,0","0",",,,0","5.27",",0","11.39",",,,0","-0.84",",,,0"
"USC00410996","1960-02","33.08","-97.56389","222.5","BOYD, TX US","0.9","0","0.0",",0","7",",0","5",",0","0",",0","0","3,0","1",",0","0",",0","21",",0","2",",0","4",",0","0",",0","","","19600225",",,0","19600229","+,3,0","19600225",",,0","","","19600203",",,0","19600210",",,0","-10.6",",0,25,","0","3,,0,29,+","30",",,0,25,","10.7",",,0,03,","29.4",",0,10,","1483.6","0","390.9",",0","29.9",",,,0","30",",,,0","4.86",",0","11.67",",,,0","-1.96",",,,0"
"USC00410996","1960-03","33.08","-97.56389","222.5","BOYD, TX US","1.5","0","0.6",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","12",",0","2",",0","8",",0","0",",0","","","19600303",",,0","19600331","+,,0","19600331","+,,0","","","19600325",",,0","19600323",",,0","-8.9",",0,03,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,25,","30.0",",0,23,","1812.3","0","328.7",",0","19.7",",,,0","0",",,,0","7.75",",0","14.02",",,,0","1.47",",,,0"
"USC00410996","1960-04","33.08","-97.56389","222.5","BOYD, TX US","46.3","0","44.8","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","1",",0","","","19600404",",1,0","19600430","+,,0","19600430","+,,0","","","19600425",",,0","19600407",",,0","1.1","1,0,04,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,25,","34.4",",0,07,","1861.2","0","48.9",",0","53.4",",,,0","0",",,,0","18.21","1,0","25.37",",,,0","11.06","1,,,0"
"USC00410996","1960-05","33.08","-97.56389","222.5","BOYD, TX US","161.9","0","115.6",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","19600501",",,0","19600531","+,,0","19600531","+,,0","","","19600505",",,0","19600526",",,0","2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,05,","33.9",",0,26,","1899.3","0","38.1",",0","53.4",",,,0","0",",,,0","20.84",",0","27.16",",,,0","14.51",",,,0"
"USC00410996","1960-06","33.08","-97.56389","222.5","BOYD, TX US","440.0","0","278.1",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","19600614",",,0","19600630","+,,0","19600630","+,,0","","","19600613",",,0","19600616",",,0","15.6",",0,14,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,13,","38.9",",0,16,","1899.3","0","0.0",",0","29.2",",,,0","0",",,,0","27.60",",0","34.27",",,,0","20.94",",,,0"
"USC00410996","1960-07","33.08","-97.56389","222.5","BOYD, TX US","760.8","0","320.8",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19600715",",,0","19600731","+,,0","19600731","+,,0","","","19600715",",,0","19600713",",,0","17.2",",0,15,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,15,","39.4",",0,13,","0.0","0","0.0",",0","105.4",",,,0","0",",,,0","28.68",",0","35.00",",,,0","22.37",",,,0"
"USC00410996","1960-08","33.08","-97.56389","222.5","BOYD, TX US","1074.7","0","313.9",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19600812",",,0","19600831","+,,0","19600831","+,,0","","","19600821",",,0","19600808","+,,0","16.1",",0,12,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,21,","37.8",",0,08,+","0.0","0","0.0",",0","73.0",",,,0","0",",,,0","28.46",",0","34.32",",,,0","22.59",",,,0"
"USC00410996","1960-09","33.08","-97.56389","222.5","BOYD, TX US","1291.6","0","216.9",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","19600912",",,0","19600930","+,,0","19600930","+,,0","","","19600924",",,0","19600920",",,0","10.6",",0,12,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,24,","38.3",",0,20,","0.0","0","0.0",",0","39.1",",,,0","0",",,,0","25.56",",0","33.18",",,,0","17.95",",,,0"
"USC00410996","1960-10","33.08","-97.56389","222.5","BOYD, TX US","1383.9","0","92.3",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","19601021","+,,0","19601031","+,,0","19601031","+,,0","","","19601026","+,,0","19601011","+,,0","1.1",",0,21,+","0",",,0,31,+","0",",,0,31,+","10.9",",,0,26,+","32.2",",0,11,+","35.8","0","35.8",",0","33.2",",,,0","0",",,,0","20.16",",0","27.05",",,,0","13.26",",,,0"
"USC00410996","1960-11","33.08","-97.56389","222.5","BOYD, TX US","1398.6","0","14.7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","17",",0","0",",0","","","19601130",",,0","19601130","+,,0","19601130","+,,0","","","19601120",",,0","19601116",",,0","-6.7",",0,30,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,20,","31.1",",0,16,","209.3","0","173.5",",0","5.9",",,,0","0",",,,0","13.04",",0","20.95",",,,0","5.13",",,,0"
"USC00410996","1960-12","33.08","-97.56389","222.5","BOYD, TX US","1398.6","0","0.0",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","20",",0","0",",0","1",",0","0",",0","","","19601221",",,0","19601231","+,,0","19601231","+,,0","","","19601208",",,0","19601226",",,0","-9.4",",0,21,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,08,","21.1",",0,26,","629.8","0","420.5",",0","91.7",",,,0","0",",,,0","4.77",",0","10.76",",,,0","-1.22",",,,0"
"USC00410996","1961-01","33.08","-97.56389","222.5","BOYD, TX US","0.0","0","0.0",",0","5",",0","5",",0","1",",0","2",",0","1",",0","0",",0","26",",0","3",",0","2",",0","0",",0","","","19610129",",,0","19610128",",,0","19610128",",,0","","","19610108",",,0","19610118",",,0","-13.3",",0,29,","76",",,0,28,","64",",,0,28,","42.7",",,0,08,","23.9",",0,18,","1094.9","0","465.1",",0","90.0",",,,0","64",",,,0","3.33",",0","10.82",",,,0","-4.16",",,,0"
"USC00410996","1961-02","33.08","-97.56389","222.5","BOYD, TX US","1.4","0","1.4",",0","6",",0","5",",0","0",",0","0","3,0","0","2,0","0",",0","13",",0","0",",0","11",",0","0",",0","","","19610209",",,0","19610228","+,3,0","19610228","+,2,0","","","19610205",",,0","19610213",",,0","-4.4",",0,09,","0","3,,0,28,+","0","2,,0,28,+","21.1",",,0,05,","28.3",",0,13,","1357.8","0","262.9",",0","60.0",",,,0","0","2,,,0","8.99",",0","15.99",",,,0","2.00",",,,0"
"USC00410996","1961-03","33.08","-97.56389","222.5","BOYD, TX US","13.3","0","11.9",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","0",",0","","","19610301",",,0","19610331","+,,0","19610331","+,,0","","","19610317",",,0","19610316",",,0","-2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,17,","29.4",",0,16,","1509.0","0","151.2",",0","89.0",",,,0","0",",,,0","13.84",",0","21.12",",,,0","6.56",",,,0"
"USC00410996","1961-04","33.08","-97.56389","222.5","BOYD, TX US","60.6","0","47.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","19610401",",,0","19610430","+,,0","19610430","+,,0","","","19610429",",,0","19610425",",,0","-0.6",",0,01,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,29,","31.1",",0,25,","1601.0","0","92.0",",0","3.8",",,,0","0",",,,0","16.84",",0","23.70",",,,0","9.98",",,,0"
"USC00410996","1961-05","33.08","-97.56389","222.5","BOYD, TX US","194.1","0","133.5",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19610509",",,0","19610531","+,,0","19610531","+,,0","","","19610501",",,0","19610522",",,0","7.8",",0,09,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,01,","32.8",",0,22,","1610.7","0","9.7",",0","56.4",",,,0","0",",,,0","22.33",",0","27.80",",,,0","16.85",",,,0"
"USC00410996","1961-06","33.08","-97.56389","222.5","BOYD, TX US","415.1","0","221.0",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","16",",0","","","19610621","+,,0","19610630","+,,0","19610630","+,,0","","","19610625",",,0","19610624",",,0","15.6",",0,21,+","0",",,0,30,+","0",",,0,30,+","61.0",",,0,25,","35.6",",0,24,","1612.9","0","2.2",",0","165.1",",,,0","0",",,,0","25.63",",0","30.48",",,,0","20.78",",,,0"
"USC00410996","1961-07","33.08","-97.56389","222.5","BOYD, TX US","692.9","0","277.8",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19610711",",,0","19610731","+,,0","19610731","+,,0","","","19610702",",,0","19610728","+,,0","17.2",",0,11,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,02,","35.0",",0,28,+","0.0","0","0.0",",0","59.8",",,,0","0",",,,0","27.29",",0","32.76",",,,0","21.83",",,,0"
"USC00410996","1961-08","33.08","-97.56389","222.5","BOYD, TX US","983.7","0","290.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19610824",",,0","19610831","+,,0","19610831","+,,0","","","19610816",",,0","19610804",",,0","12.2",",0,24,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,16,","38.3",",0,04,","0.0","0","0.0",",0","4.6",",,,0","0",",,,0","27.71",",0","34.63",",,,0","20.80",",,,0"
"USC00410996","1961-09","33.08","-97.56389","222.5","BOYD, TX US","1161.5","0","177.8",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19610917",",,0","19610930","+,,0","19610930","+,,0","","","19610913",",,0","19610902",",,0","10.6",",0,17,","0",",,0,30,+","0",",,0,30,+","31.5",",,0,13,","37.8",",0,02,","2.8","0","2.8",",0","74.4",",,,0","0",",,,0","24.17",",0","30.58",",,,0","17.75",",,,0"
"USC00410996","1961-10","33.08","-97.56389","222.5","BOYD, TX US","1223.9","0","62.4",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19611021","+,,0","19611031","+,,0","19611031","+,,0","","","19611010",",,0","19611014",",,0","2.2",",0,21,+","0",",,0,31,+","0",",,0,31,+","28.4",",,0,10,","29.4",",0,14,","52.4","0","49.6",",0","54.4",",,,0","0",",,,0","18.75",",0","25.54",",,,0","11.95",",,,0"
"USC00410996","1961-11","33.08","-97.56389","222.5","BOYD, TX US","1232.2","0","8.3",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","9",",0","0",",0","","","19611123","+,,0","19611130","+,,0","19611130","+,,0","","","19611122",",,0","19611127",",,0","-1.1",",0,23,+","0",",,0,30,+","0",",,0,30,+","36.1",",,0,22,","28.3",",0,27,","285.0","0","232.6",",0","73.1",",,,0","0",",,,0","10.86",",0","17.04",",,,0","4.67",",,,0"
"USC00410996","1961-12","33.08","-97.56389","222.5","BOYD, TX US","1233.0","0","0.8",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","15",",0","2",",0","5",",0","0",",0","","","19611213",",,0","19611231","+,,0","19611231","+,,0","","","19611211",",,0","19611227","+,,0","-9.4",",0,13,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,11,","23.3",",0,27,+","655.1","0","370.1",",0","44.0",",,,0","0",",,,0","6.42",",0","12.34",",,,0","0.50",",,,0"
"USC00410996","1962-01","33.08","-97.56389","222.5","BOYD, TX US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","3",",0","0","1,0","0",",0","24",",0","5",",0","3",",0","0",",0","","","19620111",",,0","19620111","+,,0","19620131","+,1,0","","","19620126",",,0","19620131",",,0","-16.1",",0,11,","25",",,0,11,+","0","1,,0,31,+","3.6",",,0,26,","23.9",",0,31,","1153.7","0","498.6",",0","8.9",",,,0","0","1,,,0","2.25",",0","9.69",",,,0","-5.20",",,,0"
"USC00410996","1962-02","33.08","-97.56389","222.5","BOYD, TX US","5.1","0","5.1",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","11",",0","1",",0","15",",0","0",",0","","","19620228",",,0","19620228","+,,0","19620228","+,,0","","","19620223",",,0","19620213",",,0","-8.3",",0,28,","0",",,0,28,+","0",",,0,28,+","35.6",",,0,23,","30.0",",0,13,","1361.9","0","208.2",",0","38.1",",,,0","0",",,,0","11.08",",0","19.58",",,,0","2.58",",,,0"
"USC00410996","1962-03","33.08","-97.56389","222.5","BOYD, TX US","6.8","0","1.7",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","10",",0","0",",0","","","19620301",",,0","19620331","+,,0","19620331","+,,0","","","19620331",",,0","19620329","+,,0","-10.0",",0,01,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,31,","27.2",",0,29,+","1614.7","0","252.8",",0","61.7",",,,0","0",",,,0","10.23",",0","17.65",",,,0","2.81",",,,0"
"USC00410996","1962-04","33.08","-97.56389","222.5","BOYD, TX US","38.6","0","31.8",",0","6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","","","19620402",",,0","19620430","+,,0","19620430","+,,0","","","19620424",",,0","19620415",",,0","-2.8",",0,02,","0",",,0,30,+","0",",,0,30,+","48.3",",,0,24,","30.6",",0,15,","1708.6","0","93.9",",0","141.5",",,,0","0",",,,0","16.26",",0","22.34",",,,0","10.19",",,,0"
"USC00410996","1962-05","33.08","-97.56389","222.5","BOYD, TX US","234.2","0","195.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19620502",",,0","19620531","+,,0","19620531","+,,0","","","19620529",",,0","19620524",",,0","5.6",",0,02,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,29,","35.0",",0,24,","1714.2","0","5.6",",0","14.0",",,,0","0",",,,0","24.46",",0","30.45",",,,0","18.48",",,,0"
"USC00410996","1962-06","33.08","-97.56389","222.5","BOYD, TX US","451.3","0","217.1",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","19620603",",,0","19620630","+,,0","19620630","+,,0","","","19620608",",,0","19620625","+,,0","15.6",",0,03,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,08,","35.0",",0,25,+","1714.2","0","0.0",",0","117.2",",,,0","0",",,,0","25.57",",0","31.73",",,,0","19.41",",,,0"
"USC00410996","1962-07","33.08","-97.56389","222.5","BOYD, TX US","777.6","0","326.3",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19620701",",,0","19620731","+,,0","19620731","+,,0","","","19620728",",,0","19620716","+,,0","20.0",",0,01,","0",",,0,31,+","0",",,0,31,+","102.4",",,0,28,","38.9",",0,16,+","0.0","0","0.0",",0","178.2",",,,0","0",",,,0","28.86",",0","34.84",",,,0","22.88",",,,0"
"USC00410996","1962-08","33.08","-97.56389","222.5","BOYD, TX US","1083.2","0","305.6","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","28","1,0","","","19620826",",,0","19620831","+,,0","19620831","+,,0","","","19620825",",,0","19620811",",1,0","14.4",",0,26,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,25,","40.0","1,0,11,","0.0","0","0.0","1,0","37.3",",,,0","0",",,,0","28.56","1,0","35.95","1,,,0","21.18",",,,0"
"USC00410996","1962-09","33.08","-97.56389","222.5","BOYD, TX US","1270.4","0","187.2",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19620928","+,,0","19620930","+,,0","19620930","+,,0","","","19620908",",,0","19620901",",,0","12.2",",0,28,+","0",",,0,30,+","0",",,0,30,+","99.1",",,0,08,","37.2",",0,01,","0.0","0","0.0",",0","215.5",",,,0","0",",,,0","24.57",",0","30.47",",,,0","18.67",",,,0"
"USC00410996","1962-10","33.08","-97.56389","222.5","BOYD, TX US","1377.4","0","107.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","19621031",",,0","19621031","+,,0","19621031","+,,0","","","19621028",",,0","19621016",",,0","1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,28,","33.9",",0,16,","36.6","0","36.6",",0","71.4",",,,0","0",",,,0","20.60",",0","27.09",",,,0","14.12",",,,0"
"USC00410996","1962-11","33.08","-97.56389","222.5","BOYD, TX US","1379.3","0","1.9",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","12",",0","0",",0","","","19621113",",,0","19621130","+,,0","19621130","+,,0","","","19621127",",,0","19621111",",,0","-1.1",",0,13,","0",",,0,30,+","0",",,0,30,+","25.1",",,0,27,","29.4",",0,11,","235.3","0","198.7",",0","75.9",",,,0","0",",,,0","11.77",",0","18.25",",,,0","5.29",",,,0"
"USC00410996","1962-12","33.08","-97.56389","222.5","BOYD, TX US","1379.3","0","0.0",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","4",",0","0",",0","","","19621213","+,,0","19621231","+,,0","19621231","+,,0","","","19621202",",,0","19621218",",,0","-7.2",",0,13,+","0",",,0,31,+","0",",,0,31,+","15.5",",,0,02,","23.3",",0,18,","570.6","0","335.3",",0","25.2",",,,0","0",",,,0","7.52",",0","13.88",",,,0","1.15",",,,0"
"USC00410996","1963-01","33.08","-97.56389","222.5","BOYD, TX US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","27",",0","7",",0","4",",0","0",",0","","","19630125",",,0","19630120","+,,0","19630119",",,0","","","19630105",",,0","19630110",",,0","-15.0",",0,25,","0",",T,0,20,+","0",",T,0,19,","4.6",",,0,05,","23.9",",0,10,","1085.7","0","515.1",",0","5.4",",,,0","0",",T,,0","1.72",",0","9.46",",,,0","-6.03",",,,0"
"USC00410996","1963-02","33.08","-97.56389","222.5","BOYD, TX US","1.4","0","1.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","7",",0","0",",0","","","19630222",",,0","19630228","+,,0","19630217",",,0","","","19630217",",,0","19630202",",,0","-10.0",",0,22,","0",",,0,28,+","5",",,0,17,","0.5",",,0,17,","31.1",",0,02,","1422.3","0","336.6",",0","0.5",",,,0","5",",,,0","6.36",",0","15.41",",,,0","-2.69",",,,0"
"USC00410996","1963-03","33.08","-97.56389","222.5","BOYD, TX US","28.9","0","27.5",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","19",",0","0",",0","","","19630306",",,0","19630331","+,,0","19630331","+,,0","","","19630311",",,0","19630329",",,0","-5.6",",0,06,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,11,","31.7",",0,29,","1577.4","0","155.1",",0","10.0",",,,0","0",",,,0","14.22",",0","22.80",",,,0","5.64",",,,0"
"USC00410996","1963-04","33.08","-97.56389","222.5","BOYD, TX US","119.6","0","90.7",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","6",",0","","","19630413","+,,0","19630430","+,,0","19630430","+,,0","","","19630427",",,0","19630410","+,,0","5.0",",0,13,+","0",",,0,30,+","0",",,0,30,+","69.9",",,0,27,","36.1",",0,10,+","1606.2","0","28.8",",0","164.9",",,,0","0",",,,0","20.40",",0","27.43",",,,0","13.36",",,,0"
"USC00410996","1963-05","33.08","-97.56389","222.5","BOYD, TX US","263.8","0","144.2",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","19630501",",,0","19630531","+,,0","19630531","+,,0","","","19630531",",,0","19630528","+,,0","7.8",",0,01,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,31,","35.0",",0,28,+","1619.8","0","13.6",",0","69.8",",,,0","0",",,,0","22.55",",0","28.38",",,,0","16.72",",,,0"
"USC00410996","1963-06","33.08","-97.56389","222.5","BOYD, TX US","527.4","0","263.6",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","19630601",",,0","19630630","+,,0","19630630","+,,0","","","19630617",",,0","19630629",",,0","18.3",",0,01,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,17,","37.2",",0,29,","1619.8","0","0.0",",0","38.4",",,,0","0",",,,0","27.12",",0","33.15",",,,0","21.09",",,,0"
"USC00410996","1963-07","33.08","-97.56389","222.5","BOYD, TX US","901.2","0","373.8",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19630703",",,0","19630731","+,,0","19630731","+,,0","","","19630726",",,0","19630725","+,,0","19.4",",0,03,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,26,","40.0",",0,25,+","0.0","0","0.0",",0","60.9",",,,0","0",",,,0","30.39",",0","37.17",",,,0","23.62",",,,0"
"USC00410996","1963-08","33.08","-97.56389","222.5","BOYD, TX US","1266.8","0","365.6",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19630821","+,,0","19630831","+,,0","19630831","+,,0","","","19630809",",,0","19630829","+,,0","17.2",",0,21,+","0",",,0,31,+","0",",,0,31,+","26.4",",,0,09,","40.0",",0,29,+","0.0","0","0.0",",0","26.4",",,,0","0",",,,0","30.13",",0","37.94",",,,0","22.31",",,,0"
"USC00410996","1963-09","33.08","-97.56389","222.5","BOYD, TX US","1495.2","0","228.4",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","19630930",",,0","19630930","+,,0","19630930","+,,0","","","19630913",",,0","19630907",",,0","5.0",",0,30,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,13,","40.0",",0,07,","3.6","0","3.6",",0","21.3",",,,0","0",",,,0","25.83",",0","33.48",",,,0","18.17",",,,0"
"USC00410996","1963-10","33.08","-97.56389","222.5","BOYD, TX US","1616.6","0","121.4",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19631001",",,0","19631031","+,,0","19631031","+,,0","","","19631024",",,0","19631009","+,,0","4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,24,","36.1",",0,09,+","12.8","0","9.2",",0","39.4",",,,0","0",",,,0","21.95",",0","31.31",",,,0","12.60",",,,0"
"USC00410996","1963-11","33.08","-97.56389","222.5","BOYD, TX US","1622.7","0","6.1",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","14",",0","0",",0","","","19631124",",,0","19631130","+,,0","19631130","+,,0","","","19631120",",,0","19631108",",,0","-3.9",",0,24,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,20,","30.0",",0,08,","174.0","0","161.2",",0","39.6",",,,0","0",",,,0","13.17",",0","21.42",",,,0","4.91",",,,0"
"USC00410996","1963-12","33.08","-97.56389","222.5","BOYD, TX US","1622.7","0","0.0","1,0","4",",0","2",",0","0",",0","1",",0","0",",0","0","1,0","28","1,0","2",",0","2",",0","0",",0","","","19631223",",1,0","19631222",",,0","19631222",",,0","","","19631211",",,0","19631226",",,0","-12.8","1,0,23,","25",",,0,22,","13",",,0,22,","20.6",",,0,11,","22.2",",0,26,","633.6","0","459.6",",0","26.2",",,,0","18",",,,0","2.89","1,0","10.13",",,,0","-4.35","1,,,0"
"USC00410996","1964-01","33.08","-97.56389","222.5","BOYD, TX US","0.0","0","0.0",",0","4",",0","4",",0","1",",0","3",",0","1",",0","1",",0","24",",0","2",",0","6",",0","0",",0","","","19640114",",,0","19640116",",,0","19640116",",,0","","","19640130",",,0","19640123",",,0","-17.8",",0,14,","229",",,0,16,","229",",,0,16,","41.7",",,0,30,","25.6",",0,23,","1045.7","0","412.1",",0","88.9",",,,0","229",",,,0","5.04",",0","13.53",",,,0","-3.45",",,,0"
"USC00410996","1964-02","33.08","-97.56389","222.5","BOYD, TX US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","1",",0","0",",0","","","19640222",",,0","19640229","+,,0","19640221",",,0","","","19640213",",,0","19640226",",,0","-7.8",",0,22,","0",",,0,29,+","0",",T,0,21,","10.7",",,0,13,","22.8",",0,26,","1419.1","0","373.4",",0","27.5",",,,0","0",",T,,0","5.46",",0","12.97",",,,0","-2.06",",,,0"
