"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00012883","1951-06","33.67955","-87.82993","100.9","FAYETTE, AL US","323.9","0","210.9",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","19510604",",,0","19510630","+,,0","19510630","+,,0","","","19510630",",,0","19510623","+,,0","13.9",",0,04,","0",",,0,30,+","0",",,0,30,+","47.2",",,0,30,","35.6",",0,23,+","1799.7","0","0.0",",0","139.1",",,,0","0",",,,0","25.36",",0","32.30",",,,0","18.43",",,,0"
"USC00012883","1951-07","33.67955","-87.82993","100.9","FAYETTE, AL US","588.6","0","264.7",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19510708",",,0","19510731","+,,0","19510731","+,,0","","","19510729",",,0","19510720",",,0","17.2",",0,08,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,29,","37.8",",0,20,","0.0","0","0.0",",0","65.7",",,,0","0",",,,0","26.87",",0","33.68",",,,0","20.06",",,,0"
"USC00012883","1951-08","33.67955","-87.82993","100.9","FAYETTE, AL US","874.8","0","286.2",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19510824",",,0","19510831","+,,0","19510831","+,,0","","","19510808",",,0","19510831",",,0","13.3",",0,24,","0",",,0,31,+","0",",,0,31,+","43.7",",,0,08,","41.1",",0,31,","0.0","0","0.0",",0","66.1",",,,0","0",",,,0","27.56",",0","35.86",",,,0","19.26",",,,0"
"USC00012883","1951-09","33.67955","-87.82993","100.9","FAYETTE, AL US","1049.7","0","174.9",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19510929",",,0","19510930","+,,0","19510930","+,,0","","","19510923",",,0","19510902","+,,0","6.7",",0,29,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,23,","41.1",",0,02,+","3.6","0","3.6",",0","117.0",",,,0","0",",,,0","24.04",",0","31.61",",,,0","16.48",",,,0"
"USC00012883","1951-10","33.67955","-87.82993","100.9","FAYETTE, AL US","1093.1","0","43.4",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","19511011",",,0","19511031","+,,0","19511031","+,,0","","","19511024",",,0","19511006",",,0","0.6",",0,11,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,24,","33.3",",0,06,","70.7","0","67.1",",0","61.7",",,,0","0",",,,0","17.57",",0","25.59",",,,0","9.55",",,,0"
"USC00012883","1951-11","33.67955","-87.82993","100.9","FAYETTE, AL US","1093.1","0","0.0",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","7",",0","0",",0","","","19511119",",,0","19511130","+,,0","19511127","+,,0","","","19511101",",,0","19511101",",,0","-8.3",",0,19,","0",",,0,30,+","0",",T,0,27,+","47.5",",,0,01,","26.1",",0,01,","378.5","0","307.8",",0","83.1",",,,0","0",",T,,0","8.07",",0","15.13",",,,0","1.01",",,,0"
"USC00012883","1951-12","33.67955","-87.82993","100.9","FAYETTE, AL US","1098.9","0","5.8",",0","12",",0","10",",0","3",",0","0",",0","0",",0","0",",0","16",",0","0",",0","7",",0","0",",0","","","19511216",",,0","19511231","+,,0","19511231","+,,0","","","19511226",",,0","19511208","+,,0","-10.0",",0,16,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,26,","26.1",",0,08,+","697.1","0","318.6",",0","209.0",",,,0","0",",,,0","8.24",",0","14.93",",,,0","1.56",",,,0"
"USC00012883","1952-01","33.67955","-87.82993","100.9","FAYETTE, AL US","5.9","0","5.9",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","10",",0","0",",0","","","19520130","+,,0","19520131","+,,0","19520131","+,,0","","","19520122",",,0","19520102","+,,0","-6.1",",0,30,+","0",",,0,31,+","0",",,0,31,+","45.0",",,0,22,","26.7",",0,02,+","952.4","0","255.3",",0","120.7",",,,0","0",",,,0","10.29",",0","16.35",",,,0","4.23",",,,0"
"USC00012883","1952-02","33.67955","-87.82993","100.9","FAYETTE, AL US","5.9","0","0.0",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","4",",0","0",",0","","","19520207",",,0","19520229","+,,0","19520229","+,,0","","","19520204",",,0","19520214",",,0","-4.4",",0,07,","0",",,0,29,+","0",",,0,29,+","23.9",",,0,04,","25.6",",0,14,","1205.1","0","252.7",",0","87.0",",,,0","0",",,,0","9.62",",0","16.14",",,,0","3.10",",,,0"
"USC00012883","1952-03","33.67955","-87.82993","100.9","FAYETTE, AL US","12.3","0","6.4",",0","13",",0","5",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","11",",0","0",",0","","","19520317","+,,0","19520331","+,,0","19520324","+,,0","","","19520311",",,0","19520322",",,0","-2.8",",0,17,+","0",",,0,31,+","0",",T,0,24,+","53.1",",,0,11,","28.3",",0,22,","1441.9","0","236.8",",0","127.5",",,,0","0",",T,,0","10.90",",0","18.15",",,,0","3.65",",,,0"
"USC00012883","1952-04","33.67955","-87.82993","100.9","FAYETTE, AL US","22.5","0","10.2",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","","","19520407",",,0","19520430","+,,0","19520430","+,,0","","","19520413",",,0","19520430",",,0","-2.2",",0,07,","0",",,0,30,+","0",",,0,30,+","35.8",",,0,13,","31.7",",0,30,","1542.7","0","100.8",",0","67.0",",,,0","0",",,,0","15.32",",0","23.05",",,,0","7.58",",,,0"
"USC00012883","1952-05","33.67955","-87.82993","100.9","FAYETTE, AL US","124.4","0","101.9",",0","10",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19520514",",,0","19520531","+,,0","19520531","+,,0","","","19520529",",,0","19520508",",,0","3.9",",0,14,","0",",,0,31,+","0",",,0,31,+","42.4",",,0,29,","35.0",",0,08,","1561.3","0","18.6",",0","106.3",",,,0","0",",,,0","21.02",",0","28.95",",,,0","13.09",",,,0"
"USC00012883","1952-06","33.67955","-87.82993","100.9","FAYETTE, AL US","391.0","0","266.6",",0","4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","19520603",",,0","19520630","+,,0","19520630","+,,0","","","19520619",",,0","19520629",",,0","12.2",",0,03,","0",",,0,30,+","0",",,0,30,+","56.6",",,0,19,","40.0",",0,29,","1561.3","0","0.0",",0","98.8",",,,0","0",",,,0","27.22",",0","35.06",",,,0","19.38",",,,0"
"USC00012883","1952-07","33.67955","-87.82993","100.9","FAYETTE, AL US","680.1","0","289.1",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19520710",",,0","19520731","+,,0","19520731","+,,0","","","19520731",",,0","19520729","+,,0","12.2",",0,10,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,31,","41.7",",0,29,+","0.0","0","0.0",",0","34.5",",,,0","0",",,,0","27.66",",0","36.42",",,,0","18.90",",,,0"
"USC00012883","1952-08","33.67955","-87.82993","100.9","FAYETTE, AL US","932.1","0","252.0",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19520828","+,,0","19520831","+,,0","19520831","+,,0","","","19520801",",,0","19520818",",,0","11.1",",0,28,+","0",",,0,31,+","0",",,0,31,+","32.3",",,0,01,","37.8",",0,18,","0.0","0","0.0",",0","110.1",",,,0","0",",,,0","26.46",",0","33.39",",,,0","19.54",",,,0"
"USC00012883","1952-09","33.67955","-87.82993","100.9","FAYETTE, AL US","1039.6","0","107.5",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19520923",",,0","19520930","+,,0","19520930","+,,0","","","19520915",",,0","19520901",",,0","7.2",",0,23,","0",",,0,30,+","0",",,0,30,+","66.5",",,0,15,","35.6",",0,01,","3.3","0","3.3",",0","82.4",",,,0","0",",,,0","21.81",",0","30.09",",,,0","13.52",",,,0"
"USC00012883","1952-10","33.67955","-87.82993","100.9","FAYETTE, AL US","1046.0","0","6.4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","19",",0","0",",0","","","19521030",",,0","19521031","+,,0","19521031","+,,0","","","19521009",",,0","19521002",",,0","-6.1",",0,30,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,09,","31.7",",0,02,","189.5","0","186.2",",0","27.2",",,,0","0",",,,0","12.53",",0","21.91",",,,0","3.15",",,,0"
"USC00012883","1952-11","33.67955","-87.82993","100.9","FAYETTE, AL US","1046.0","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","13",",0","0",",0","","","19521105",",,0","19521130","+,,0","19521130","+,,0","","","19521126",",,0","19521103",",,0","-7.2",",0,05,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,26,","27.2",",0,03,","447.7","0","258.2",",0","66.4",",,,0","0",",,,0","9.73",",0","18.15",",,,0","1.30",",,,0"
"USC00012883","1952-12","33.67955","-87.82993","100.9","FAYETTE, AL US","1046.0","0","0.0",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","19",",0","0",",0","1",",0","0",",0","","","19521214",",,0","19521231","+,,0","19521231","+,,0","","","19521231",",,0","19521210",",,0","-8.3",",0,14,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,31,","22.8",",0,10,","823.1","0","375.4",",0","134.0",",,,0","0",",,,0","6.22",",0","13.01",",,,0","-0.56",",,,0"
"USC00012883","1953-01","33.67955","-87.82993","100.9","FAYETTE, AL US","0.0","0","0.0",",0","13",",0","9",",0","3",",0","0",",0","0",",0","0",",0","11",",0","0",",0","1",",0","0",",0","","","19530104",",,0","19530131","+,,0","19530131","+,,0","","","19530123",",,0","19530116",",,0","-6.7",",0,04,","0",",,0,31,+","0",",,0,31,+","45.5",",,0,23,","21.7",",0,16,","1140.3","0","317.2",",0","178.2",",,,0","0",",,,0","8.10",",0","14.39",",,,0","1.81",",,,0"
"USC00012883","1953-02","33.67955","-87.82993","100.9","FAYETTE, AL US","0.0","0","0.0",",0","11",",0","10",",0","3",",0","0",",0","0",",0","0",",0","13",",0","0",",0","4",",0","0",",0","","","19530218",",,0","19530228","+,,0","19530215",",,0","","","19530221",",,0","19530212",",,0","-5.6",",0,18,","0",",,0,28,+","0",",T,0,15,","50.8",",,0,21,","22.8",",0,12,","1427.8","0","287.5",",0","193.9",",,,0","0",",T,,0","8.06",",0","15.02",",,,0","1.11",",,,0"
"USC00012883","1953-03","33.67955","-87.82993","100.9","FAYETTE, AL US","9.0","0","9.0",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","0",",0","","","19530326",",,0","19530331","+,,0","19530331","+,,0","","","19530323",",,0","19530319",",,0","-1.7",",0,26,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,23,","28.3",",0,19,","1584.3","0","156.5",",0","64.0",",,,0","0",",,,0","13.57",",0","21.08",",,,0","6.07",",,,0"
"USC00012883","1953-04","33.67955","-87.82993","100.9","FAYETTE, AL US","20.7","0","11.7",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","19530420",",,0","19530430","+,,0","19530430","+,,0","","","19530430",",,0","19530430",",,0","-1.7",",0,20,","0",",,0,30,+","0",",,0,30,+","55.9",",,0,30,","29.4",",0,30,","1721.5","0","137.2",",0","116.9",",,,0","0",",,,0","14.15",",0","22.52",",,,0","5.78",",,,0"
"USC00012883","1953-05","33.67955","-87.82993","100.9","FAYETTE, AL US","159.5","0","138.8",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19530509",",,0","19530531","+,,0","19530531","+,,0","","","19530504",",,0","19530528","+,,0","8.3",",0,09,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,04,","34.4",",0,28,+","1727.3","0","5.8",",0","106.7",",,,0","0",",,,0","22.62",",0","29.49",",,,0","15.75",",,,0"
"USC00012883","1953-06","33.67955","-87.82993","100.9","FAYETTE, AL US","423.8","0","264.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","19530604",",,0","19530630","+,,0","19530630","+,,0","","","19530621",",,0","19530622",",,0","11.7",",0,04,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,21,","38.9",",0,22,","1727.3","0","0.0",",0","38.4",",,,0","0",",,,0","27.14",",0","35.28",",,,0","19.01",",,,0"
"USC00012883","1953-07","33.67955","-87.82993","100.9","FAYETTE, AL US","693.5","0","269.7",",0","11",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19530712",",,0","19530731","+,,0","19530731","+,,0","","","19530720",",,0","19530707",",,0","11.7",",0,12,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,20,","38.9",",0,07,","0.0","0","0.0",",0","124.6",",,,0","0",",,,0","27.03",",0","33.34",",,,0","20.72",",,,0"
"USC00012883","1953-08","33.67955","-87.82993","100.9","FAYETTE, AL US","928.9","0","235.4",",0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19530810",",,0","19530831","+,,0","19530831","+,,0","","","19530818",",,0","19530813","+,,0","11.1",",0,10,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,18,","37.8",",0,13,+","0.0","0","0.0",",0","84.9",",,,0","0",",,,0","25.93",",0","34.45",",,,0","17.40",",,,0"
"USC00012883","1953-09","33.67955","-87.82993","100.9","FAYETTE, AL US","1064.4","0","135.5",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","19530914",",,0","19530930","+,,0","19530930","+,,0","","","19530920",",,0","19530919","+,,0","6.7",",0,14,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,20,","36.7",",0,19,+","0.3","0","0.3",",0","31.0",",,,0","0",",,,0","22.84",",0","32.39",",,,0","13.29",",,,0"
"USC00012883","1953-10","33.67955","-87.82993","100.9","FAYETTE, AL US","1101.7","0","37.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","31",",0","8",",0","","","19531031",",,0","19531031","+,,0","19531031","+,,0","","","19531027",",,0","19531003","+,,0","-3.3",",0,31,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,27,","33.9",",0,03,+","53.1","0","52.8",",0","5.1",",,,0","0",",,,0","17.83",",0","29.49",",,,0","6.18",",,,0"
"USC00012883","1953-11","33.67955","-87.82993","100.9","FAYETTE, AL US","1101.7","0","0.0","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0","1,0","16","1,0","0","1,0","","","19531128","+,,0","19531130","+,,0","19531130","+,,0","","","19531123",",,0","19531118",",1,0","-7.8",",0,28,+","0",",,0,30,+","0",",,0,30,+","16.5",",,0,23,","25.6","1,0,18,","312.8","0","259.7","1,0","19.0",",,,0","0",",,,0","9.30","1,0","20.17","1,,,0","-1.57",",,,0"
"USC00012883","1953-12","33.67955","-87.82993","100.9","FAYETTE, AL US","1101.7","0","0.0",",0","9","4,0","9","4,0","1","4,0","0",",0","0",",0","0",",0","20",",0","0",",0","2",",0","0",",0","","","19531219","+,,0","19531231","+,,0","19531231","+,,0","","","19531204",",4,0","19531205",",,0","-12.2",",0,19,+","0",",,0,31,+","0",",,0,31,+","53.3","4,,0,04,","22.2",",0,05,","701.8","0","389.0",",0","155.4","2,a,,0","0",",,,0","5.79",",0","13.12",",,,0","-1.55",",,,0"
"USC00012883","1954-01","33.67955","-87.82993","100.9","FAYETTE, AL US","0.0","0","0.0","2,0","6",",0","5",",0","3",",0","0",",0","0",",0","0","2,0","18","2,0","0",",0","5",",0","0",",0","","","19540107",",2,0","19540131","+,,0","19540131","+,,0","","","19540116",",,0","19540122","+,,0","-6.7","2,0,07,","0",",,0,31,+","0",",,0,31,+","91.4",",,0,16,","22.8",",0,22,+","1021.1","0","319.3",",0","189.1",",,,0","0",",,,0","7.35","2,0","15.00",",,,0","-0.30","2,,,0"
"USC00012883","1954-02","33.67955","-87.82993","100.9","FAYETTE, AL US","0.0","0","0.0",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","7",",0","0",",0","","","19540208",",,0","19540228","+,,0","19540228","+,,0","","","19540217",",,0","19540228",",,0","-6.7",",0,08,","0",",,0,28,+","0",",,0,28,+","33.0",",,0,17,","25.0",",0,28,","1284.7","0","263.6",",0","45.7",",,,0","0",",,,0","8.92",",0","17.73",",,,0","0.10",",,,0"
"USC00012883","1954-03","33.67955","-87.82993","100.9","FAYETTE, AL US","8.7","0","8.7",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","10",",0","0",",0","","","19540316","+,,0","19540331","+,,0","19540331","+,,0","","","19540327",",,0","19540313",",,0","-5.6",",0,16,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,27,","27.2",",0,13,","1530.8","0","246.1",",0","53.4",",,,0","0",",,,0","10.67",",0","17.90",",,,0","3.45",",,,0"
"USC00012883","1954-04","33.67955","-87.82993","100.9","FAYETTE, AL US","68.4","0","59.7",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","","","19540402",",,0","19540430","+,,0","19540430","+,,0","","","19540416",",,0","19540427","+,,0","-0.6",",0,02,","0",",,0,30,+","0",",,0,30,+","55.9",",,0,16,","30.6",",0,27,+","1578.9","0","48.1",",0","130.5",",,,0","0",",,,0","18.72",",0","26.56",",,,0","10.88",",,,0"
"USC00012883","1954-05","33.67955","-87.82993","100.9","FAYETTE, AL US","108.1","0","39.7",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19540506",",,0","19540531","+,,0","19540531","+,,0","","","19540503",",,0","19540531","+,,0","4.4",",0,06,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,03,","30.6",",0,31,+","1631.2","0","52.3",",0","29.2",",,,0","0",",,,0","17.93",",0","24.68",",,,0","11.17",",,,0"
"USC00012883","1954-06","33.67955","-87.82993","100.9","FAYETTE, AL US","313.9","0","205.8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","19540605",",,0","19540630","+,,0","19540630","+,,0","","","19540609",",,0","19540629","+,,0","6.1",",0,05,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,09,","40.6",",0,29,+","1634.8","0","3.6",",0","32.0",",,,0","0",",,,0","25.07",",0","34.34",",,,0","15.81",",,,0"
"USC00012883","1954-07","33.67955","-87.82993","100.9","FAYETTE, AL US","620.7","0","306.8",",0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19540701",",,0","19540731","+,,0","19540731","+,,0","","","19540711",",,0","19540717","+,,0","14.4",",0,01,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,11,","40.0",",0,17,+","0.0","0","0.0",",0","32.6",",,,0","0",",,,0","28.23",",0","37.01",",,,0","19.45",",,,0"
"USC00012883","1954-08","33.67955","-87.82993","100.9","FAYETTE, AL US","930.2","0","309.5",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19540831",",,0","19540831","+,,0","19540831","+,,0","","","19540818",",,0","19540814","+,,0","12.8",",0,31,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,18,","41.1",",0,14,+","0.0","0","0.0",",0","43.1",",,,0","0",",,,0","28.32",",0","37.98",",,,0","18.65",",,,0"
"USC00012883","1954-09","33.67955","-87.82993","100.9","FAYETTE, AL US","1120.8","0","190.6",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","19540923",",,0","19540930","+,,0","19540930","+,,0","","","19540921",",,0","19540907","+,,0","6.1",",0,23,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,21,","39.4",",0,07,+","3.6","0","3.6",",0","24.7",",,,0","0",",,,0","24.57",",0","35.26",",,,0","13.87",",,,0"
"USC00012883","1954-10","33.67955","-87.82993","100.9","FAYETTE, AL US","1203.9","0","83.1","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0","1,0","27","1,0","9","1,0","","","19541031","+,,0","19541031","+,,0","19541031","+,,0","","","19541030",",,0","19541007",",1,0","-3.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,30,","36.1","1,0,07,","104.0","0","100.4","1,0","12.7",",,,0","0",",,,0","17.67","1,0","27.61","1,,,0","7.74",",,,0"
"USC00012883","1954-11","33.67955","-87.82993","100.9","FAYETTE, AL US","1203.9","0","0.0",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","10",",0","0",",0","","","19541103",",,0","19541130","+,,0","19541130","+,,0","","","19541116",",,0","19541115",",,0","-10.0",",0,03,","0",",,0,30,+","0",",,0,30,+","37.1",",,0,16,","26.7",",0,15,","371.7","0","267.7",",0","90.1",",,,0","0",",,,0","9.41",",0","18.04",",,,0","0.78",",,,0"
"USC00012883","1954-12","33.67955","-87.82993","100.9","FAYETTE, AL US","1203.9","0","0.0",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","20",",0","0",",0","3",",0","0",",0","","","19541221","+,,0","19541231","+,,0","19541231","+,,0","","","19541229",",,0","19541206",",,0","-7.2",",0,21,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,29,","25.0",",0,06,","747.1","0","375.4",",0","107.2",",,,0","0",",,,0","6.22",",0","13.85",",,,0","-1.40",",,,0"
"USC00012883","1955-01","33.67955","-87.82993","100.9","FAYETTE, AL US","0.0","0","0.0","1,0","6","5,0","6","5,0","1","5,0","0",",0","0",",0","0","1,0","17","1,0","0",",0","2",",0","0",",0","","","19550114",",1,0","19550131","+,,0","19550131","+,,0","","","19550119",",5,0","19550106",",,0","-8.9","1,0,14,","0",",,0,31,+","0",",,0,31,+","43.2","5,,0,19,","21.7",",0,06,","1136.7","0","389.6",",0","80.0","3,a,,0","0",",,,0","5.37","1,0","11.91",",,,0","-1.17","1,,,0"
"USC00012883","1955-02","33.67955","-87.82993","100.9","FAYETTE, AL US","0.0","0","0.0","2,0","7","1,0","7","1,0","2","1,0","0",",0","0",",0","0","1,0","11","1,0","0","1,0","1","1,0","0","1,0","","","19550213",",1,0","19550228","+,,0","19550228","+,,0","","","19550206",",1,0","19550228",",1,0","-9.4","1,0,13,","0",",,0,28,+","0",",,0,28,+","83.8","1,,0,06,","26.1","1,0,28,","1420.9","0","284.2","1,0","161.0","1,,,0","0",",,,0","7.27","2,0","14.07","1,,,0","0.48","1,,,0"
"USC00012883","1955-03","33.67955","-87.82993","100.9","FAYETTE, AL US","14.5","0","14.5","1,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","18",",0","0",",0","","","19550327",",1,0","19550331","+,,0","19550331","+,,0","","","19550322",",,0","19550312",",,0","-7.8","1,0,27,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,22,","28.3",",0,12,","1580.2","0","159.3",",0","71.6",",,,0","0",",,,0","13.47","1,0","21.43",",,,0","5.52","1,,,0"
"USC00012883","1955-04","33.67955","-87.82993","100.9","FAYETTE, AL US","52.7","0","38.2","1,0","8",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","2",",0","","","19550401",",1,0","19550430","+,,0","19550430","+,,0","","","19550411",",,0","19550419","+,,0","0.6","1,0,01,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,11,","32.2",",0,19,+","1622.9","0","42.7",",0","120.0",",,,0","0",",,,0","18.10","1,0","26.46",",,,0","9.74","1,,,0"
"USC00012883","1955-05","33.67955","-87.82993","100.9","FAYETTE, AL US","162.0","0","109.3",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19550501",",,0","19550531","+,,0","19550531","+,,0","","","19550529",",,0","19550506",",,0","7.2",",0,01,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,29,","33.3",",0,06,","1624.6","0","1.7",",0","141.6",",,,0","0",",,,0","21.80",",0","30.95",",,,0","12.65",",,,0"
"USC00012883","1955-06","33.67955","-87.82993","100.9","FAYETTE, AL US","299.8","0","137.8",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19550611",",,0","19550630","+,,0","19550630","+,,0","","","19550626","+,,0","19550627","+,,0","8.9",",0,11,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,26,+","33.3",",0,27,+","1624.6","0","0.0",",0","49.6",",,,0","0",",,,0","22.93",",0","31.63",",,,0","14.22",",,,0"
"USC00012883","1955-07","33.67955","-87.82993","100.9","FAYETTE, AL US","540.1","0","240.3",",0","15",",0","14",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19550702","+,,0","19550731","+,,0","19550731","+,,0","","","19550723",",,0","19550730","+,,0","15.6",",0,02,+","0",",,0,31,+","0",",,0,31,+","22.1",",,0,23,","35.6",",0,30,+","0.0","0","0.0",",0","158.9",",,,0","0",",,,0","26.09",",0","33.14",",,,0","19.04",",,,0"
"USC00012883","1955-09","33.67955","-87.82993","100.9","FAYETTE, AL US","","","197.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","19550921",",,0","19550930","+,,0","19550930","+,,0","","","19550930","+,,0","19550909",",,0","11.7",",0,21,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","37.2",",0,09,","","","0.0",",0","0.0",",,,0","0",",,,0","24.91",",0","33.49",",,,0","16.33",",,,0"
