"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00452563","2006-06","47.69831","-120.3229","313.0","ENTIAT FISH HATCHERY, WA US","51.1","0","31.1","1,0","10",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","5",",0","","","20060620",",1,0","20060630","+,,0","20060630","+,,0","","","20060613","+,,0","20060627",",,0","4.4","1,0,20,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,13,+","37.2",",0,27,","3476.2","0","55.4",",0","37.7",",,,0","0",",,,0","17.48","1,0","25.64",",,,0","9.33","1,,,0"
"USC00452563","2006-07","47.69831","-120.3229","313.0","ENTIAT FISH HATCHERY, WA US","178.2","0","127.1",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","20060727",",,0","20060731","+,,0","20060731","+,,0","","","20060706",",,0","20060724",",,0","6.1",",0,27,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,06,","40.0",",0,24,","3.9","0","3.9",",0","16.5",",,,0","0",",,,0","22.31",",0","32.11",",,,0","12.51",",,,0"
"USC00452563","2006-08","47.69831","-120.3229","313.0","ENTIAT FISH HATCHERY, WA US","272.6","0","94.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","20060831","+,,0","20060831","+,,0","20060831","+,,0","","","20060831","+,,0","20060808",",,0","7.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.1",",0,08,","13.9","0","10.0",",0","0.0",",,,0","0",",,,0","21.06",",0","30.52",",,,0","11.59",",,,0"
"USC00452563","2006-09","47.69831","-120.3229","313.0","ENTIAT FISH HATCHERY, WA US","305.9","0","33.3","3,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","22","1,0","6","1,0","","","20060922","+,2,0","20060930","+,,0","20060930","+,,0","","","20060916","+,,0","20060907",",1,0","4.4","2,0,22,+","0",",,0,30,+","0",",,0,30,+","7.4",",,0,16,+","35.6","1,0,07,","69.7","0","55.8","1,0","19.1",",,,0","0",",,,0","17.27","3,0","25.99","1,,,0","8.54","2,,,0"
"USC00452563","2006-10","47.69831","-120.3229","313.0","ENTIAT FISH HATCHERY, WA US","305.9","0","0.0","5,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","5,0","3","5,0","0",",0","9",",0","0",",0","","","20061031",",5,0","20061031","+,,0","20061031","+,,0","","","20061016",",,0","20061001",",,0","-8.3","5,0,31,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,16,","26.1",",0,01,","264.1","0","194.4",",0","11.5",",,,0","0",",,,0","10.80","5,0","18.32",",,,0","3.28","5,,,0"
"USC00452563","2006-11","47.69831","-120.3229","313.0","ENTIAT FISH HATCHERY, WA US","305.9","0","0.0","5,0","18","1,0","12","1,0","1","1,0","5",",0","3",",0","0","5,0","19","5,0","4",",0","0",",0","0",",0","","","20061130",",5,0","20061130","+,,0","20061127",",,0","","","20061107",",1,0","20061106",",,0","-14.4","5,0,30,","152",",,0,30,+","76",",,0,27,","42.7","1,,0,07,","15.6",",0,06,","683.7","0","419.6",",0","146.9","1,,,0","188",",,,0","1.76","5,0","6.07",",,,0","-2.54","5,,,0"
"USC00452563","2006-12","47.69831","-120.3229","313.0","ENTIAT FISH HATCHERY, WA US","305.9","0","0.0","4,0","12",",0","9",",0","1",",0","30","1,0","6",",0","1","4,0","26","4,0","20",",0","0",",0","0",",0","","","20061202",",4,0","20061227",",1,0","20061215",",,0","","","20061215",",,0","20061213",",,0","-17.8","4,0,02,","533","1,,0,27,","183",",,0,15,","37.3",",,0,15,","8.9",",0,13,","1273.6","0","589.9",",0","104.0",",,,0","597",",,,0","-3.52","4,0","0.06",",,,0","-7.10","4,,,0"
"USC00452563","2007-01","47.69831","-120.3229","313.0","ENTIAT FISH HATCHERY, WA US","0.0","0","0.0","2,0","9",",0","3",",0","0",",0","31",",0","1",",0","0","2,0","29","2,0","15",",0","0",",0","0",",0","","","20070114","+,2,0","20070102",",,0","20070111",",,0","","","20070106",",,0","20070109","+,,0","-16.1","2,0,14,+","457",",,0,02,","33",",,0,11,","8.4",",,0,06,","8.9",",0,09,+","1919.5","0","645.9",",0","25.1",",,,0","46",",,,0","-3.92","2,0","-0.26",",,,0","-7.58","2,,,0"
"USC00452563","2007-02","47.69831","-120.3229","313.0","ENTIAT FISH HATCHERY, WA US","0.0","0","0.0","1,0","10","1,0","7","1,0","0","1,0","21","2,0","1","2,0","0","1,0","19","1,0","4",",0","0",",0","0",",0","","","20070203","+,1,0","20070205","+,2,0","20070228",",2,0","","","20070211",",1,0","20070217",",,0","-9.4","1,0,03,+","305","2,,0,05,+","38","2,,0,28,","7.6","1,,0,11,","12.8",",0,17,","2374.0","0","454.5",",0","44.0","1,,,0","80","2,,,0","1.55","1,0","4.92",",,,0","-1.81","1,,,0"
"USC00452563","2007-03","47.69831","-120.3229","313.0","ENTIAT FISH HATCHERY, WA US","","","","","7","1,0","0","1,0","0","1,0","4",",0","0",",0","","","","","1",",0","1",",0","0",",0","","","","","20070303","+,,0","20070301",",,0","","","20070327","+,1,0","20070331",",,0","","","51",",,0,03,+","3",",,0,01,","1.5","1,,0,27,+","21.1",",0,31,","","","","","5.6","1,,,0","3",",,,0","","","12.44",",,,0","",""
"USC00452563","2007-04","47.69831","-120.3229","313.0","ENTIAT FISH HATCHERY, WA US","","","0.0","3,0","4",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","7","3,0","0",",0","5",",0","0",",0","","","20070403",",3,0","20070430","+,,0","20070430","+,,0","","","20070410",",,0","20070408",",,0","-3.3","3,0,03,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,10,","25.0",",0,08,","","","229.4",",0","2.6",",,,0","0",",,,0","9.84","3,0","17.34",",,,0","2.34","3,,,0"
"USC00452563","2007-05","47.69831","-120.3229","313.0","ENTIAT FISH HATCHERY, WA US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",0","20",",0","0",",0","","","","","20070531","+,,0","20070531","+,,0","","","20070521",",,0","20070531",",,0","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,21,","29.4",",0,31,","","","","","32.3",",,,0","0",",,,0","","","22.59",",,,0","",""
"USC00452563","2007-06","47.69831","-120.3229","313.0","ENTIAT FISH HATCHERY, WA US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",0","25",",0","5",",0","","","","","20070630","+,,0","20070630","+,,0","","","20070605",",,0","20070604",",,0","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,05,","35.6",",0,04,","","","","","3.6",",,,0","0",",,,0","","","25.29",",,,0","",""
"USC00452563","2007-07","47.69831","-120.3229","313.0","ENTIAT FISH HATCHERY, WA US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","17",",0","","","","","20070731","+,,0","20070731","+,,0","","","20070719",",,0","20070706",",,0","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,19,","39.4",",0,06,","","","","","9.0",",,,0","0",",,,0","","","32.35",",,,0","",""
"USC00452563","2007-08","47.69831","-120.3229","313.0","ENTIAT FISH HATCHERY, WA US","","","68.0","3,0","0","3,0","0","3,0","0","3,0","0",",0","0",",0","0","3,0","0","3,0","0",",0","30",",0","10",",0","","","20070827",",3,0","20070831","+,,0","20070831","+,,0","","","20070831","+,3,0","20070802",",,0","7.8","3,0,27,","0",",,0,31,+","0",",,0,31,+","0.0","3,,0,31,+","38.9",",0,02,","","","10.8",",0","1.8",",a,,0","0",",,,0","20.45","3,0","29.47",",,,0","11.44","3,,,0"
"USC00452563","2007-09","47.69831","-120.3229","313.0","ENTIAT FISH HATCHERY, WA US","","","25.3","5,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0",",0","25",",0","1",",0","","","20070929",",5,0","20070930","+,,0","20070930","+,,0","","","20070930",",,0","20070912",",,0","1.7","5,0,29,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,30,","33.3",",0,12,","","","64.2",",0","8.4",",,,0","0",",,,0","16.84","5,0","25.66",",,,0","8.03","5,,,0"
"USC00452563","2007-10","47.69831","-120.3229","313.0","ENTIAT FISH HATCHERY, WA US","","","","","8","1,0","3","1,0","0","1,0","0",",0","0",",0","","","","","0",",0","1",",0","0",",0","","","","","20071031","+,,0","20071031","+,,0","","","20071003",",1,0","20071008",",,0","","","0",",,0,31,+","0",",,0,31,+","12.2","1,,0,03,","21.7",",0,08,","","","","","31.0","1,,,0","0",",,,0","","","15.09",",,,0","",""
"USC00452563","2007-11","47.69831","-120.3229","313.0","ENTIAT FISH HATCHERY, WA US","","","","","9","3,0","3","3,0","0","3,0","3",",0","1",",0","0","5,0","18","5,0","6","1,0","0","1,0","0","1,0","","","20071127",",5,0","20071130",",,0","20071129",",,0","","","20071119",",3,0","20071105",",1,0","-8.3","5,0,27,","76",",,0,30,","48",",,0,29,","9.9","3,,0,19,","18.3","1,0,05,","","","","","33.6",",a,,0","79",",,,0","2.32","6,0","6.51","1,,,0","-1.86","5,,,0"
"USC00452563","2007-12","47.69831","-120.3229","313.0","ENTIAT FISH HATCHERY, WA US","","","0.0","2,0","","","","","","","","","","","0","1,0","30","1,0","12","1,0","0","1,0","0","1,0","","","20071231",",1,0","","","","","","","","","20071205",",1,0","-15.0","1,0,31,","","","","","","","9.4","1,0,05,","","","625.3","1,0","90.3","1,a,,0","514","3,a,,0","-3.18","2,0","0.93","1,,,0","-7.29","1,,,0"
"USC00452563","2008-01","47.69831","-120.3229","313.0","ENTIAT FISH HATCHERY, WA US","0.0","0","0.0","4,0","13",",0","4",",0","0",",0","30","1,0","9",",0","6","4,0","27","4,0","18",",0","0",",0","0",",0","","","20080124",",4,0","20080110",",1,0","20080110",",,0","","","20080105",",,0","20080106",",,0","-19.4","4,0,24,","584","1,,0,10,","117",",,0,10,","9.9",",,0,05,","7.2",",0,06,","","","662.7",",0","34.9",",,,0","504",",,,0","-6.21","4,0","-1.21",",,,0","-11.21","4,,,0"
"USC00452563","2008-02","47.69831","-120.3229","313.0","ENTIAT FISH HATCHERY, WA US","0.0","0","0.0","1,0","4","3,0","3","3,0","0","3,0","29",",0","2",",0","0","1,0","26","1,0","2",",0","0",",0","0",",0","","","20080205","+,1,0","20080207",",,0","20080206",",,0","","","20080207",",3,0","20080228",",,0","-11.1","1,0,05,+","610",",,0,07,","43",",,0,06,","8.9","3,,0,07,","13.3",",0,28,","","","487.2",",0","32.0",",a,,0","170",",a,,0","0.90","1,0","6.13",",,,0","-4.33","1,,,0"
"USC00452563","2008-03","47.69831","-120.3229","313.0","ENTIAT FISH HATCHERY, WA US","","","","","2","4,0","0","4,0","0","4,0","3","1,0","1",",0","","","","","0",",0","0",",0","0",",0","","","","","20080328",",1,0","20080328",",,0","","","20080321",",4,0","20080309",",,0","","","76","1,,0,28,","69",",,0,28,","1.8","4,,0,21,","15.0",",0,09,","","","","","14.3","1,a,,0","69",",,,0","","","10.57",",,,0","",""
"USC00452563","2008-04","47.69831","-120.3229","313.0","ENTIAT FISH HATCHERY, WA US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",0","3",",0","0",",0","","","","","20080430","+,,0","20080430","+,,0","","","20080421",",,0","20080413",",,0","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,21,","22.8",",0,13,","","","","","10.1",",,,0","0",",,,0","","","13.89",",,,0","",""
"USC00452563","2008-05","47.69831","-120.3229","313.0","ENTIAT FISH HATCHERY, WA US","","","19.2","3,0","0","4,0","0","4,0","0","4,0","0",",0","0",",0","0","3,0","8","3,0","0",",0","18",",0","2",",0","","","20080502",",3,0","20080531","+,,0","20080531","+,,0","","","20080531","+,4,0","20080518",",,0","-10.0","3,0,02,","0",",,0,31,+","0",",,0,31,+","0.0","4,,0,31,+","35.6",",0,18,","","","150.4",",0","8.9",",a,,0","0",",,,0","13.60","3,0","22.24",",,,0","4.95","3,,,0"
"USC00452563","2008-06","47.69831","-120.3229","313.0","ENTIAT FISH HATCHERY, WA US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0","2,0","19","2,0","1","2,0","","","","","20080630","+,,0","20080630","+,,0","","","20080604",",,0","20080630",",2,0","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,04,","38.9","2,0,30,","","","","","6.4",",,,0","0",",,,0","","","22.67","2,,,0","",""
"USC00452563","2008-07","47.69831","-120.3229","313.0","ENTIAT FISH HATCHERY, WA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",0","29",",0","9",",0","","","","","20080731","+,,0","20080731","+,,0","","","20080731","+,,0","20080701",",,0","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.9",",0,01,","","","","","0.0",",,,0","0",",,,0","","","29.63",",,,0","",""
"USC00452563","2008-08","47.69831","-120.3229","313.0","ENTIAT FISH HATCHERY, WA US","","","","","3","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","0",",0","30",",0","10",",0","","","","","20080831","+,,0","20080831","+,,0","","","20080825",",3,0","20080818",",,0","","","0",",,0,31,+","0",",,0,31,+","2.3","3,,0,25,","39.4",",0,18,","","","","","3.1","3,,,0","0",",,,0","","","29.15",",,,0","",""
"USC00452563","2008-09","47.69831","-120.3229","313.0","ENTIAT FISH HATCHERY, WA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",0","25",",0","0",",0","","","","","20080930","+,,0","20080930","+,,0","","","20080922",",,0","20080919","+,,0","","","0",",,0,30,+","0",",,0,30,+","0.3",",,0,22,","31.1",",0,19,+","","","","","0.3",",,,0","0",",,,0","","","25.26",",,,0","",""
"USC00452563","2008-10","47.69831","-120.3229","313.0","ENTIAT FISH HATCHERY, WA US","","","","","","","","","","","0",",0","0",",0","","","","","0",",0","3",",0","0",",0","","","","","20081031","+,,0","20081031","+,,0","","","","","20081002",",,0","","","0",",,0,31,+","0",",,0,31,+","","","26.7",",0,02,","","","","","","","0",",,,0","","","16.64",",,,0","",""
"USC00452563","2008-11","47.69831","-120.3229","313.0","ENTIAT FISH HATCHERY, WA US","","","0.0","1,0","9",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","1",",0","0",",0","0",",0","","","20081127","+,1,0","20081130","+,,0","20081130","+,,0","","","20081112",",,0","20081103",",,0","-4.4","1,0,27,+","0",",,0,30,+","0",",,0,30,+","18.3",",,0,12,","16.7",",0,03,","","","407.8",",0","79.0",",,,0","0",",,,0","4.25","1,0","8.11",",,,0","0.39","1,,,0"
"USC00452563","2008-12","47.69831","-120.3229","313.0","ENTIAT FISH HATCHERY, WA US","","","0.0","4,0","7","5,0","4","5,0","0","5,0","14","5,0","5","1,0","2","3,0","26","3,0","15","1,0","0","1,0","0","1,0","","","20081220",",3,0","20081223",",5,0","20081213",",1,0","","","20081227",",5,0","20081208",",1,0","-20.0","3,0,20,","279","5,,0,23,","102","1,,0,13,","9.9","5,,0,27,","10.6","1,0,08,","","","640.4","1,0","38.4","2,a,,0","490","1,a,,0","-5.26","4,0","-1.60","1,,,0","-8.93","3,,,0"
"USC00452563","2009-01","47.69831","-120.3229","313.0","ENTIAT FISH HATCHERY, WA US","","","","","7",",0","5",",0","1",",0","","","1",",0","","","","","21",",0","0",",0","0",",0","","","","","","","20090105",",,0","","","20090107",",,0","20090109","+,,0","","","","","183",",,0,05,","28.2",",,0,07,","11.1",",0,09,+","","","","","54.6",",,,0","217",",,,0","","","-0.13",",,,0","",""
"USC00452563","2009-02","47.69831","-120.3229","313.0","ENTIAT FISH HATCHERY, WA US","","","0.0","4,0","5","4,0","1","4,0","0","4,0","27","1,0","1",",0","0","4,0","23","4,0","2",",0","0",",0","0",",0","","","20090227",",4,0","20090218","+,1,0","20090211",",,0","","","20090223",",4,0","20090225",",,0","-7.8","4,0,27,","152","1,,0,18,+","25",",,0,11,","2.5","4,,0,23,","12.2",",0,25,","","","430.5",",0","15.0",",a,,0","76",",a,,0","0.30","4,0","4.19",",,,0","-3.59","4,,,0"
"USC00452563","2009-03","47.69831","-120.3229","313.0","ENTIAT FISH HATCHERY, WA US","","","0.0","5,0","7","2,0","2","2,0","0","2,0","3","2,0","1",",0","0","5,0","19","5,0","2",",0","0",",0","0",",0","","","20090311",",5,0","20090306",",2,0","20090306",",,0","","","20090304",",2,0","20090328",",,0","-10.0","5,0,11,","51","2,,0,06,","46",",,0,06,","14.5","2,,0,04,","15.0",",0,28,","","","390.0",",0","37.4",",a,,0","46",",,,0","3.42","5,0","8.94",",,,0","-2.09","5,,,0"
"USC00452563","2009-04","47.69831","-120.3229","313.0","ENTIAT FISH HATCHERY, WA US","","","0.0","5,0","5",",0","4",",0","0",",0","0",",0","0","1,0","0","5,0","7","5,0","0",",0","5",",0","0",",0","","","20090401",",5,0","20090414",",,0","20090430","+,1,0","","","20090429",",,0","20090421",",,0","-2.2","5,0,01,","0",",T,0,14,","0","1,,0,30,+","6.1",",,0,29,","28.9",",0,21,","","","238.8",",0","16.5",",,,0","0","1,,,0","9.23","5,0","16.69",",,,0","1.78","5,,,0"
"USC00452563","2009-05","47.69831","-120.3229","313.0","ENTIAT FISH HATCHERY, WA US","","","8.4","3,0","5","3,0","2","3,0","0","3,0","0",",0","0",",0","0","3,0","0","3,0","0",",0","15",",0","1",",0","","","20090513","+,3,0","20090531","+,,0","20090531","+,,0","","","20090505",",3,0","20090530",",,0","1.1","3,0,13,+","0",",,0,31,+","0",",,0,31,+","16.5","3,,0,05,","33.9",",0,30,","","","144.2",",0","25.7",",a,,0","0",",,,0","13.64","3,0","22.03",",,,0","5.26","3,,,0"
"USC00452563","2009-06","47.69831","-120.3229","313.0","ENTIAT FISH HATCHERY, WA US","","","28.5","4,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","27",",0","2",",0","","","20090623",",4,0","20090630","+,,0","20090630","+,,0","","","20090610",",,0","20090606",",,0","5.6","4,0,23,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,10,","33.3",",0,06,","","","27.8",",0","7.4",",,,0","0",",,,0","18.49","4,0","27.21",",,,0","9.77","4,,,0"
"USC00452563","2009-07","47.69831","-120.3229","313.0","ENTIAT FISH HATCHERY, WA US","","","132.5","5,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0",",0","31",",0","18",",0","","","20090714","+,5,0","20090731","+,,0","20090731","+,,0","","","20090713",",,0","20090729",",,0","9.4","5,0,14,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,13,","37.8",",0,29,","5.6","0","5.6",",0","15.8",",,,0","0",",,,0","23.16","5,0","32.31",",,,0","14.02","5,,,0"
"USC00452563","2009-08","47.69831","-120.3229","313.0","ENTIAT FISH HATCHERY, WA US","","","96.5","4,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","31",",0","13",",0","","","20090830","+,4,0","20090831","+,,0","20090831","+,,0","","","20090817",",,0","20090802",",,0","8.3","4,0,30,+","0",",,0,31,+","0",",,0,31,+","0.5",",,0,17,","38.9",",0,02,","13.2","0","7.6",",0","1.1",",,,0","0",",,,0","21.70","4,0","30.85",",,,0","12.55","4,,,0"
"USC00452563","2009-09","47.69831","-120.3229","313.0","ENTIAT FISH HATCHERY, WA US","","","27.2","3,0","2","4,0","1","4,0","0","4,0","0",",0","0",",0","0","2,0","2","2,0","0","1,0","25","1,0","4","1,0","","","20090922","+,2,0","20090930","+,,0","20090930","+,,0","","","20090903",",4,0","20090914","+,1,0","0.0","2,0,22,+","0",",,0,30,+","0",",,0,30,+","3.8","4,,0,03,","35.0","1,0,14,+","90.7","0","77.5","1,0","15.0",",a,,0","0",",,,0","16.41","3,0","26.59","1,,,0","6.23","2,,,0"
"USC00452563","2009-10","47.69831","-120.3229","313.0","ENTIAT FISH HATCHERY, WA US","","","","","10","3,0","5","3,0","0","3,0","0",",0","0",",0","","","","","0",",0","1",",0","0",",0","","","","","20091031","+,,0","20091031","+,,0","","","20091014",",3,0","20091007",",,0","","","0",",,0,31,+","0",",,0,31,+","14.0","3,,0,14,","22.8",",0,07,","","","","","41.6",",a,,0","0",",,,0","","","13.86",",,,0","",""
"USC00452563","2009-11","47.69831","-120.3229","313.0","ENTIAT FISH HATCHERY, WA US","","","0.0","3,0","9",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","19","3,0","0",",0","0",",0","0",",0","","","20091114",",3,0","20091130","+,,0","20091130","+,,0","","","20091127",",,0","20091101",",,0","-6.1","3,0,14,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,27,","15.6",",0,01,","","","387.5",",0","23.7",",,,0","0",",,,0","3.95","3,0","8.56",",,,0","-0.66","3,,,0"
"USC00452563","2009-12","47.69831","-120.3229","313.0","ENTIAT FISH HATCHERY, WA US","","","0.0","3,0","","","","","","","25","2,0","2",",0","1","3,0","25","3,0","19",",0","0",",0","0",",0","","","20091210",",3,0","20091220","+,2,0","20091215",",,0","","","","","20091201",",,0","-17.8","3,0,10,","203","2,,0,20,+","102",",,0,15,","","","13.3",",0,01,","","","624.7",",0","22.4",",a,,0","293",",a,,0","-4.20","3,0","-0.36",",,,0","-8.03","3,,,0"
"USC00452563","2010-01","47.69831","-120.3229","313.0","ENTIAT FISH HATCHERY, WA US","0.0","0","0.0","3,0","","","","","","","20","4,0","0","1,0","0","3,0","21","3,0","3",",0","0",",0","0",",0","","","20100107",",3,0","20100105","+,4,0","20100101",",1,0","","","","","20100131","+,,0","-10.0","3,0,07,","127","4,,0,05,+","10","1,,0,01,","","","6.1",",0,31,+","","","480.9",",0","89.8",",a,,0","58","1,a,,0","0.98","3,0","3.07",",,,0","-1.10","3,,,0"
"USC00452563","2010-02","47.69831","-120.3229","313.0","ENTIAT FISH HATCHERY, WA US","0.0","0","0.0","2,0","","","","","","","0",",0","0",",0","0","2,0","13","2,0","0",",0","0",",0","0",",0","","","20100222",",2,0","20100228","+,,0","20100228","+,,0","","","","","20100226",",,0","-3.9","2,0,22,","0",",,0,28,+","0",",,0,28,+","","","12.8",",0,26,","","","381.3",",0","57.1",",a,,0","0",",,,0","3.75","2,0","7.78",",,,0","-0.29","2,,,0"
"USC00452563","2010-03","47.69831","-120.3229","313.0","ENTIAT FISH HATCHERY, WA US","0.0","0","0.0","5,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","5,0","14","5,0","0",",0","0",",0","0",",0","","","20100318","+,5,0","20100331","+,,0","20100331","+,,0","","","20100304",",,0","20100317",",,0","-2.8","5,0,18,+","0",",,0,31,+","0",",,0,31,+","6.4",",,0,04,","17.8",",0,17,","","","295.7",",0","16.9",",,,0","0",",,,0","6.90","5,0","13.30",",,,0","0.50","5,,,0"
"USC00452563","2010-04","47.69831","-120.3229","313.0","ENTIAT FISH HATCHERY, WA US","0.0","0","0.0","5,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","5,0","7","5,0","0",",0","5",",0","0",",0","","","20100410","+,5,0","20100430","+,,0","20100430","+,,0","","","20100405",",,0","20100420",",,0","-2.8","5,0,10,+","0",",,0,30,+","0",",,0,30,+","19.6",",,0,05,","25.0",",0,20,","","","242.6",",0","33.6",",,,0","0",",,,0","8.93","5,0","15.61",",,,0","2.24","5,,,0"
"USC00452563","2010-05","47.69831","-120.3229","313.0","ENTIAT FISH HATCHERY, WA US","2.8","0","2.8","3,0","12",",0","9",",0","0",",0","0",",0","0",",0","0","3,0","1","3,0","0",",0","7",",0","0",",0","","","20100505",",3,0","20100531","+,,0","20100531","+,,0","","","20100527",",,0","20100516",",,0","-0.6","3,0,05,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,27,","28.3",",0,16,","","","190.8",",0","59.4",",,,0","0",",,,0","11.72","3,0","18.55",",,,0","4.90","3,,,0"
"USC00452563","2010-06","47.69831","-120.3229","313.0","ENTIAT FISH HATCHERY, WA US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",0","23",",0","0",",0","","","","","20100630","+,,0","20100630","+,,0","","","20100609",",,0","20100629","+,,0","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,09,","30.0",",0,29,+","","","","","32.2",",,,0","0",",,,0","","","23.68",",,,0","",""
"USC00452563","2010-07","47.69831","-120.3229","313.0","ENTIAT FISH HATCHERY, WA US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",0","30",",0","18",",0","","","","","20100731","+,,0","20100731","+,,0","","","20100731",",,0","20100727",",,0","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,31,","36.7",",0,27,","","","","","18.0",",,,0","0",",,,0","","","30.27",",,,0","",""
"USC00452563","2010-08","47.69831","-120.3229","313.0","ENTIAT FISH HATCHERY, WA US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","7",",0","","","","","20100831","+,,0","20100831","+,,0","","","20100804",",,0","20100818",",,0","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,04,","36.1",",0,18,","","","","","16.1",",,,0","0",",,,0","","","28.64",",,,0","",""
"USC00452563","2010-09","47.69831","-120.3229","313.0","ENTIAT FISH HATCHERY, WA US","","","6.5","3,0","7","3,0","2","3,0","0","3,0","0",",0","0",",0","0","3,0","0","3,0","0",",0","22",",0","0",",0","","","20100911",",3,0","20100930","+,,0","20100930","+,,0","","","20100907",",3,0","20100904",",,0","1.7","3,0,11,","0",",,0,30,+","0",",,0,30,+","10.7","3,,0,07,","31.1",",0,04,","","","70.7",",0","34.1",",a,,0","0",",,,0","15.83","3,0","23.14",",,,0","8.52","3,,,0"
"USC00452563","2010-10","47.69831","-120.3229","313.0","ENTIAT FISH HATCHERY, WA US","","","0.0",",0","","","","","","","0",",0","0",",0","0",",0","4",",0","0",",0","7",",0","0",",0","","","20101027","+,,0","20101031","+,,0","20101031","+,,0","","","","","20101002",",,0","-0.6",",0,27,+","0",",,0,31,+","0",",,0,31,+","","","27.8",",0,02,","","","241.8",",0","23.1",",a,,0","0",",,,0","10.53",",0","17.51",",,,0","3.55",",,,0"
