"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00027096","2007-02","18.0","-92.8667","4.9","PORVENIR, MX","272.5","","143.0",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","28",",m","1",",m","20070221","+,,m","20070210",",,m","20070226",",,m","15.6",",m,21,+","51.8",",,m,10,","33.9",",m,26,","0.0","","0.0",",m","162.3",",,,m","23.44",",m","28.60",",,,m","18.28",",,,m"
"MXN00027096","2007-04","18.0","-92.8667","4.9","PORVENIR, MX","","","257.0",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","22",",m","20070418","+,,m","20070406",",,m","20070415",",,m","17.8",",m,18,+","62.0",",,m,06,","36.7",",m,15,","","","0.0",",m","71.7",",,,m","26.90",",m","32.92",",,,m","20.88",",,,m"
"MXN00027096","2007-05","18.0","-92.8667","4.9","PORVENIR, MX","","","302.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20070522","+,,m","20070531","+,,m","20070525","+,,m","20.0",",m,22,+","0.0",",,m,31,+","36.1",",m,25,+","","","0.0",",m","0.0",",,,m","28.10",",m","34.40",",,,m","21.81",",,,m"
"MXN00027096","2007-06","18.0","-92.8667","4.9","PORVENIR, MX","","","317.1",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","20070614",",,m","20070618",",,m","20070608",",,m","20.6",",m,14,","20.6",",,m,18,","37.8",",m,08,","","","0.0",",m","29.0",",,,m","28.90",",m","35.07",",,,m","22.73",",,,m"
"MXN00027096","2007-07","18.0","-92.8667","4.9","PORVENIR, MX","","","325.2",",m","7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20070724","+,,m","20070722",",,m","20070721","+,,m","20.6",",m,24,+","42.9",",,m,22,","36.7",",m,21,+","0.0","","0.0",",m","90.7",",,,m","28.82",",m","35.13",",,,m","22.52",",,,m"
"MXN00027096","2007-08","18.0","-92.8667","4.9","PORVENIR, MX","","","301.0",",m","12",",m","10",",m","5",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20070820",",,m","20070822",",,m","20070828",",,m","20.6",",m,20,","92.2",",,m,22,","37.8",",m,28,","0.0","","0.0",",m","352.2",",,,m","28.04",",m","34.00",",,,m","22.09",",,,m"
"MXN00027096","2008-04","18.0","-92.8667","4.9","PORVENIR, MX","","","262.8",",m","2","1,m","2","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","22",",m","20080416",",,m","20080414",",1,m","20080412","+,,m","15.6",",m,16,","9.9","1,,m,14,","36.7",",m,12,+","","","0.0",",m","13.7","1,,,m","27.09",",m","33.38",",,,m","20.80",",,,m"
"MXN00027096","2008-05","18.0","-92.8667","4.9","PORVENIR, MX","","","337.6",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20080530",",,m","20080531",",,m","20080511","+,,m","20.6",",m,30,","63.5",",,m,31,","37.8",",m,11,+","","","0.0",",m","106.2",",,,m","29.22",",m","35.62",",,,m","22.82",",,,m"
"MXN00027096","2008-06","18.0","-92.8667","4.9","PORVENIR, MX","","","258.7",",m","16",",m","14",",m","4",",m","0",",m","0",",m","0",",m","30",",m","17",",m","20080629","+,,m","20080623",",,m","20080618","+,,m","20.0",",m,29,+","48.5",",,m,23,","33.9",",m,18,+","","","0.0",",m","313.6",",,,m","26.96",",m","32.08",",,,m","21.83",",,,m"
"MXN00027096","2008-07","18.0","-92.8667","4.9","PORVENIR, MX","","","283.7",",m","11",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","17",",m","20080723",",,m","20080720",",,m","20080731","+,,m","20.6",",m,23,","42.7",",,m,20,","33.9",",m,31,+","0.0","m","0.0",",m","151.0",",,,m","27.49",",m","32.18",",,,m","22.79",",,,m"
"MXN00027096","2008-08","18.0","-92.8667","4.9","PORVENIR, MX","","","290.7",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","20080818",",,m","20080804",",,m","20080822",",,m","20.0",",m,18,","11.9",",,m,04,","36.7",",m,22,","0.0","m","0.0",",m","39.2",",,,m","27.71",",m","32.72",",,,m","22.70",",,,m"
"MXN00027096","2008-09","18.0","-92.8667","4.9","PORVENIR, MX","","","263.2",",m","19",",m","17",",m","6",",m","0",",m","0",",m","0",",m","30",",m","17",",m","20080928",",,m","20080926",",,m","20080913",",,m","20.0",",m,28,","69.9",",,m,26,","35.6",",m,13,","0.0","m","0.0",",m","392.8",",,,m","27.11",",m","31.99",",,,m","22.23",",,,m"
"MXN00027096","2008-10","18.0","-92.8667","4.9","PORVENIR, MX","","","223.3",",m","15",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","3",",m","20081031",",,m","20081006",",,m","20081014","+,,m","17.8",",m,31,","38.9",",,m,06,","32.8",",m,14,+","0.0","m","0.0",",m","189.7",",,,m","25.54",",m","29.73",",,,m","21.35",",,,m"
"MXN00027096","2008-11","18.0","-92.8667","4.9","PORVENIR, MX","","","175.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","20081124","+,,m","20081116",",,m","20081115",",,m","15.0",",m,24,+","23.9",",,m,16,","32.8",",m,15,","0.0","m","0.0",",m","30.5",",,,m","24.17",",m","29.80",",,,m","18.54",",,,m"
"MXN00027096","2008-12","18.0","-92.8667","4.9","PORVENIR, MX","","","159.3",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20081219","+,,m","20081223",",,m","20081230","+,,m","15.0",",m,19,+","40.9",",,m,23,","31.7",",m,30,+","0.5","m","0.5",",m","85.5",",,,m","23.45",",m","29.32",",,,m","17.59",",,,m"
"MXN00027096","2009-01","18.0","-92.8667","4.9","PORVENIR, MX","170.5","m","170.5",",m","8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20090124","+,,m","20090112",",,m","20090129","+,,m","15.0",",m,24,+","51.3",",,m,12,","31.7",",m,29,+","0.5","m","0.0",",m","132.4",",,,m","23.83",",m","29.44",",,,m","18.23",",,,m"
"MXN00027096","2009-02","18.0","-92.8667","4.9","PORVENIR, MX","335.9","m","165.4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","6",",m","20090208","+,,m","20090224",",,m","20090224","+,,m","15.0",",m,08,+","16.0",",,m,24,","32.8",",m,24,+","0.5","m","0.0",",m","32.5",",,,m","24.24",",m","30.18",",,,m","18.30",",,,m"
"MXN00027096","2009-03","18.0","-92.8667","4.9","PORVENIR, MX","557.5","m","221.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","20090305","+,,m","20090302",",,m","20090328",",,m","15.0",",m,05,+","4.3",",,m,02,","35.0",",m,28,","0.5","m","0.0",",m","5.6",",,,m","25.48",",m","32.23",",,,m","18.73",",,,m"
"MXN00027096","2009-04","18.0","-92.8667","4.9","PORVENIR, MX","811.1","m","253.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","20090422","+,,m","20090407",",,m","20090414","+,,m","17.8",",m,22,+","6.6",",,m,07,","36.7",",m,14,+","0.5","m","0.0",",m","10.9",",,,m","26.79",",m","33.07",",,,m","20.50",",,,m"
"MXN00027096","2009-05","18.0","-92.8667","4.9","PORVENIR, MX","1123.4","m","312.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","20090523","+,,m","20090521",",,m","20090530",",,m","19.4",",m,23,+","9.4",",,m,21,","37.8",",m,30,","0.5","m","0.0",",m","22.6",",,,m","28.41",",m","34.35",",,,m","22.46",",,,m"
"MXN00027096","2009-06","18.0","-92.8667","4.9","PORVENIR, MX","1435.3","m","311.9",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","20090617","+,,m","20090618","+,,m","20090612","+,,m","21.7",",m,17,+","17.3",",,m,18,+","37.8",",m,12,+","0.5","m","0.0",",m","64.4",",,,m","28.73",",m","34.54",",,,m","22.92",",,,m"
"MXN00027096","2009-07","18.0","-92.8667","4.9","PORVENIR, MX","1751.2","m","315.9",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20090713","+,,m","20090702",",,m","20090731","+,,m","21.1",",m,13,+","43.4",",,m,02,","35.6",",m,31,+","0.0","m","0.0",",m","95.5",",,,m","28.52",",m","34.21",",,,m","22.84",",,,m"
"MXN00027096","2009-08","18.0","-92.8667","4.9","PORVENIR, MX","2055.0","m","303.8",",m","12",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20090825",",,m","20090826",",,m","20090823","+,,m","21.1",",m,25,","26.4",",,m,26,","35.0",",m,23,+","0.0","m","0.0",",m","107.8",",,,m","28.13",",m","34.14",",,,m","22.13",",,,m"
"MXN00027096","2009-09","18.0","-92.8667","4.9","PORVENIR, MX","2362.1","m","307.1",",m","12",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20090929","+,,m","20090908",",,m","20090917","+,,m","21.7",",m,29,+","66.3",",,m,08,","35.6",",m,17,+","0.0","m","0.0",",m","165.0",",,,m","28.57",",m","34.23",",,,m","22.91",",,,m"
"MXN00027096","2009-10","18.0","-92.8667","4.9","PORVENIR, MX","2663.8","m","301.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20091021",",,m","20091026",",,m","20091017","+,,m","17.8",",m,21,","18.3",",,m,26,","35.0",",m,17,+","0.0","m","0.0",",m","36.0",",,,m","28.07",",m","33.83",",,,m","22.30",",,,m"
"MXN00027096","2009-11","18.0","-92.8667","4.9","PORVENIR, MX","2822.4","m","158.6",",m","12",",m","10",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20091114","+,,m","20091105",",,m","20091125","+,,m","17.2",",m,14,+","95.5",",,m,05,","31.7",",m,25,+","0.0","m","0.0",",m","272.6",",,,m","23.62",",m","27.57",",,,m","19.67",",,,m"
"MXN00027096","2009-12","18.0","-92.8667","4.9","PORVENIR, MX","2986.8","m","164.4",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","20091224","+,,m","20091202",",,m","20091209",",,m","14.4",",m,24,+","20.3",",,m,02,","33.3",",m,09,","1.4","m","1.4",",m","87.9",",,,m","23.59",",m","28.04",",,,m","19.15",",,,m"
"MXN00027096","2010-01","18.0","-92.8667","4.9","PORVENIR, MX","94.9","m","94.9",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","27",",m","3",",m","20100113",",,m","20100109",",,m","20100124",",,m","11.7",",m,13,","53.6",",,m,09,","33.3",",m,24,","9.4","m","8.0",",m","151.2",",,,m","21.14",",m","25.42",",,,m","16.85",",,,m"
"MXN00027096","2010-02","18.0","-92.8667","4.9","PORVENIR, MX","207.5","m","112.6",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","20100226",",,m","20100225",",,m","20100223",",,m","13.3",",m,26,","8.6",",,m,25,","32.8",",m,23,","9.7","m","0.3",",m","26.7",",,,m","22.34",",m","26.92",",,,m","17.76",",,,m"
"MXN00027096","2010-03","18.0","-92.8667","4.9","PORVENIR, MX","374.1","m","166.6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","20100331","+,,m","20100317",",,m","20100312",",,m","15.0",",m,31,+","3.8",",,m,17,","35.6",",m,12,","9.7","m","0.0",",m","13.0",",,,m","23.71",",m","29.74",",,,m","17.67",",,,m"
"MXN00027096","2010-04","18.0","-92.8667","4.9","PORVENIR, MX","642.9","m","268.8",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","20100403",",,m","20100416",",,m","20100425",",,m","16.7",",m,03,","24.9",",,m,16,","37.8",",m,25,","9.7","m","0.0",",m","48.2",",,,m","27.29",",m","33.51",",,,m","21.07",",,,m"
"MXN00027096","2010-05","18.0","-92.8667","4.9","PORVENIR, MX","981.3","m","338.4",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20100520",",,m","20100517",",,m","20100502","+,,m","22.2",",m,20,","7.9",",,m,17,","37.8",",m,02,+","9.7","m","0.0",",m","17.2",",,,m","29.25",",m","35.15",",,,m","23.35",",,,m"
"MXN00027096","2010-06","18.0","-92.8667","4.9","PORVENIR, MX","1285.5","m","304.2",",m","14",",m","11",",m","4",",m","0",",m","0",",m","0",",m","30",",m","25",",m","20100624","+,,m","20100628",",,m","20100605","+,,m","21.1",",m,24,+","62.0",",,m,28,","36.7",",m,05,+","9.7","m","0.0",",m","275.6",",,,m","28.47",",m","34.11",",,,m","22.84",",,,m"
"MXN00027096","2010-07","18.0","-92.8667","4.9","PORVENIR, MX","1592.1","m","306.6",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20100714",",,m","20100707",",,m","20100706",",,m","21.7",",m,14,","91.4",",,m,07,","35.6",",m,06,","0.0","m","0.0",",m","119.2",",,,m","28.22",",m","33.51",",,,m","22.94",",,,m"
"MXN00027096","2010-08","18.0","-92.8667","4.9","PORVENIR, MX","1880.1","m","288.0",",m","19",",m","15",",m","3",",m","0",",m","0",",m","0",",m","31",",m","15",",m","20100807","+,,m","20100802",",,m","20100815","+,,m","21.7",",m,07,+","52.8",",,m,02,","33.9",",m,15,+","0.0","m","0.0",",m","265.6",",,,m","27.62",",m","32.32",",,,m","22.93",",,,m"
"MXN00027096","2010-09","18.0","-92.8667","4.9","PORVENIR, MX","2144.8","m","264.7",",m","21",",m","20",",m","7",",m","0",",m","0",",m","0",",m","30",",m","9",",m","20100930",",,m","20100929",",,m","20100923","+,,m","21.1",",m,30,","112.8",",,m,29,","33.3",",m,23,+","0.0","m","0.0",",m","549.3",",,,m","27.16",",m","31.21",",,,m","23.10",",,,m"
"MXN00027096","2010-10","18.0","-92.8667","4.9","PORVENIR, MX","2366.1","m","221.3",",m","11",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","3",",m","20101030","+,,m","20101030",",,m","20101028",",,m","20.0",",m,30,+","59.9",",,m,30,","33.9",",m,28,","0.0","m","0.0",",m","165.2",",,,m","25.47",",m","29.53",",,,m","21.42",",,,m"
"MXN00027096","2010-11","18.0","-92.8667","4.9","PORVENIR, MX","2551.9","m","185.8","1,m","7",",m","7",",m","1",",m","0",",m","0",",m","0","1,m","29","1,m","2","1,m","20101110","+,,m","20101126",",,m","20101127","+,1,m","17.2",",m,10,+","75.9",",,m,26,","32.2","1,m,27,+","0.0","m","0.0","1,m","157.5",",,,m","24.75","1,m","29.30","1,,,m","20.19",",,,m"
"MXN00027096","2010-12","18.0","-92.8667","4.9","PORVENIR, MX","2645.3","m","93.4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20101229","+,,m","20101213","+,,m","20101231","+,,m","13.9",",m,29,+","5.8",",,m,13,+","30.6",",m,31,+","0.5","m","0.5",",m","16.2",",,,m","21.33",",m","26.09",",,,m","16.57",",,,m"
"MXN00027096","2011-01","18.0","-92.8667","4.9","PORVENIR, MX","142.9","m","142.9",",m","8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20110115",",,m","20110113",",,m","20110111","+,,m","13.9",",m,15,","106.4",",,m,13,","31.7",",m,11,+","1.0","m","0.5",",m","188.4",",,,m","22.92",",m","28.06",",,,m","17.78",",,,m"
"MXN00027096","2011-02","18.0","-92.8667","4.9","PORVENIR, MX","271.9","m","129.0",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","24",",m","8",",m","20110206",",,m","20110208",",,m","20110228",",,m","15.0",",m,06,","25.9",",,m,08,","35.0",",m,28,","2.5","m","1.5",",m","92.4",",,,m","22.88",",m","28.01",",,,m","17.76",",,,m"
"MXN00027096","2011-03","18.0","-92.8667","4.9","PORVENIR, MX","510.5","m","238.6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","20110312",",,m","20110307",",,m","20110331","+,,m","16.7",",m,12,","5.1",",,m,07,","35.6",",m,31,+","2.5","m","0.0",",m","10.7",",,,m","26.03",",m","31.95",",,,m","20.10",",,,m"
"MXN00027096","2011-04","18.0","-92.8667","4.9","PORVENIR, MX","821.2","m","310.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20110428","+,,m","20110430","+,,m","20110429",",,m","20.0",",m,28,+","0.0",",,m,30,+","37.8",",m,29,","2.5","m","0.0",",m","0.0",",,,m","28.69",",m","35.74",",,,m","21.64",",,,m"
"MXN00027096","2011-05","18.0","-92.8667","4.9","PORVENIR, MX","1165.8","m","344.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20110507",",,m","20110531","+,,m","20110530",",,m","18.9",",m,07,","0.0",",,m,31,+","39.4",",m,30,","2.5","m","0.0",",m","0.0",",,,m","29.45",",m","35.95",",,,m","22.95",",,,m"
"MXN00027096","2011-06","18.0","-92.8667","4.9","PORVENIR, MX","1465.3","m","299.5",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","20110622","+,,m","20110617",",,m","20110625","+,,m","20.0",",m,22,+","22.9",",,m,17,","36.7",",m,25,+","2.5","m","0.0",",m","96.5",",,,m","28.32",",m","34.72",",,,m","21.91",",,,m"
"MXN00027096","2011-07","18.0","-92.8667","4.9","PORVENIR, MX","1763.1","m","297.8",",m","18",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20110717","+,,m","20110718",",,m","20110728",",,m","20.6",",m,17,+","64.8",",,m,18,","35.6",",m,28,","0.0","m","0.0",",m","202.3",",,,m","27.94",",m","33.78",",,,m","22.09",",,,m"
"MXN00027096","2011-08","18.0","-92.8667","4.9","PORVENIR, MX","2083.9","m","320.8",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20110831","+,,m","20110822",",,m","20110814",",,m","20.0",",m,31,+","24.9",",,m,22,","37.8",",m,14,","0.0","m","0.0",",m","103.5",",,,m","28.68",",m","34.45",",,,m","22.91",",,,m"
"MXN00027096","2011-09","18.0","-92.8667","4.9","PORVENIR, MX","2348.8","m","264.9",",m","19",",m","17",",m","6",",m","0",",m","0",",m","0",",m","30",",m","23",",m","20110911","+,,m","20110922",",,m","20110905",",,m","18.9",",m,11,+","74.9",",,m,22,","36.7",",m,05,","0.0","m","0.0",",m","369.7",",,,m","27.16",",m","32.66",",,,m","21.67",",,,m"
"MXN00027096","2011-10","18.0","-92.8667","4.9","PORVENIR, MX","2574.0","m","225.2",",m","21",",m","15",",m","8",",m","0",",m","0",",m","0",",m","31",",m","8",",m","20111031",",,m","20111017",",,m","20111010","+,,m","17.8",",m,31,","85.3",",,m,17,","33.9",",m,10,+","0.0","m","0.0",",m","426.5",",,,m","25.60",",m","30.52",",,,m","20.67",",,,m"
"MXN00027096","2011-11","18.0","-92.8667","4.9","PORVENIR, MX","2753.7","m","179.7","1,m","8",",m","5",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","20111128",",1,m","20111111",",,m","20111123","+,1,m","15.6","1,m,28,","55.9",",,m,11,","31.7","1,m,23,+","0.0","m","0.0","1,m","101.9",",,,m","24.53","1,m","29.38","1,,,m","19.69","1,,,m"
"MXN00027096","2011-12","18.0","-92.8667","4.9","PORVENIR, MX","2915.1","m","161.4",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","20111203","+,,m","20111228",",,m","20111221",",,m","15.6",",m,03,+","16.3",",,m,28,","33.3",",m,21,","0.0","m","0.0",",m","42.0",",,,m","23.54",",m","28.67",",,,m","18.41",",,,m"
"MXN00027096","2012-01","18.0","-92.8667","4.9","PORVENIR, MX","165.4","m","165.4",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","20120106","+,,m","20120103",",,m","20120124",",,m","15.0",",m,06,+","33.3",",,m,03,","33.9",",m,24,","0.0","m","0.0",",m","98.5",",,,m","23.67",",m","28.55",",,,m","18.79",",,,m"
"MXN00027096","2012-02","18.0","-92.8667","4.9","PORVENIR, MX","335.6","m","170.2",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","29",",m","3",",m","20120214","+,,m","20120212",",,m","20120225",",,m","16.7",",m,14,+","82.3",",,m,12,","35.0",",m,25,","0.0","m","0.0",",m","114.4",",,,m","24.20",",m","29.08",",,,m","19.32",",,,m"
"MXN00027096","2012-03","18.0","-92.8667","4.9","PORVENIR, MX","588.7","m","253.1",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","20120307","+,,m","20120311",",,m","20120331",",,m","17.8",",m,07,+","7.9",",,m,11,","35.6",",m,31,","0.0","m","0.0",",m","9.3",",,,m","26.50",",m","32.74",",,,m","20.26",",,,m"
"MXN00027096","2012-04","18.0","-92.8667","4.9","PORVENIR, MX","861.5","m","272.8",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","20120425",",,m","20120401",",,m","20120409",",,m","16.7",",m,25,","39.9",",,m,01,","37.2",",m,09,","0.0","m","0.0",",m","39.9",",,,m","27.43",",m","34.47",",,,m","20.38",",,,m"
"MXN00027096","2012-05","18.0","-92.8667","4.9","PORVENIR, MX","1167.9","m","306.4",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","19",",m","20120513",",,m","20120514",",,m","20120508",",,m","20.0",",m,13,","31.8",",,m,14,","38.9",",m,08,","0.0","m","0.0",",m","118.0",",,,m","28.22",",m","34.30",",,,m","22.14",",,,m"
"MXN00027096","2012-06","18.0","-92.8667","4.9","PORVENIR, MX","1455.0","m","287.1",",m","15",",m","12",",m","4",",m","0",",m","0",",m","0",",m","30",",m","18",",m","20120618",",,m","20120609",",,m","20120602","+,,m","20.6",",m,18,","60.5",",,m,09,","36.7",",m,02,+","0.0","m","0.0",",m","247.3",",,,m","27.90",",m","33.42",",,,m","22.39",",,,m"
"MXN00027096","2012-07","18.0","-92.8667","4.9","PORVENIR, MX","1751.2","m","296.2",",m","12",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","20120722",",,m","20120724",",,m","20120718",",,m","21.1",",m,22,","28.4",",,m,24,","35.0",",m,18,","0.0","m","0.0",",m","107.1",",,,m","27.89",",m","33.31",",,,m","22.47",",,,m"
"MXN00027096","2012-08","18.0","-92.8667","4.9","PORVENIR, MX","2042.4","m","291.2",",m","17",",m","17",",m","5",",m","0",",m","0",",m","0",",m","31",",m","23",",m","20120812","+,,m","20120813",",,m","20120822","+,,m","20.6",",m,12,+","90.4",",,m,13,","35.0",",m,22,+","0.0","m","0.0",",m","397.1",",,,m","27.73",",m","33.04",",,,m","22.41",",,,m"
"MXN00027096","2012-09","18.0","-92.8667","4.9","PORVENIR, MX","2325.4","m","283.0",",m","12",",m","10",",m","4",",m","0",",m","0",",m","0",",m","30",",m","24",",m","20120923",",,m","20120918",",,m","20120916",",,m","20.0",",m,23,","70.9",",,m,18,","35.6",",m,16,","0.0","m","0.0",",m","237.6",",,,m","27.77",",m","33.14",",,,m","22.39",",,,m"
"MXN00027096","2012-10","18.0","-92.8667","4.9","PORVENIR, MX","2596.7","m","271.3",",m","14",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","18",",m","20121003",",,m","20121002",",,m","20121020",",,m","20.0",",m,03,","42.9",",,m,02,","35.6",",m,20,","0.0","m","0.0",",m","114.0",",,,m","27.09",",m","32.47",",,,m","21.70",",,,m"
"MXN00027096","2012-11","18.0","-92.8667","4.9","PORVENIR, MX","2775.0","m","178.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","20121126","+,,m","20121108",",,m","20121117",",,m","15.6",",m,26,+","0.8",",,m,08,","35.0",",m,17,","0.0","m","0.0",",m","0.8",",,,m","24.28",",m","30.94",",,,m","17.61",",,,m"
"MXN00027096","2012-12","18.0","-92.8667","4.9","PORVENIR, MX","2964.0","m","189.0",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","20121225","+,,m","20121201",",,m","20121220",",,m","15.6",",m,25,+","15.7",",,m,01,","33.9",",m,20,","0.0","m","0.0",",m","55.7",",,,m","24.43",",m","30.35",",,,m","18.51",",,,m"
"MXN00027096","2013-01","18.0","-92.8667","4.9","PORVENIR, MX","153.6","","153.6",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","4",",m","20130126","+,,m","20130106",",,m","20130114",",,m","15.6",",m,26,+","41.4",",,m,06,","33.9",",m,14,","0.5","","0.5",",m","144.0",",,,m","23.27",",m","28.17",",,,m","18.37",",,,m"
"MXN00027096","2013-02","18.0","-92.8667","4.9","PORVENIR, MX","339.9","","186.3",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","11",",m","20130219",",,m","20130228",",,m","20130226","+,,m","16.1",",m,19,","8.4",",,m,28,","35.0",",m,26,+","0.5","","0.0",",m","12.8",",,,m","24.99",",m","30.57",",,,m","19.40",",,,m"
