"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"AGE00147711","1897-11","36.3697","6.62","660.0","CONSTANTINE, AG","","","","","4",",E","3",",E","0",",E","0","1,E","1","1,E","","","","","","","18971129",",1,E","18971113",",,E","","","0.0","1,E,29,","5.3",",,E,13,","","","","","","","14.0",",,,E","","","","","6.38","1,,,E"
"AGE00147711","1897-12","36.3697","6.62","660.0","CONSTANTINE, AG","","","","","4",",E","4",",E","0",",E","0","3,E","7","3,E","","","","","","","18971227","+,3,E","18971204","+,,E","","","-2.0","3,E,27,+","12.0",",,E,04,+","","","","","","","34.0",",,,E","","","","","1.93","3,,,E"
"AGE00147711","1898-01","36.3697","6.62","660.0","CONSTANTINE, AG","0.0","E","0.0",",E","5",",E","1",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","18980131","+,,E","18980122",",,E","18980105",",,E","0.0",",E,31,+","15.0",",,E,22,","20.0",",E,05,","","","311.8",",E","20.1",",,,E","8.27",",E","14.42",",,,E","2.13",",,,E"
"AGE00147711","1898-02","36.3697","6.62","660.0","CONSTANTINE, AG","0.0","E","0.0","2,E","13",",E","12",",E","0",",E","0","1,E","10","1,E","0","1,E","0","1,E","0","1,E","18980226","+,1,E","18980225",",,E","18980228",",1,E","-2.0","1,E,26,+","20.0",",,E,25,","20.0","1,E,28,","","","300.2","1,E","111.0",",,,E","6.74","2,E","12.22","1,,,E","1.26","1,,,E"
"AGE00147711","1898-03","36.3697","6.62","660.0","CONSTANTINE, AG","","","","","7","3,E","4","3,E","0","3,E","0","3,E","2","3,E","0","3,E","1","3,E","0","3,E","18980302","+,3,E","18980305",",3,E","18980302",",3,E","0.0","3,E,02,+","20.0","3,,E,05,","22.0","3,E,02,","","","","","51.0","3,,,E","9.66","6,E","15.75","3,,,E","3.57","3,,,E"
"AGE00147711","1898-04","36.3697","6.62","660.0","CONSTANTINE, AG","","","","","7",",E","6",",E","1",",E","0",",E","0",",E","","","","","","","18980414","+,,E","18980428",",,E","","","2.0",",E,14,+","26.0",",,E,28,","","","","","","","53.6",",,,E","","","","","5.63",",,,E"
"AGE00147711","1898-05","36.3697","6.62","660.0","CONSTANTINE, AG","","","","","1",",E","1",",E","0",",E","0","3,","0","3,E","","","","","","","18980514",",3,E","18980518",",,E","","","1.0","3,E,14,","11.0",",,E,18,","","","","","","","11.0",",,,E","","","","","7.82","3,,,E"
"AGE00147711","1898-06","36.3697","6.62","660.0","CONSTANTINE, AG","","","","","0",",E","0",",E","0",",E","0","3,","0","3,E","","","","","","","18980620",",3,E","18980630","+,,E","","","5.0","3,E,20,","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","12.41","3,,,E"
"AGE00147711","1898-07","36.3697","6.62","660.0","CONSTANTINE, AG","","","","","1",",E","1",",E","0",",E","0",",E","0",",E","","","","","","","18980709","+,,E","18980704",",,E","","","7.0",",E,09,+","6.0",",,E,04,","","","","","","","6.0",",,,E","","","","","13.87",",,,E"
"AGE00147711","1898-08","36.3697","6.62","660.0","CONSTANTINE, AG","","","154.3","2,E","1","1,E","1","1,E","0","1,E","0","1,E","0","1,E","0","1,E","30","1,E","12","1,E","18980831",",1,E","18980802",",1,E","18980816","+,1,E","10.0","1,E,31,","5.2","1,,E,02,","38.0","1,E,16,+","","","0.0","1,E","5.2","1,,,E","23.55","2,E","31.93","1,,,E","15.17","1,,,E"
"AGE00147711","1898-09","36.3697","6.62","660.0","CONSTANTINE, AG","","","104.0","1,E","1","1,E","1","1,E","0","1,E","0",",E","0",",E","0","1,E","27","1,E","2","1,E","18980930",",,E","18980928",",1,E","18980912","+,1,E","9.0",",E,30,","6.4","1,,E,28,","33.0","1,E,12,+","","","4.7","1,E","6.4","1,,,E","21.66","1,E","28.86","1,,,E","14.47",",,,E"
"AGE00147711","1898-10","36.3697","6.62","660.0","CONSTANTINE, AG","","","11.8","1,E","6",",E","5",",E","2",",E","0","1,E","0","1,E","0",",E","16",",E","0",",E","18981022","+,1,E","18981023",",,E","18981018","+,,E","4.0","1,E,22,+","40.0",",,E,23,","29.0",",E,18,+","","","84.8",",E","109.5",",,,E","15.87","1,E","22.00",",,,E","9.73","1,,,E"
"AGE00147711","1898-11","36.3697","6.62","660.0","CONSTANTINE, AG","","","0.0",",E","8",",E","6",",E","2",",E","0",",E","0",",E","0",",E","4",",E","0",",E","18981123",",,E","18981104",",,E","18981106",",,E","1.0",",E,23,","39.0",",,E,04,","25.0",",E,06,","","","200.0",",E","119.5",",,,E","11.67",",E","17.90",",,,E","5.43",",,,E"
"AGE00147711","1898-12","36.3697","6.62","660.0","CONSTANTINE, AG","","","","","14",",E","7",",E","0",",E","0","1,E","4","1,E","","","","","","","18981228","+,1,E","18981230",",,E","","","0.0","1,E,28,+","18.0",",,E,30,","","","","","","","73.7",",,,E","","","","","2.30","1,,,E"
"AGE00147711","1899-01","36.3697","6.62","660.0","CONSTANTINE, AG","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","18990104",",,E","","","","","20.0",",,E,04,","","","","","","","47.1",",,,E","","","","","",""
"AGE00147711","1899-02","36.3697","6.62","660.0","CONSTANTINE, AG","","","","","8",",E","5",",E","0",",E","0",",E","1",",E","","","","","","","18990228",",,E","18990227",",,E","","","0.0",",E,28,","19.4",",,E,27,","","","","","","","59.6",",,,E","","","","","3.21",",,,E"
"AGE00147711","1899-03","36.3697","6.62","660.0","CONSTANTINE, AG","","","0.0",",E","12",",E","9",",E","2",",E","0",",E","7",",E","0",",E","3",",E","0",",E","18990303",",,E","18990312",",,E","18990322",",,E","-1.0",",E,03,","33.7",",,E,12,","26.0",",E,22,","","","268.8",",E","118.3",",,,E","9.66",",E","16.39",",,,E","2.94",",,,E"
"AGE00147711","1899-04","36.3697","6.62","660.0","CONSTANTINE, AG","","","","","3",",E","1",",E","0",",E","0",",E","0",",E","","","","","","","18990422","+,,E","18990418",",,E","","","1.0",",E,22,+","8.0",",,E,18,","","","","","","","10.9",",,,E","","","","","5.37",",,,E"
"AGE00147711","1899-05","36.3697","6.62","660.0","CONSTANTINE, AG","","","","","3",",E","3",",E","0",",E","0",",","0",",E","","","","","","","18990502","+,,E","18990508",",,E","","","5.0",",E,02,+","23.0",",,E,08,","","","","","","","43.2",",,,E","","","","","9.90",",,,E"
"AGE00147711","1899-06","36.3697","6.62","660.0","CONSTANTINE, AG","","","58.5",",E","12",",E","8",",E","0",",E","0",",E","0",",E","0",",E","28",",E","2",",E","18990623",",,E","18990621",",,E","18990620",",,E","9.0",",E,23,","12.6",",,E,21,","34.0",",E,20,","","","9.0",",E","72.5",",,,E","19.98",",E","26.53",",,,E","13.43",",,,E"
"AGE00147711","1899-07","36.3697","6.62","660.0","CONSTANTINE, AG","","","136.7",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","10",",E","18990705",",,E","18990711",",,E","18990724","+,,E","7.0",",E,05,","18.4",",,E,11,","41.0",",E,24,+","3.5","E","3.5",",E","19.4",",,,E","22.63",",E","31.16",",,,E","14.10",",,,E"
"AGE00147711","1899-08","36.3697","6.62","660.0","CONSTANTINE, AG","","","192.7","3,E","0","1,E","0","1,E","0","1,E","0","2,E","0","2,E","0","2,E","29","2,E","21","2,E","18990831","+,2,E","18990829",",1,E","18990816",",2,E","14.0","2,E,31,+","0.1","1,,E,29,","38.0","2,E,16,","3.5","E","0.0","2,E","0.1","1,,,E","25.31","3,E","33.76","2,,,E","16.86","2,,,E"
"AGE00147711","1899-09","36.3697","6.62","660.0","CONSTANTINE, AG","","","126.0",",E","5",",E","3",",E","1",",E","0",",E","0",",E","0",",E","29",",E","9",",E","18990926",",,E","18990917",",,E","18990904",",,E","9.0",",E,26,","29.0",",,E,17,","38.0",",E,04,","8.0","E","4.5",",E","42.2",",,,E","22.38",",E","29.57",",,,E","15.20",",,,E"
"AGE00147711","1899-10","36.3697","6.62","660.0","CONSTANTINE, AG","","","53.3","3,E","2",",E","0",",E","0",",E","0",",E","0",",E","0","3,E","28","3,E","0","3,E","18991026",",,E","18991019",",,E","18991005",",3,E","8.0",",E,26,","1.0",",,E,19,","32.0","3,E,05,","15.7","E","7.7","3,E","1.5",",,,E","19.89","3,E","27.14","3,,,E","12.65",",,,E"
"AGE00147711","1899-11","36.3697","6.62","660.0","CONSTANTINE, AG","","","0.0","3,E","13",",E","9",",E","0",",E","0",",E","0",",E","0","3,E","9","3,E","0","3,E","18991126","+,,E","18991117",",,E","18991109","+,3,E","1.0",",E,26,+","18.5",",,E,17,","26.0","3,E,09,+","211.7","E","196.0","3,E","83.2",",,,E","11.27","3,E","17.15","3,,,E","5.40",",,,E"
"AGE00147711","1899-12","36.3697","6.62","660.0","CONSTANTINE, AG","","","0.0",",E","7",",E","7",",E","1",",E","0",",E","7",",E","0",",E","0",",E","0",",E","18991224",",,E","18991201",",,E","18991231","+,,E","-1.0",",E,24,","43.8",",,E,01,","18.0",",E,31,+","544.5","E","332.8",",E","87.6",",,,E","7.60",",E","12.94",",,,E","2.26",",,,E"
"AGE00147711","1900-01","36.3697","6.62","660.0","CONSTANTINE, AG","0.0","E","0.0","4,E","14","2,E","14","2,E","1","2,E","0","2,E","13","2,E","0","2,E","0","2,E","0","2,E","19000116",",2,E","19000119",",2,E","19000102","+,2,E","-10.0","2,E,16,","37.5","2,,E,19,","19.0","2,E,02,+","888.5","E","344.0","2,E","191.4","2,,,E","5.22","4,E","9.55","2,,,E","0.90","2,,,E"
"AGE00147711","1900-02","36.3697","6.62","660.0","CONSTANTINE, AG","0.0","E","0.0","2,E","6","1,E","4","1,E","0","1,E","0","1,E","1","1,E","0","1,E","7","1,E","0","1,E","19000211",",1,E","19000221",",1,E","19000225",",1,E","0.0","1,E,11,","8.5","1,,E,21,","26.0","1,E,25,","1091.7","E","203.2","1,E","31.0","1,,,E","10.54","2,E","17.22","1,,,E","3.85","1,,,E"
"AGE00147711","1900-03","36.3697","6.62","660.0","CONSTANTINE, AG","","","","","11","3,E","6","3,E","1","3,E","0","3,E","7","3,E","0","3,E","2","3,E","0","3,E","19000309",",3,E","19000328",",3,E","19000313",",3,E","-3.0","3,E,09,","28.0","3,,E,28,","24.0","3,E,13,","","","","","72.0","3,,,E","8.84","6,E","15.18","3,,,E","2.50","3,,,E"
"AGE00147711","1900-04","36.3697","6.62","660.0","CONSTANTINE, AG","","","0.0",",E","11",",E","8",",E","0",",E","0",",E","4",",E","0",",E","7",",E","0",",E","19000404",",,E","19000406",",,E","19000426","+,,E","-1.0",",E,04,","15.5",",,E,06,","26.0",",E,26,+","","","249.0",",E","66.8",",,,E","10.03",",E","16.57",",,,E","3.50",",,,E"
"AGE00147711","1900-05","36.3697","6.62","660.0","CONSTANTINE, AG","","","5.5","3,E","8","2,E","6","2,E","0","2,E","0","1,E","0","1,E","0","2,E","12","2,E","0","2,E","19000527",",1,E","19000515",",2,E","19000513","+,2,E","3.0","1,E,27,","6.8","2,,E,15,","32.0","2,E,13,+","","","105.3","2,E","30.6","2,,,E","14.78","3,E","21.90","2,,,E","7.67","1,,,E"
"AGE00147711","1900-06","36.3697","6.62","660.0","CONSTANTINE, AG","","","79.3","4,E","6","2,E","6","2,E","1","2,E","0","3,E","0","3,E","0","2,E","25","2,E","6","2,E","19000618","+,3,E","19000603",",2,E","19000621",",2,E","9.0","3,E,18,+","26.2","2,,E,03,","37.0","2,E,21,","","","9.0","2,E","73.3","2,,,E","20.83","4,E","28.00","2,,,E","13.67","3,,,E"
"AGE00147711","1900-07","36.3697","6.62","660.0","CONSTANTINE, AG","","","","","6","1,E","4","1,E","0","1,E","0","3,E","0","3,E","0","3,E","27","3,E","13","3,E","19000710","+,3,E","19000703",",1,E","19000730",",3,E","9.0","3,E,10,+","4.0","1,,E,03,","40.0","3,E,30,","","","","","15.7","1,,,E","22.98","6,E","31.54","3,,,E","14.43","3,,,E"
"AGE00147711","1900-08","36.3697","6.62","660.0","CONSTANTINE, AG","","","158.7",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","14",",E","19000813",",,E","19000817",",,E","19000821",",,E","9.0",",E,13,","7.0",",,E,17,","39.0",",E,21,","","","0.0",",E","10.0",",,,E","23.45",",E","31.84",",,,E","15.06",",,,E"
"AGE00147711","1900-09","36.3697","6.62","660.0","CONSTANTINE, AG","","","140.2","2,E","8","1,E","3","1,E","0","1,E","0","1,E","0","1,E","0","1,E","29","1,E","14","1,E","19000912","+,1,E","19000910",",1,E","19000917","+,1,E","11.0","1,E,12,+","12.5","1,,E,10,","37.0","1,E,17,+","","","0.0","1,E","30.1","1,,,E","23.43","2,E","31.69","1,,,E","15.17","1,,,E"
"AGE00147711","1900-10","36.3697","6.62","660.0","CONSTANTINE, AG","","","40.2",",E","7",",E","1",",E","0",",E","0",",E","0",",E","0",",E","28",",E","0",",E","19001029",",,E","19001028",",,E","19001001",",,E","4.0",",E,29,","5.0",",,E,28,","32.0",",E,01,","","","40.5",",E","11.5",",,,E","18.32",",E","26.65",",,,E","10.00",",,,E"
"AGE00147711","1900-11","36.3697","6.62","660.0","CONSTANTINE, AG","","","0.0","3,E","14",",E","7",",E","1",",E","0","1,E","4","1,E","0","2,E","2","2,E","0","2,E","19001130","+,1,E","19001110",",,E","19001101",",2,E","0.0","1,E,30,+","37.2",",,E,10,","24.0","2,E,01,","","","230.0","2,E","105.6",",,,E","9.87","3,E","15.61","2,,,E","4.14","1,,,E"
"AGE00147711","1900-12","36.3697","6.62","660.0","CONSTANTINE, AG","","","0.0","5,E","8","2,E","3","2,E","0","2,E","0","3,E","18","3,E","0","2,E","0","2,E","0","2,E","19001218","+,3,E","19001203",",2,E","19001205",",2,E","-4.0","3,E,18,+","13.0","2,,E,03,","18.0","2,E,05,","","","316.7","2,E","27.3","2,,,E","6.20","5,E","12.62","2,,,E","-0.21","3,,,E"
"AGE00147711","1901-01","36.3697","6.62","660.0","CONSTANTINE, AG","0.0","E","0.0",",E","13",",E","9",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","19010106","+,,E","19010101",",,E","19010129",",,E","-4.0",",E,06,+","11.2",",,E,01,","18.0",",E,29,","","","389.3",",E","60.5",",,,E","5.77",",E","11.19",",,,E","0.35",",,,E"
"AGE00147711","1901-02","36.3697","6.62","660.0","CONSTANTINE, AG","0.0","E","0.0","1,E","11",",E","6",",E","0",",E","0","1,E","22","1,E","0",",E","1",",E","0",",E","19010218",",1,E","19010207",",,E","19010223",",,E","-6.0","1,E,18,","11.8",",,E,07,","22.0",",E,23,","","","368.5",",E","46.5",",,,E","4.71","1,E","10.54",",,,E","-1.11","1,,,E"
"AGE00147711","1901-03","36.3697","6.62","660.0","CONSTANTINE, AG","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",E","10",",E","0",",E","3",",E","0",",E","19010329",",,E","19010327",",,E","19010318","+,,E","-3.0",",E,29,","7.1",",,E,27,","24.0",",E,18,+","","","277.3",",E","25.3",",,,E","9.39",",E","17.00",",,,E","1.77",",,,E"
"AGE00147711","1901-05","36.3697","6.62","660.0","CONSTANTINE, AG","","","0.8","1,E","7","1,E","6","1,E","0","1,E","0",",E","0",",E","0","1,E","13","1,E","0","1,E","19010504","+,,E","19010522",",1,E","19010528",",1,E","1.0",",E,04,+","24.6","1,,E,22,","28.0","1,E,28,","","","141.3","1,E","64.1","1,,,E","13.72","1,E","20.40","1,,,E","7.03",",,,E"
"AGE00147711","1901-06","36.3697","6.62","660.0","CONSTANTINE, AG","","","112.8","1,E","3",",E","1",",E","0",",E","0","1,E","0","1,E","0",",E","29",",E","12",",E","19010621",",1,E","19010626",",,E","19010630",",,E","6.0","1,E,21,","14.4",",,E,26,","41.0",",E,30,","","","6.0",",E","18.2",",,,E","21.96","1,E","31.27",",,,E","12.66","1,,,E"
"AGE00147711","1901-07","36.3697","6.62","660.0","CONSTANTINE, AG","","","","","4","3,E","1","3,E","0","3,E","0","3,E","0","3,E","0","3,E","28","3,E","19","3,E","19010706",",3,E","19010726",",3,E","19010730","+,3,E","9.0","3,E,06,","7.4","3,,E,26,","40.0","3,E,30,+","","","","","10.7","3,,,E","24.20","6,E","34.18","3,,,E","14.21","3,,,E"
"AGE00147711","1901-08","36.3697","6.62","660.0","CONSTANTINE, AG","","","145.0","3,E","1",",E","0",",E","0",",E","0","3,E","0","3,E","0",",E","31",",E","15",",E","19010814",",3,E","19010826",",,E","19010825",",,E","5.0","3,E,14,","1.4",",,E,26,","38.0",",E,25,","","","0.3",",E","1.4",",,,E","23.53","3,E","32.42",",,,E","14.64","3,,,E"
"AGE00147711","1901-09","36.3697","6.62","660.0","CONSTANTINE, AG","","","102.5","2,E","8",",E","5",",E","0",",E","0","2,E","0","2,E","0",",E","29",",E","7",",E","19010926","+,2,E","19010923",",,E","19010903",",,E","10.0","2,E,26,+","16.5",",,E,23,","38.0",",E,03,","","","8.3",",E","50.6",",,,E","21.97","2,E","29.23",",,,E","14.71","2,,,E"
"AGE00147711","1901-10","36.3697","6.62","660.0","CONSTANTINE, AG","","","4.8","2,E","10",",E","5",",E","1",",E","0","1,E","0","1,E","0","1,E","14","1,E","0","1,E","19011031","+,1,E","19011017",",,E","19011008",",1,E","5.0","1,E,31,+","29.1",",,E,17,","26.0","1,E,08,","","","101.0","1,E","88.3",",,,E","15.02","2,E","20.33","1,,,E","9.70","1,,,E"
"AGE00147711","1901-11","36.3697","6.62","660.0","CONSTANTINE, AG","","","0.0","4,E","6","1,E","4","1,E","0","1,E","0","2,E","1","2,E","0","3,E","4","3,E","0","3,E","19011122",",2,E","19011129",",1,E","19011116",",3,E","0.0","2,E,22,","15.2","1,,E,29,","26.0","3,E,16,","","","202.7","3,E","47.0","1,,,E","10.51","4,E","16.30","3,,,E","4.71","2,,,E"
"AGE00147711","1901-12","36.3697","6.62","660.0","CONSTANTINE, AG","","","","","7","2,E","5","2,E","0","2,E","0","3,E","7","3,E","0","3,E","0","3,E","0","3,E","19011223",",3,E","19011221",",2,E","19011215","+,3,E","-4.0","3,E,23,","20.0","2,,E,21,","15.0","3,E,15,+","","","","","50.6","2,,,E","6.68","6,E","11.68","3,,,E","1.68","3,,,E"
"AGE00147711","1902-01","36.3697","6.62","660.0","CONSTANTINE, AG","0.0","E","0.0","2,E","6",",E","2",",E","0",",E","0",",E","24",",E","0","2,E","0","2,E","0","2,E","19020114","+,,E","19020126",",,E","19020123",",2,E","-3.0",",E,14,+","6.8",",,E,26,","16.0","2,E,23,","","","371.2","2,E","17.7",",,,E","5.54","2,E","11.66","2,,,E","-0.58",",,,E"
"AGE00147711","1902-02","36.3697","6.62","660.0","CONSTANTINE, AG","0.0","E","0.0","2,E","10",",E","9",",E","3",",E","0","1,E","6","1,E","0","1,E","4","1,E","0","1,E","19020217","+,1,E","19020221",",,E","19020228",",1,E","-2.0","1,E,17,+","33.5",",,E,21,","28.0","1,E,28,","","","220.7","1,E","127.0",",,,E","9.65","2,E","16.04","1,,,E","3.26","1,,,E"
"AGE00147711","1902-03","36.3697","6.62","660.0","CONSTANTINE, AG","0.0","E","0.0","2,E","4","1,E","3","1,E","0","1,E","0","1,E","3","1,E","0","1,E","0","1,E","0","1,E","19020325",",1,E","19020317",",1,E","19020331","+,1,E","-1.0","1,E,25,","15.5","1,,E,17,","20.0","1,E,31,+","","","266.7","1,E","30.3","1,,,E","9.17","2,E","15.60","1,,,E","2.73","1,,,E"
"AGE00147711","1902-04","36.3697","6.62","660.0","CONSTANTINE, AG","0.0","E","0.0",",E","10",",E","8",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","19020419",",,E","19020424",",,E","19020414",",,E","2.0",",E,19,","17.6",",,E,24,","28.0",",E,14,","","","138.5",",E","61.0",",,,E","13.72",",E","20.50",",,,E","6.93",",,,E"
"AGE00147711","1902-05","36.3697","6.62","660.0","CONSTANTINE, AG","3.5","E","3.5",",E","7",",E","5",",E","0",",E","0",",E","1",",E","0",",E","10",",E","0",",E","19020509",",,E","19020524",",,E","19020530",",,E","-1.0",",E,09,","16.0",",,E,24,","30.0",",E,30,","","","175.3",",E","53.3",",,,E","12.79",",E","19.52",",,,E","6.06",",,,E"
"AGE00147711","1902-06","36.3697","6.62","660.0","CONSTANTINE, AG","74.3","E","70.8",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","29",",E","5",",E","19020606",",,E","19020610",",,E","19020630",",,E","6.0",",E,06,","12.0",",,E,10,","40.0",",E,30,","","","14.8",",E","13.5",",,,E","20.20",",E","28.80",",,,E","11.60",",,,E"
"AGE00147711","1902-10","36.3697","6.62","660.0","CONSTANTINE, AG","","","15.3","5,E","7","3,E","5","3,E","1","3,E","0","4,E","0","4,E","0","3,E","14","3,E","2","3,E","19021026",",4,E","19021027",",3,E","19021009",",3,E","2.0","4,E,26,","26.0","3,,E,27,","35.0","3,E,09,","","","106.5","3,E","58.6","3,,,E","14.82","5,E","21.57","3,,,E","8.07","4,,,E"
"AGE00147711","1902-11","36.3697","6.62","660.0","CONSTANTINE, AG","","","","","13",",E","10",",E","1",",E","","","","","0",",E","2",",E","0",",E","","","19021114",",,E","19021113","+,,E","","","32.0",",,E,14,","22.0",",E,13,+","","","","","105.6",",,,E","","","17.20",",,,E","",""
"AGE00147711","1902-12","36.3697","6.62","660.0","CONSTANTINE, AG","","","0.0","2,E","16","1,E","9","1,E","2","1,E","0","1,E","9","1,E","0","1,E","0","1,E","0","1,E","19021224",",1,E","19021201",",1,E","19021211","+,1,E","-3.0","1,E,24,","43.5","1,,E,01,","19.0","1,E,11,+","","","306.7","1,E","123.9","1,,,E","7.82","2,E","13.03","1,,,E","2.60","1,,,E"
"AGE00147711","1903-01","36.3697","6.62","660.0","CONSTANTINE, AG","0.0","E","0.0","2,E","7","1,E","6","1,E","0","1,E","0","1,E","8","1,E","0","1,E","1","1,E","0","1,E","19030101",",1,E","19030121",",1,E","19030110",",1,E","-2.0","1,E,01,","16.0","1,,E,21,","22.0","1,E,10,","","","298.7","1,E","66.6","1,,,E","7.93","2,E","13.17","1,,,E","2.70","1,,,E"
"AGE00147711","1903-02","36.3697","6.62","660.0","CONSTANTINE, AG","0.0","E","0.0","2,E","4","1,E","4","1,E","1","1,E","0","1,E","19","1,E","0","1,E","2","1,E","0","1,E","19030222","+,1,E","19030203",",1,E","19030224",",1,E","-5.0","1,E,22,+","25.5","1,,E,03,","23.0","1,E,24,","","","305.7","1,E","57.5","1,,,E","6.54","2,E","13.37","1,,,E","-0.30","1,,,E"
"AGE00147711","1903-03","36.3697","6.62","660.0","CONSTANTINE, AG","0.0","E","0.0","2,E","10","1,E","7","1,E","0","1,E","0","1,E","3","1,E","0","1,E","3","1,E","0","1,E","19030311","+,1,E","19030308",",1,E","19030314",",1,E","-2.0","1,E,11,+","16.0","1,,E,08,","25.0","1,E,14,","","","256.2","1,E","64.2","1,,,E","9.58","2,E","16.03","1,,,E","3.13","1,,,E"
"AGE00147711","1903-04","36.3697","6.62","660.0","CONSTANTINE, AG","","","","","12","1,E","5","1,E","1","1,E","","","","","0","2,E","5","2,E","1","2,E","","","19030425",",1,E","19030430",",2,E","","","25.8","1,,E,25,","33.0","2,E,30,","","","","","76.2","1,,,E","","","17.93","2,,,E","",""
"AGE00147711","1903-05","36.3697","6.62","660.0","CONSTANTINE, AG","","","6.7",",E","5",",E","4",",E","0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","19030516","+,,E","19030514",",,E","19030524",",,E","2.0",",E,16,+","6.7",",,E,14,","32.0",",E,24,","","","86.0",",E","19.4",",,,E","15.77",",E","23.97",",,,E","7.58",",,,E"
"AGE00147711","1903-06","36.3697","6.62","660.0","CONSTANTINE, AG","","","32.7",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","27",",E","3",",E","19030625","+,,E","19030602",",,E","19030630","+,,E","7.0",",E,25,+","18.5",",,E,02,","35.0",",E,30,+","","","19.7",",E","29.3",",,,E","18.77",",E","26.73",",,,E","10.80",",,,E"
"AGE00147711","1903-10","36.3697","6.62","660.0","CONSTANTINE, AG","","","","","5","4,E","4","4,E","1","4,E","","","","","","","","","","","","","19031031",",4,E","","","","","47.0","4,,E,31,","","","","","","","58.9","4,,,E","","","","","",""
"AGE00147711","1903-11","36.3697","6.62","660.0","CONSTANTINE, AG","","","0.0","2,E","9","1,E","5","1,E","0","1,E","0","2,E","0","2,E","0","1,E","0","1,E","0","1,E","19031125","+,2,E","19031106",",1,E","19031119","+,1,E","1.0","2,E,25,+","10.0","1,,E,06,","19.0","1,E,19,+","","","223.3","1,E","45.8","1,,,E","10.32","2,E","15.90","1,,,E","4.75","2,,,E"
"AGE00147711","1903-12","36.3697","6.62","660.0","CONSTANTINE, AG","","","","","12","2,E","9","2,E","0","2,E","","","","","","","","","","","","","19031207",",2,E","","","","","23.0","2,,E,07,","","","","","","","115.0","2,,,E","","","","","",""
"AGE00147711","1904-01","36.3697","6.62","660.0","CONSTANTINE, AG","","","","","15",",E","11",",E","1",",E","0",",E","12",",E","","","","","","","19040113",",,E","19040119",",,E","","","-3.0",",E,13,","27.0",",,E,19,","","","","","","","144.3",",,,E","","","","","1.19",",,,E"
"AGE00147711","1904-02","36.3697","6.62","660.0","CONSTANTINE, AG","","","0.0","2,E","10","1,E","5","1,E","0","1,E","0","1,E","12","1,E","0","1,E","5","1,E","0","1,E","19040222","+,1,E","19040206",",1,E","19040214","+,1,E","-4.0","1,E,22,+","15.0","1,,E,06,","24.0","1,E,14,+","","","268.0","1,E","43.0","1,,,E","8.30","2,E","15.07","1,,,E","1.54","1,,,E"
"AGE00147711","1904-03","36.3697","6.62","660.0","CONSTANTINE, AG","","","0.0","2,E","13","1,E","9","1,E","0","1,E","0","1,E","2","1,E","0","1,E","6","1,E","0","1,E","19040307",",1,E","19040320",",1,E","19040312",",1,E","-1.0","1,E,07,","15.0","1,,E,20,","25.0","1,E,12,","","","229.2","1,E","68.0","1,,,E","10.47","2,E","17.13","1,,,E","3.80","1,,,E"
"AGE00147711","1904-04","36.3697","6.62","660.0","CONSTANTINE, AG","","","10.0","2,E","7","1,E","4","1,E","1","1,E","0","1,E","0","1,E","0","1,E","10","1,E","1","1,E","19040430","+,1,E","19040417",",1,E","19040414",",1,E","2.0","1,E,30,+","44.0","1,,E,17,","33.0","1,E,14,","","","141.3","1,E","79.0","1,,,E","13.57","2,E","20.17","1,,,E","6.97","1,,,E"
"AGE00147711","1904-05","36.3697","6.62","660.0","CONSTANTINE, AG","","","60.8","2,E","1","1,E","1","1,E","0","1,E","0","1,E","0","1,E","0","1,E","26","1,E","8","1,E","19040501",",1,E","19040507",",1,E","19040530",",1,E","3.0","1,E,01,","5.0","1,,E,07,","37.0","1,E,30,","","","49.5","1,E","5.0","1,,,E","18.72","2,E","27.40","1,,,E","10.03","1,,,E"
