"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00035127","1978-02","51.0","55.6","143.0","AK BULAK, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","16",",r","28",",r","24",",r","0",",r","0",",r","19780206",",,r","","","19780222",",,r","19780217","+,,r","-28.0",",r,06,","","","8.0",",,r,22,","2.6",",r,17,+","3905.9","r","887.5",",r","20.0",",,,r","-13.36",",r","-8.88",",,,r","-17.85",",,,r"
"RSM00035127","1978-03","51.0","55.6","143.0","AK BULAK, RS","0.0","r","0.0",",r","1",",r","1",",r","0",",r","","","4",",r","29",",r","15",",r","0",",r","0",",r","19780303",",,r","","","19780311",",,r","19780331","+,,r","-21.8",",r,03,","","","5.5",",,r,11,","16.5",",r,31,+","4583.6","r","677.7",",r","5.5",",,,r","-3.53",",r","1.45",",,,r","-8.51",",,,r"
"RSM00035127","1978-04","51.0","55.6","143.0","AK BULAK, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","15",",r","0",",r","1",",r","0",",r","19780422",",,r","","","19780406",",,r","19780430",",,r","-4.9",",r,22,","","","7.7",",,r,06,","23.4",",r,30,","4936.3","r","352.7",",r","19.0",",,,r","6.58",",r","12.96",",,,r","0.19",",,,r"
"RSM00035127","1978-05","51.0","55.6","143.0","AK BULAK, RS","1.0","r","1.0",",r","6",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","14",",r","0",",r","19780503",",,r","","","19780519",",,r","19780511",",,r","-2.3",",r,03,","","","12.5",",,r,19,","27.1",",r,11,","5085.7","r","149.4",",r","33.6",",,,r","13.55",",r","20.32",",,,r","6.78",",,,r"
"RSM00035127","1978-06","51.0","55.6","143.0","AK BULAK, RS","83.8","r","82.8",",r","14",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","5",",r","19780604",",,r","","","19780619",",,r","19780622",",,r","4.0",",r,04,","","","11.2",",,r,19,","36.2",",r,22,","5134.8","r","49.1",",r","46.5",",,,r","19.46",",r","25.68",",,,r","13.24",",,,r"
"RSM00035127","1978-07","51.0","55.6","143.0","AK BULAK, RS","213.5","r","129.7",",r","9",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","7",",r","19780731",",,r","","","19780705",",,r","19780726",",,r","8.1",",r,31,","","","11.0",",,r,05,","39.1",",r,26,","8.5","r","8.5",",r","39.7",",,,r","22.24",",r","28.94",",,,r","15.55",",,,r"
"RSM00035127","1978-08","51.0","55.6","143.0","AK BULAK, RS","281.0","r","67.5",",r","5",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","5",",r","19780820",",,r","","","19780806",",,r","19780811",",,r","3.1",",r,20,","","","2.1",",,r,06,","36.3",",r,11,","49.5","r","41.0",",r","5.7",",,,r","19.19",",r","27.06",",,,r","11.31",",,,r"
"RSM00035127","1978-09","51.0","55.6","143.0","AK BULAK, RS","292.9","r","11.9",",r","6",",r","2",",r","0",",r","","","0",",r","1",",r","0",",r","20",",r","0",",r","19780928",",,r","","","19780910",",,r","19780905",",,r","-3.2",",r,28,","","","6.0",",,r,10,","29.4",",r,05,","163.2","r","113.7",",r","14.4",",,,r","14.94",",r","21.65",",,,r","8.23",",,,r"
"RSM00035127","1978-10","51.0","55.6","143.0","AK BULAK, RS","292.9","r","0.0",",r","11",",r","3",",r","0",",r","","","0",",r","20",",r","0",",r","1",",r","0",",r","19781019",",,r","","","19781011",",,r","19781001",",,r","-7.7",",r,19,","","","12.4",",,r,11,","21.5",",r,01,","610.3","r","447.1",",r","27.9",",,,r","3.91",",r","8.67",",,,r","-0.85",",,,r"
"RSM00035127","1978-11","51.0","55.6","143.0","AK BULAK, RS","292.9","r","0.0",",r","15",",r","6",",r","0",",r","","","0",",r","28",",r","12",",r","0",",r","0",",r","19781127",",,r","","","19781107",",,r","19781121",",,r","-16.3",",r,27,","","","10.3",",,r,07,","5.1",",r,21,","1235.9","r","625.6",",r","49.4",",,,r","-2.52",",r","0.05",",,,r","-5.10",",,,r"
"RSM00035127","1978-12","51.0","55.6","143.0","AK BULAK, RS","292.9","r","0.0",",r","17",",r","10",",r","0",",r","","","17",",r","31",",r","27",",r","0",",r","0",",r","19781223",",,r","","","19781217",",,r","19781230",",,r","-30.9",",r,23,","","","12.9",",,r,17,","1.2",",r,30,","2202.6","r","966.7",",r","69.6",",,,r","-12.85",",r","-8.09",",,,r","-17.61",",,,r"
"RSM00035127","1979-01","51.0","55.6","143.0","AK BULAK, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","18",",r","31",",r","31",",r","0",",r","0",",r","19790101",",,r","","","19790105",",,r","19790104",",,r","-31.9",",r,01,","","","3.6",",,r,05,","-3.2",",r,04,","3263.7","r","1061.1",",r","9.6",",,,r","-15.90",",r","-11.59",",,,r","-20.20",",,,r"
"RSM00035127","1979-02","51.0","55.6","143.0","AK BULAK, RS","0.0","r","0.0",",r","15",",r","3",",r","0",",r","","","14",",r","28",",r","25",",r","0",",r","0",",r","19790218",",,r","","","19790201",",,r","19790214",",,r","-25.5",",r,18,","","","11.1",",,r,01,","2.0",",r,14,","4093.8","r","830.1",",r","35.1",",,,r","-11.31",",r","-5.96",",,,r","-16.67",",,,r"
"RSM00035127","1979-03","51.0","55.6","143.0","AK BULAK, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","3",",r","30",",r","15",",r","0",",r","0",",r","19790304",",,r","","","19790316",",,r","19790331",",,r","-20.8",",r,04,","","","3.8",",,r,16,","4.6",",r,31,","4797.4","r","703.6",",r","8.0",",,,r","-4.36",",r","-0.66",",,,r","-8.07",",,,r"
"RSM00035127","1979-04","51.0","55.6","143.0","AK BULAK, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","21",",r","3",",r","1",",r","0",",r","19790410",",,r","","","19790406",",,r","19790430",",,r","-10.3",",r,10,","","","4.1",",,r,06,","21.4",",r,30,","5249.5","r","452.1",",r","17.8",",,,r","3.26",",r","7.87",",,,r","-1.35",",,,r"
"RSM00035127","1979-05","51.0","55.6","143.0","AK BULAK, RS","33.3","r","33.3",",r","1",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","0",",r","19790526",",,r","","","19790519",",,r","19790521","+,,r","3.1",",r,26,","","","9.9",",,r,19,","31.9",",r,21,+","5286.8","r","37.3",",r","9.9",",,,r","18.20",",r","26.33",",,,r","10.08",",,,r"
"RSM00035127","1979-06","51.0","55.6","143.0","AK BULAK, RS","74.6","r","41.3",",r","11",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","19",",r","1",",r","19790603",",,r","","","19790616",",,r","19790619",",,r","2.0",",r,03,","","","26.3",",,r,16,","32.4",",r,19,","5372.1","r","85.3",",r","65.0",",,,r","16.87",",r","23.29",",,,r","10.44",",,,r"
"RSM00035127","1979-07","51.0","55.6","143.0","AK BULAK, RS","218.4","r","143.8",",r","6",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","7",",r","19790705",",,r","","","19790703",",,r","19790726",",,r","10.4",",r,05,","","","9.5",",,r,03,","37.1",",r,26,","2.3","r","2.3",",r","32.4",",,,r","22.90",",r","29.57",",,,r","16.22",",,,r"
"RSM00035127","1979-08","51.0","55.6","143.0","AK BULAK, RS","340.9","r","122.5",",r","1",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","11",",r","19790822",",,r","","","19790824",",,r","19790808",",,r","5.7",",r,22,","","","0.4",",,r,24,","38.0",",r,08,","16.6","r","14.3",",r","0.4",",,,r","21.82",",r","29.62",",,,r","14.03",",,,r"
"RSM00035127","1979-09","51.0","55.6","143.0","AK BULAK, RS","356.5","r","15.6",",r","12",",r","3",",r","0",",r","","","0",",r","2",",r","0",",r","14",",r","1",",r","19790906",",,r","","","19790910",",,r","19790901",",,r","-1.4",",r,06,","","","7.9",",,r,10,","35.7",",r,01,","141.1","r","124.5",",r","26.6",",,,r","14.70",",r","21.16",",,,r","8.24",",,,r"
"RSM00035127","1979-10","51.0","55.6","143.0","AK BULAK, RS","356.5","r","0.0",",r","14",",r","4",",r","0",",r","","","0",",r","11",",r","4",",r","0",",r","0",",r","19791031",",,r","","","19791027",",,r","19791001",",,r","-10.7",",r,31,","","","14.4",",,r,27,","20.2",",r,01,","550.2","r","409.1",",r","51.3",",,,r","5.14",",r","8.81",",,,r","1.47",",,,r"
"RSM00035127","1979-11","51.0","55.6","143.0","AK BULAK, RS","356.5","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","30",",r","13",",r","0",",r","0",",r","19791106",",,r","","","19791102",",,r","19791116","+,,r","-17.7",",r,06,","","","9.6",",,r,02,","2.3",",r,16,+","1213.3","r","663.1",",r","25.2",",,,r","-3.77",",r","-1.08",",,,r","-6.47",",,,r"
"RSM00035127","1979-12","51.0","55.6","143.0","AK BULAK, RS","356.5","r","0.0",",r","14",",r","3",",r","0",",r","","","0",",r","28",",r","21",",r","0",",r","0",",r","19791203",",,r","","","19791211",",,r","19791207",",,r","-16.1",",r,03,","","","5.4",",,r,11,","2.9",",r,07,","1955.8","r","742.5",",r","26.3",",,,r","-5.62",",r","-3.05",",,,r","-8.18",",,,r"
"RSM00035127","1980-01","51.0","55.6","143.0","AK BULAK, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","16",",r","31",",r","31",",r","0",",r","0",",r","19800115",",,r","","","19800130",",,r","19800101",",,r","-31.8",",r,15,","","","2.6",",,r,30,","-6.3",",r,01,","3018.0","r","1062.2",",r","11.7",",,,r","-15.93",",r","-12.47",",,,r","-19.39",",,,r"
"RSM00035127","1980-02","51.0","55.6","143.0","AK BULAK, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","23",",r","29",",r","29",",r","0",",r","0",",r","19800221",",,r","","","19800202",",,r","19800212",",,r","-29.2",",r,21,","","","9.4",",,r,02,","-5.4",",r,12,","4047.4","r","1029.4",",r","25.3",",,,r","-17.16",",r","-11.87",",,,r","-22.46",",,,r"
"RSM00035127","1980-03","51.0","55.6","143.0","AK BULAK, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","16",",r","29",",r","24",",r","0",",r","0",",r","19800313",",,r","","","19800320",",,r","19800330",",,r","-22.2",",r,13,","","","6.8",",,r,20,","4.9",",r,30,","4922.1","r","874.7",",r","13.3",",,,r","-9.88",",r","-4.90",",,,r","-14.86",",,,r"
"RSM00035127","1980-04","51.0","55.6","143.0","AK BULAK, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","7",",r","0",",r","1",",r","0",",r","19800405",",,r","","","19800417",",,r","19800423",",,r","-2.2",",r,05,","","","14.1",",,r,17,","21.8",",r,23,","5248.9","r","326.8",",r","26.8",",,,r","7.44",",r","12.01",",,,r","2.87",",,,r"
"RSM00035127","1980-05","51.0","55.6","143.0","AK BULAK, RS","26.3","r","26.3",",r","4",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","2",",r","19800501",",,r","","","19800529",",,r","19800523",",,r","1.6",",r,01,","","","6.7",",,r,29,","33.0",",r,23,","5312.1","r","63.2",",r","15.4",",,,r","17.15",",r","25.03",",,,r","9.26",",,,r"
"RSM00035127","1980-06","51.0","55.6","143.0","AK BULAK, RS","96.5","r","70.2",",r","8",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","3",",r","19800602",",,r","","","19800616",",,r","19800628",",,r","4.9",",r,02,","","","9.2",",,r,16,","36.1",",r,28,","5340.0","r","27.9",",r","23.3",",,,r","19.75",",r","26.50",",,,r","12.99",",,,r"
"RSM00035127","1980-07","51.0","55.6","143.0","AK BULAK, RS","255.0","r","158.5",",r","4",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","11",",r","19800731","+,,r","","","19800719",",,r","19800706",",,r","10.9",",r,31,+","","","2.6",",,r,19,","37.5",",r,06,","3.7","r","3.7",",r","6.0",",,,r","23.33",",r","30.62",",,,r","16.04",",,,r"
"RSM00035127","1980-08","51.0","55.6","143.0","AK BULAK, RS","308.3","r","53.3",",r","9",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","19800831",",,r","","","19800815",",,r","19800814",",,r","3.4",",r,31,","","","6.7",",,r,15,","31.2",",r,14,","47.7","r","44.0",",r","17.4",",,,r","18.64",",r","25.01",",,,r","12.26",",,,r"
"RSM00035127","1980-09","51.0","55.6","143.0","AK BULAK, RS","314.3","r","6.0",",r","8",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","19800908",",,r","","","19800924",",,r","19800903",",,r","0.5",",r,08,","","","22.3",",,r,24,","30.6",",r,03,","206.1","r","158.4",",r","42.9",",,,r","13.26",",r","18.89",",,,r","7.62",",,,r"
"RSM00035127","1980-10","51.0","55.6","143.0","AK BULAK, RS","314.3","r","0.0",",r","15",",r","7",",r","0",",r","","","0",",r","9",",r","0",",r","0",",r","0",",r","19801029",",,r","","","19801023",",,r","19801026",",,r","-1.3",",r,29,","","","8.2",",,r,23,","13.3",",r,26,","607.2","r","401.1",",r","49.6",",,,r","5.40",",r","8.69",",,,r","2.10",",,,r"
"RSM00035127","1980-11","51.0","55.6","143.0","AK BULAK, RS","314.3","r","0.0",",r","17",",r","4",",r","0",",r","","","0",",r","28",",r","14",",r","0",",r","0",",r","19801127",",,r","","","19801101",",,r","19801101",",,r","-17.1",",r,27,","","","11.2",",,r,01,","9.6",",r,01,","1262.4","r","655.2",",r","40.6",",,,r","-3.51",",r","-0.67",",,,r","-6.35",",,,r"
"RSM00035127","1980-12","51.0","55.6","143.0","AK BULAK, RS","314.3","r","0.0",",r","11",",r","2",",r","0",",r","","","2",",r","31",",r","22",",r","0",",r","0",",r","19801213",",,r","","","19801218",",,r","19801201",",,r","-22.2",",r,13,","","","9.5",",,r,18,","2.9",",r,01,","2022.4","r","760.0",",r","28.4",",,,r","-6.18",",r","-3.07",",,,r","-9.29",",,,r"
"RSM00035127","1981-01","51.0","55.6","143.0","AK BULAK, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","13",",r","31",",r","30",",r","0",",r","0",",r","19810111",",,r","","","19810109","+,,r","19810103",",,r","-26.4",",r,11,","","","2.1",",,r,09,+","0.1",",r,03,","2935.1","r","912.7",",r","6.5",",,,r","-11.11",",r","-7.31",",,,r","-14.91",",,,r"
"RSM00035127","1981-02","51.0","55.6","143.0","AK BULAK, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","8",",r","27",",r","23",",r","0",",r","0",",r","19810214",",,r","","","19810210",",,r","19810206",",,r","-24.1",",r,14,","","","3.5",",,r,10,","3.3",",r,06,","3689.7","r","754.6",",r","10.5",",,,r","-8.62",",r","-4.71",",,,r","-12.52",",,,r"
"RSM00035127","1981-03","51.0","55.6","143.0","AK BULAK, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","","","8",",r","27",",r","14",",r","0",",r","0",",r","19810315",",,r","","","19810313",",,r","19810329",",,r","-27.6",",r,15,","","","16.0",",,r,13,","9.6",",r,29,","4407.9","r","718.2",",r","56.6",",,,r","-4.83",",r","-0.49",",,,r","-9.17",",,,r"
"RSM00035127","1981-04","51.0","55.6","143.0","AK BULAK, RS","0.0","r","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","12",",r","0",",r","0",",r","0",",r","19810411",",,r","","","19810416",",,r","19810425",",,r","-6.7",",r,11,","","","3.0",",,r,16,","17.6",",r,25,","4799.4","r","391.5",",r","22.3",",,,r","5.28",",r","9.65",",,,r","0.91",",,,r"
"RSM00035127","1981-05","51.0","55.6","143.0","AK BULAK, RS","2.8","r","2.8",",r","11",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","19810518",",,r","","","19810516",",,r","19810528",",,r","0.2",",r,18,","","","17.5",",,r,16,","28.8",",r,28,","4943.9","r","144.5",",r","49.7",",,,r","13.76",",r","20.21",",,,r","7.32",",,,r"
"RSM00035127","1981-06","51.0","55.6","143.0","AK BULAK, RS","92.8","r","90.0",",r","3",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","4",",r","19810606",",,r","","","19810624",",,r","19810630",",,r","8.1",",r,06,","","","3.3",",,r,24,","34.0",",r,30,","4947.3","r","3.4",",r","4.9",",,,r","21.22",",r","28.29",",,,r","14.15",",,,r"
"RSM00035127","1981-07","51.0","55.6","143.0","AK BULAK, RS","293.1","r","200.3",",r","5",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","13",",r","19810713",",,r","","","19810701",",,r","19810724",",,r","11.9",",r,13,","","","18.7",",,r,01,","37.5",",r,24,","0.4","r","0.4",",r","42.6",",,,r","24.78",",r","31.96",",,,r","17.60",",,,r"
"RSM00035127","1981-08","51.0","55.6","143.0","AK BULAK, RS","448.1","r","155.0",",r","10",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","12",",r","19810818","+,,r","","","19810806",",,r","19810831","+,,r","13.1",",r,18,+","","","8.6",",,r,06,","35.0",",r,31,+","0.7","r","0.3",",r","31.9",",,,r","23.32",",r","29.95",",,,r","16.70",",,,r"
"RSM00035127","1981-09","51.0","55.6","143.0","AK BULAK, RS","493.7","r","45.6",",r","12",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","4",",r","19810916",",,r","","","19810913",",,r","19810905","+,,r","2.2",",r,16,","","","16.7",",,r,13,","33.4",",r,05,+","146.9","r","146.2",",r","39.5",",,,r","14.98",",r","20.90",",,,r","9.06",",,,r"
"RSM00035127","1981-10","51.0","55.6","143.0","AK BULAK, RS","493.7","r","0.0",",r","6",",r","1",",r","0",",r","","","0",",r","8",",r","0",",r","0",",r","0",",r","19811005",",,r","","","19811012",",,r","19811010",",,r","-4.4",",r,05,","","","3.2",",,r,12,","20.1",",r,10,","481.2","r","334.3",",r","8.5",",,,r","7.55",",r","13.61",",,,r","1.49",",,,r"
"RSM00035127","1981-12","51.0","55.6","143.0","AK BULAK, RS","","","0.0",",r","5",",r","1",",r","0",",r","","","3",",r","30",",r","23",",r","0",",r","0",",r","19811229",",,r","","","19811207",",,r","19811217",",,r","-19.9",",r,29,","","","3.4",",,r,07,","5.4",",r,17,","","","751.9",",r","5.6",",,,r","-5.92",",r","-2.70",",,,r","-9.14",",,,r"
"RSM00035127","1982-01","51.0","55.6","143.0","AK BULAK, RS","0.0","r","0.0",",r","13",",r","6",",r","0",",r","","","12",",r","31",",r","25",",r","0",",r","0",",r","19820123",",,r","","","19820106",",,r","19820108",",,r","-29.2",",r,23,","","","9.8",",,r,06,","2.3",",r,08,","","","934.4",",r","47.6",",,,r","-11.81",",r","-7.26",",,,r","-16.35",",,,r"
"RSM00035127","1982-02","51.0","55.6","143.0","AK BULAK, RS","0.0","r","0.0",",r","13",",r","1",",r","0",",r","","","20",",r","28",",r","28",",r","0",",r","0",",r","19820210",",,r","","","19820227",",,r","19820227",",,r","-32.6",",r,10,","","","4.7",",,r,27,","-2.5",",r,27,","","","979.0",",r","16.2",",,,r","-16.63",",r","-12.03",",,,r","-21.23",",,,r"
"RSM00035127","1982-03","51.0","55.6","143.0","AK BULAK, RS","0.0","r","0.0",",r","17",",r","4",",r","0",",r","","","7",",r","30",",r","25",",r","0",",r","0",",r","19820301",",,r","","","19820328",",,r","19820331","+,,r","-27.2",",r,01,","","","6.8",",,r,28,","2.9",",r,31,+","","","807.8",",r","33.0",",,,r","-7.72",",r","-3.61",",,,r","-11.84",",,,r"
"RSM00035127","1982-04","51.0","55.6","143.0","AK BULAK, RS","3.6","r","3.6",",r","3",",r","1",",r","0",",r","","","0",",r","9",",r","1",",r","11",",r","0",",r","19820402",",,r","","","19820401",",,r","19820428",",,r","-9.5",",r,02,","","","16.7",",,r,01,","28.9",",r,28,","","","261.9",",r","19.4",",,,r","9.72",",r","15.83",",,,r","3.61",",,,r"
"RSM00035127","1982-05","51.0","55.6","143.0","AK BULAK, RS","19.4","r","15.8",",r","4",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","19820522",",,r","","","19820503",",,r","19820514",",,r","1.8",",r,22,","","","6.1",",,r,03,","30.4",",r,14,","","","102.7",",r","9.6",",,,r","15.53",",r","22.82",",,,r","8.24",",,,r"
"RSM00035127","1982-06","51.0","55.6","143.0","AK BULAK, RS","92.0","r","72.6",",r","8",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","5",",r","19820606","+,,r","","","19820628",",,r","19820619",",,r","2.7",",r,06,+","","","14.5",",,r,28,","35.9",",r,19,","","","54.1",",r","43.2",",,,r","18.95",",r","26.20",",,,r","11.70",",,,r"
"RSM00035127","1982-07","51.0","55.6","143.0","AK BULAK, RS","255.9","r","163.9",",r","6",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","11",",r","19820729",",,r","","","19820717",",,r","19820708","+,,r","11.6",",r,29,","","","14.1",",,r,17,","36.4",",r,08,+","0.0","r","0.0",",r","28.7",",,,r","23.62",",r","30.39",",,,r","16.85",",,,r"
"RSM00035127","1982-08","51.0","55.6","143.0","AK BULAK, RS","329.6","r","73.7",",r","9",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","2",",r","19820810",",,r","","","19820805",",,r","19820830",",,r","7.6",",r,10,","","","12.9",",,r,05,","33.9",",r,30,","11.4","r","11.4",",r","28.5",",,,r","20.34",",r","27.07",",,,r","13.62",",,,r"
"RSM00035127","1982-09","51.0","55.6","143.0","AK BULAK, RS","369.4","r","39.8",",r","7",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","3",",r","19820920",",,r","","","19820916",",,r","19820909",",,r","2.1",",r,20,","","","17.2",",,r,16,","33.2",",r,09,","128.6","r","117.2",",r","45.0",",,,r","15.75",",r","22.00",",,,r","9.51",",,,r"
"RSM00035127","1982-10","51.0","55.6","143.0","AK BULAK, RS","369.4","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","15",",r","3",",r","4",",r","0",",r","19821025",",,r","","","19821013",",,r","19821017",",,r","-12.0",",r,25,","","","7.8",",,r,13,","23.6",",r,17,","547.0","r","418.4",",r","26.1",",,,r","4.84",",r","9.05",",,,r","0.62",",,,r"
"RSM00035127","1982-11","51.0","55.6","143.0","AK BULAK, RS","369.4","r","0.0",",r","13",",r","4",",r","0",",r","","","0",",r","30",",r","18",",r","0",",r","0",",r","19821109",",,r","","","19821104",",,r","19821106",",,r","-11.5",",r,09,","","","4.1",",,r,04,","5.3",",r,06,","1168.3","r","621.3",",r","19.9",",,,r","-2.38",",r","-0.31",",,,r","-4.44",",,,r"
"RSM00035127","1982-12","51.0","55.6","143.0","AK BULAK, RS","369.4","r","0.0",",r","15",",r","5",",r","0",",r","","","1",",r","28",",r","18",",r","0",",r","0",",r","19821206",",,r","","","19821211",",,r","19821220",",,r","-18.8",",r,06,","","","16.7",",,r,11,","6.3",",r,20,","1870.3","r","702.0",",r","41.6",",,,r","-4.31",",r","-1.68",",,,r","-6.95",",,,r"
"RSM00035127","1983-01","51.0","55.6","143.0","AK BULAK, RS","0.0","r","0.0",",r","21",",r","8",",r","0",",r","","","7",",r","31",",r","26",",r","0",",r","0",",r","19830126",",,r","","","19830104",",,r","19830131",",,r","-26.4",",r,26,","","","9.0",",,r,04,","1.6",",r,31,","2663.3","r","793.0",",r","54.9",",,,r","-7.25",",r","-4.19",",,,r","-10.30",",,,r"
"RSM00035127","1983-02","51.0","55.6","143.0","AK BULAK, RS","0.0","r","0.0",",r","15",",r","3",",r","0",",r","","","1",",r","28",",r","22",",r","0",",r","0",",r","19830228",",,r","","","19830226",",,r","19830214",",,r","-19.0",",r,28,","","","7.8",",,r,26,","1.7",",r,14,","3324.5","r","661.2",",r","26.9",",,,r","-5.28",",r","-2.50",",,,r","-8.06",",,,r"
"RSM00035127","1983-03","51.0","55.6","143.0","AK BULAK, RS","0.0","r","0.0",",r","12",",r","7",",r","0",",r","","","6",",r","31",",r","15",",r","0",",r","0",",r","19830303",",,r","","","19830305",",,r","19830330",",,r","-32.4",",r,03,","","","8.0",",,r,05,","10.4",",r,30,","4084.7","r","760.2",",r","42.7",",,,r","-6.19",",r","-1.06",",,,r","-11.32",",,,r"
"RSM00035127","1983-04","51.0","55.6","143.0","AK BULAK, RS","0.7","r","0.7",",r","5",",r","2",",r","0",",r","","","0",",r","3",",r","0",",r","8",",r","0",",r","19830401",",,r","","","19830428",",,r","19830418",",,r","-2.3",",r,01,","","","4.2",",,r,28,","26.6",",r,18,","4288.0","r","203.3",",r","11.3",",,,r","11.58",",r","17.90",",,,r","5.26",",,,r"
"RSM00035127","1983-05","51.0","55.6","143.0","AK BULAK, RS","6.7","r","6.0",",r","16",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","19830502",",,r","","","19830520",",,r","19830525",",,r","0.6",",r,02,","","","16.8",",,r,20,","29.3",",r,25,","4409.5","r","121.5",",r","62.3",",,,r","14.61",",r","20.75",",,,r","8.47",",,,r"
"RSM00035127","1983-06","51.0","55.6","143.0","AK BULAK, RS","50.6","r","43.9",",r","8",",r","6",",r","2",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","19830624",",,r","","","19830617",",,r","19830614",",,r","7.2",",r,24,","","","29.6",",,r,17,","31.4",",r,14,","4432.1","r","22.6",",r","82.8",",,,r","19.04",",r","25.38",",,,r","12.71",",,,r"
"RSM00035127","1983-07","51.0","55.6","143.0","AK BULAK, RS","230.0","r","179.4",",r","5",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","12",",r","19830721",",,r","","","19830705",",,r","19830714",",,r","10.1",",r,21,","","","6.6",",,r,05,","37.2",",r,14,","1.0","r","1.0",",r","25.3",",,,r","24.09",",r","31.15",",,,r","17.02",",,,r"
"RSM00035127","1983-08","51.0","55.6","143.0","AK BULAK, RS","325.6","r","95.6",",r","4",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","7",",r","19830829",",,r","","","19830830",",,r","19830815",",,r","3.6",",r,29,","","","7.7",",,r,30,","39.8",",r,15,","37.9","r","36.9",",r","16.4",",,,r","20.23",",r","27.68",",,,r","12.77",",,,r"
"RSM00035127","1983-09","51.0","55.6","143.0","AK BULAK, RS","326.5","r","0.9",",r","6",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","19830906",",,r","","","19830912",",,r","19830907",",,r","0.1",",r,06,","","","12.1",",,r,12,","27.2",",r,07,","170.8","r","132.9",",r","22.1",",,,r","13.93",",r","20.65",",,,r","7.22",",,,r"
