"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00316899","1959-12","36.06667","-82.35","609.9","POPLAR, NC US","8",",0","8",",0","1",",0","","","","","","","","","19591219",",,0","","","","","41.1",",,0,19,","117.8",",,,0","",""
"USC00316899","1960-01","36.06667","-82.35","609.9","POPLAR, NC US","11",",0","10",",0","1",",0","","","","","","","","","19600103",",,0","","","","","27.9",",,0,03,","94.3",",,,0","",""
"USC00316899","1960-02","36.06667","-82.35","609.9","POPLAR, NC US","10",",0","8",",0","0",",0","","","","","","","","","19600213",",,0","","","","","24.9",",,0,13,","111.2",",,,0","",""
"USC00316899","1960-03","36.06667","-82.35","609.9","POPLAR, NC US","13","2,0","9","2,0","0","2,0","","","","","","","","","19600303",",2,0","","","","","18.5","2,,0,03,","90.2",",a,,0","",""
"USC00316899","1960-04","36.06667","-82.35","609.9","POPLAR, NC US","8",",0","5",",0","0",",0","","","","","","","","","19600404",",,0","","","","","24.9",",,0,04,","59.4",",,,0","",""
"USC00316899","1960-05","36.06667","-82.35","609.9","POPLAR, NC US","11",",0","8",",0","0",",0","","","","","","","","","19600508",",,0","","","","","17.0",",,0,08,","83.4",",,,0","",""
"USC00316899","1960-06","36.06667","-82.35","609.9","POPLAR, NC US","11",",0","9",",0","0",",0","","","","","","","","","19600623",",,0","","","","","20.3",",,0,23,","81.2",",,,0","",""
"USC00316899","1960-07","36.06667","-82.35","609.9","POPLAR, NC US","10",",0","9",",0","2",",0","","","","","","","","","19600702",",,0","","","","","46.2",",,0,02,","161.1",",,,0","",""
"USC00316899","1960-08","36.06667","-82.35","609.9","POPLAR, NC US","11",",0","10",",0","2",",0","","","","","","","","","19600808",",,0","","","","","33.0",",,0,08,","154.0",",,,0","",""
"USC00316899","1960-09","36.06667","-82.35","609.9","POPLAR, NC US","7",",0","5",",0","0",",0","","","","","","","","","19600902",",,0","","","","","8.1",",,0,02,","30.9",",,,0","",""
"USC00316899","1960-10","36.06667","-82.35","609.9","POPLAR, NC US","8",",0","6",",0","0",",0","","","","","","","","","19601020",",,0","","","","","17.8",",,0,20,","67.4",",,,0","",""
"USC00316899","1960-11","36.06667","-82.35","609.9","POPLAR, NC US","8",",0","6",",0","0",",0","","","","","","","","","19601123",",,0","","","","","12.7",",,0,23,","50.2",",,,0","",""
"USC00316899","1960-12","36.06667","-82.35","609.9","POPLAR, NC US","6",",0","4",",0","0",",0","","","","","","","","","19601212",",,0","","","","","23.6",",,0,12,","52.4",",,,0","",""
"USC00316899","1961-01","36.06667","-82.35","609.9","POPLAR, NC US","10",",0","7",",0","0",",0","","","","","","","","","19610115",",,0","","","","","24.9",",,0,15,","65.9",",,,0","",""
"USC00316899","1961-02","36.06667","-82.35","609.9","POPLAR, NC US","13",",0","9",",0","2",",0","","","","","","","","","19610225",",,0","","","","","38.6",",,0,25,","152.6",",,,0","",""
"USC00316899","1961-03","36.06667","-82.35","609.9","POPLAR, NC US","10",",0","8",",0","1",",0","","","","","","","","","19610308",",,0","","","","","39.6",",,0,08,","118.6",",,,0","",""
"USC00316899","1961-04","36.06667","-82.35","609.9","POPLAR, NC US","11",",0","9",",0","1",",0","","","","","","","","","19610410",",,0","","","","","25.4",",,0,10,","84.1",",,,0","",""
"USC00316899","1961-05","36.06667","-82.35","609.9","POPLAR, NC US","8",",0","6",",0","1",",0","","","","","","","","","19610527",",,0","","","","","27.2",",,0,27,","79.1",",,,0","",""
"USC00316899","1961-06","36.06667","-82.35","609.9","POPLAR, NC US","14",",0","13",",0","1",",0","","","","","","","","","19610613",",,0","","","","","31.0",",,0,13,","140.8",",,,0","",""
"USC00316899","1961-07","36.06667","-82.35","609.9","POPLAR, NC US","16",",0","10",",0","0",",0","","","","","","","","","19610716",",,0","","","","","22.9",",,0,16,","125.4",",,,0","",""
"USC00316899","1961-08","36.06667","-82.35","609.9","POPLAR, NC US","16",",0","14",",0","3",",0","","","","","","","","","19610825",",,0","","","","","46.7",",,0,25,","203.2",",,,0","",""
"USC00316899","1961-09","36.06667","-82.35","609.9","POPLAR, NC US","4",",0","4",",0","1",",0","","","","","","","","","19610906",",,0","","","","","38.1",",,0,06,","61.4",",,,0","",""
"USC00316899","1961-10","36.06667","-82.35","609.9","POPLAR, NC US","7",",0","7",",0","2",",0","","","","","","","","","19611004",",,0","","","","","31.8",",,0,04,","103.3",",,,0","",""
"USC00316899","1961-11","36.06667","-82.35","609.9","POPLAR, NC US","13",",0","12",",0","1",",0","","","","","","","","","19611124",",,0","","","","","42.4",",,0,24,","140.8",",,,0","",""
"USC00316899","1961-12","36.06667","-82.35","609.9","POPLAR, NC US","12",",0","10",",0","3",",0","","","","","","","","","19611212",",,0","","","","","59.7",",,0,12,","200.1",",,,0","",""
"USC00316899","1962-01","36.06667","-82.35","609.9","POPLAR, NC US","14",",0","12",",0","1",",0","","","","","","","","","19620125",",,0","","","","","27.9",",,0,25,","132.5",",,,0","",""
"USC00316899","1962-02","36.06667","-82.35","609.9","POPLAR, NC US","9",",0","8",",0","2",",0","","","","","","","","","19620223",",,0","","","","","33.5",",,0,23,","151.0",",,,0","",""
"USC00316899","1962-03","36.06667","-82.35","609.9","POPLAR, NC US","15",",0","11",",0","0",",0","","","","","","","","","19620321",",,0","","","","","19.3",",,0,21,","110.3",",,,0","",""
