"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0007M37S","2021-09","37.88","-107.36","3383.3","WAGER GULCH, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","4",",T","0",",T","2",",T","0",",T","20210921",",,T","20210930","+,,T","20210901",",,T","20210910","+,,T","-5.4",",T,21,","0",",,T,30,+","10.2",",,T,01,","21.3",",T,10,+","660.4","T","268.2",",T","30.4",",,,T","9.39",",T","16.37",",,,T","2.42",",,,T"
"USS0007M37S","2021-10","37.88","-107.36","3383.3","WAGER GULCH, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","15",",","0",",T","24",",T","0",",T","0",",T","0",",T","20211015",",,T","20211026",",,T","20211012",",,T","20211025","+,,T","-13.7",",T,15,","152",",,T,26,","17.8",",,T,12,","13.9",",T,25,+","1157.9","T","497.5",",T","65.8",",,,T","2.29",",T","8.60",",,,T","-4.03",",,,T"
"USS0007M37S","2021-11","37.88","-107.36","3383.3","WAGER GULCH, CO US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","11",",","0",",T","30",",T","0",",T","0",",T","0",",T","20211125",",,T","20211110",",,T","20211110",",,T","20211106",",,T","-15.9",",T,25,","51",",,T,10,","5.1",",,T,10,","11.4",",T,06,","1698.3","T","540.4",",T","10.1",",,,T","0.32",",T","6.87",",,,T","-6.23",",,,T"
"USS0007M37S","2021-12","37.88","-107.36","3383.3","WAGER GULCH, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","26",",","4",",T","31",",T","14",",T","0",",T","0",",T","20211210",",,T","20211224",",,T","20211224",",,T","20211202",",,T","-22.4",",T,10,","381",",,T,24,","15.2",",,T,24,","11.9",",T,02,","2393.3","T","695.0",",T","86.1",",,,T","-4.09",",T","1.34",",,,T","-9.51",",,,T"
"USS0007M37S","2022-01","37.88","-107.36","3383.3","WAGER GULCH, CO US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","31",",","3",",T","31",",T","8",",T","0",",T","0",",T","20220101",",,T","20220129","+,,T","20220125","+,,T","20220113",",,T","-26.2",",T,01,","432",",,T,29,+","5.1",",,T,25,+","10.4",",T,13,","3121.0","T","727.7",",T","15.2",",,,T","-5.14",",T","2.20",",,,T","-12.48",",,,T"
"USS0007M37S","2022-02","37.88","-107.36","3383.3","WAGER GULCH, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","28",",","6",",T","28",",T","12",",T","0",",T","0",",T","20220203",",,T","20220223",",,T","20220223",",,T","20220228",",,T","-25.4",",T,03,","787",",,T,23,","20.3",",,T,23,","5.7",",T,28,","3835.7","T","714.7",",T","53.2",",,,T","-7.19",",T","-0.16",",,,T","-14.23",",,,T"
"USS0007M37S","2022-03","37.88","-107.36","3383.3","WAGER GULCH, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","31",",","5",",T","31",",T","8",",T","0",",T","0",",T","20220311",",,T","20220310",",,T","20220305",",,T","20220327",",,T","-25.5",",T,11,","787",",,T,10,","10.2",",,T,05,","11.4",",T,27,","4531.3","T","695.6",",T","50.5",",,,T","-4.10",",T","3.15",",,,T","-11.36",",,,T"
"USS0007M37S","2022-04","37.88","-107.36","3383.3","WAGER GULCH, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","28",",","1",",T","29",",T","2",",T","0",",T","0",",T","20220412",",,T","20220401",",,T","20220412",",,T","20220421",",,T","-18.1",",T,12,","610",",,T,01,","12.7",",,T,12,","12.4",",T,21,","5081.1","T","549.8",",T","32.8",",,,T","0.01",",T","6.07",",,,T","-6.06",",,,T"
"USS0007M37S","2022-05","37.88","-107.36","3383.3","WAGER GULCH, CO US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","17",",T","0",",T","0",",T","0",",T","20220504",",,T","20220531","+,,T","20220521",",,T","20220515",",,T","-9.1",",T,04,","0",",,T,31,+","5.1",",,T,21,","17.1",",T,15,","5480.8","T","399.7",",T","7.6",",,,T","5.44",",T","11.67",",,,T","-0.79",",,,T"
"USS0007M37S","2022-06","37.88","-107.36","3383.3","WAGER GULCH, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","1",",T","0",",T","3",",T","0",",T","20220601",",,T","20220630","+,,T","20220626",",,T","20220616",",,T","-1.4",",T,01,","0",",,T,30,+","22.9",",,T,26,","21.8",",T,16,","5713.5","T","232.7",",T","53.3",",,,T","10.58",",T","17.15",",,,T","4.00",",,,T"
"USS0007M37S","2022-07","37.88","-107.36","3383.3","WAGER GULCH, CO US","0.0","T","0.0",",T","21",",T","21",",T","0",",T","0",",","0",",T","0",",T","0",",T","4",",T","0",",T","20220707",",,T","20220731","+,,T","20220728",",,T","20220719",",,T","2.9",",T,07,","0",",,T,31,+","17.8",",,T,28,","21.5",",T,19,","192.5","T","192.5",",T","101.4",",,,T","12.12",",T","18.00",",,,T","6.25",",,,T"
"USS0007M37S","2022-08","37.88","-107.36","3383.3","WAGER GULCH, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","20220829",",,T","20220831","+,,T","20220815",",,T","20220809",",,T","2.4",",T,29,","0",",,T,31,+","15.2",",,T,15,","20.7",",T,09,","412.3","T","219.8",",T","58.3",",,,T","11.24",",T","17.07",",,,T","5.42",",,,T"
"USS0007M37S","2022-09","37.88","-107.36","3383.3","WAGER GULCH, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","1",",T","0",",T","1",",T","0",",T","20220924",",,T","20220930","+,,T","20220922",",,T","20220906",",,T","-0.9",",T,24,","0",",,T,30,+","7.6",",,T,22,","21.2",",T,06,","665.6","T","253.3",",T","22.7",",,,T","9.89",",T","16.28",",,,T","3.50",",,,T"
"USS0007M37S","2022-10","37.88","-107.36","3383.3","WAGER GULCH, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","9",",","0",",T","28",",T","2",",T","0",",T","0",",T","20221024",",,T","20221027",",,T","20221002",",,T","20221020",",,T","-13.8",",T,24,","102",",,T,27,","20.3",",,T,02,","13.5",",T,20,","1162.0","T","496.4",",T","50.7",",,,T","2.32",",T","8.49",",,,T","-3.85",",,,T"
"USS0007M37S","2022-11","37.88","-107.36","3383.3","WAGER GULCH, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","30",",","5",",T","28",",T","13",",T","0",",T","0",",T","20221115",",,T","20221103",",,T","20221103",",,T","20221101",",,T","-20.4",",T,15,","254",",,T,03,","17.8",",,T,03,","8.7",",T,01,","1862.3","T","700.3",",T","38.0",",,,T","-5.01",",T","1.50",",,,T","-11.53",",,,T"
"USS0007M37S","2022-12","37.88","-107.36","3383.3","WAGER GULCH, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","5",",T","31",",T","19",",T","0",",T","0",",T","20221216",",,T","20221231","+,,T","20221212",",,T","20221227",",,T","-24.4",",T,16,","356",",,T,31,+","10.2",",,T,12,","5.2",",T,27,","2628.5","T","766.2",",T","42.8",",,,T","-6.38",",T","-0.81",",,,T","-11.96",",,,T"
"USS0007M37S","2023-01","37.88","-107.36","3383.3","WAGER GULCH, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","7",",T","31",",T","21",",T","0",",T","0",",T","20230126",",,T","20230117",",,T","20230101",",,T","20230113",",,T","-24.4",",T,26,","660",",,T,17,","15.2",",,T,01,","8.0",",T,13,","3452.0","T","823.5",",T","60.7",",,,T","-8.23",",T","-2.38",",,,T","-14.08",",,,T"
"USS0007M37S","2023-02","37.88","-107.36","3383.3","WAGER GULCH, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","28",",","7",",T","28",",T","14",",T","0",",T","0",",T","20230216",",,T","20230223","+,,T","20230222","+,,T","20230203",",,T","-25.3",",T,16,","914",",,T,23,+","17.8",",,T,22,+","5.2",",T,03,","4173.3","T","721.3",",T","81.2",",,,T","-7.43",",T","-0.94",",,,T","-13.92",",,,T"
"USS0007M37S","2023-03","37.88","-107.36","3383.3","WAGER GULCH, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","6",",T","31",",T","13",",T","0",",T","0",",T","20230326",",,T","20230322",",,T","20230322",",,T","20230329",",,T","-23.8",",T,26,","1143",",,T,22,","15.2",",,T,22,","6.7",",T,29,","4941.1","T","767.8",",T","83.8",",,,T","-6.44",",T","0.16",",,,T","-13.03",",,,T"
"USS0007M37S","2023-04","37.88","-107.36","3383.3","WAGER GULCH, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","30",",","2",",T","29",",T","3",",T","0",",T","0",",T","20230405",",,T","20230401",",,T","20230425",",,T","20230410",",,T","-21.4",",T,05,","1041",",,T,01,","15.2",",,T,25,","12.6",",T,10,","5536.4","T","595.3",",T","50.6",",,,T","-1.51",",T","5.08",",,,T","-8.10",",,,T"
"USS0007M37S","2023-05","37.88","-107.36","3383.3","WAGER GULCH, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","13",",","0",",T","20",",T","0",",T","0",",T","0",",T","20230505",",,T","20230501",",,T","20230531","+,,T","20230529",",,T","-3.6",",T,05,","381",",,T,01,","5.1",",,T,31,+","14.7",",T,29,","5945.9","T","409.5",",T","22.7",",,,T","5.12",",T","10.63",",,,T","-0.39",",,,T"
"USS0007M37S","2023-06","37.88","-107.36","3383.3","WAGER GULCH, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","7",",T","0",",T","0",",T","0",",T","20230602",",,T","20230630","+,,T","20230606",",,T","20230625",",,T","-3.4",",T,02,","0",",,T,30,+","7.6",",,T,06,","18.8",",T,25,","6253.8","T","307.9",",T","25.2",",,,T","8.07",",T","14.42",",,,T","1.72",",,,T"
"USS0007M37S","2023-07","37.88","-107.36","3383.3","WAGER GULCH, CO US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","13",",T","0",",T","20230701",",,T","20230731","+,,T","20230730",",,T","20230717",",,T","2.2",",T,01,","0",",,T,31,+","10.2",",,T,30,","23.4",",T,17,","153.1","T","153.1",",T","12.7",",,,T","13.39",",T","20.76",",,,T","6.03",",,,T"
"USS0007M37S","2023-08","37.88","-107.36","3383.3","WAGER GULCH, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","20230811","+,,T","20230831","+,,T","20230816",",,T","20230805",",,T","2.9",",T,11,+","0",",,T,31,+","20.3",",,T,16,","20.4",",T,05,","354.8","T","201.7",",T","88.7",",,,T","11.83",",T","18.17",",,,T","5.48",",,,T"
"USS0007M37S","2023-09","37.88","-107.36","3383.3","WAGER GULCH, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","1",",T","0",",T","0",",T","0",",T","20230916",",,T","20230930","+,,T","20230915",",,T","20230901",",,T","-1.0",",T,16,","0",",,T,30,+","15.2",",,T,15,","19.0",",T,01,","653.5","T","298.7",",T","48.1",",,,T","8.38",",T","14.60",",,,T","2.15",",,,T"
"USS0007M37S","2023-10","37.88","-107.36","3383.3","WAGER GULCH, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","4",",","0",",T","23",",T","0",",T","0",",T","0",",T","20231029",",,T","20231031","+,,T","20231002",",,T","20231020",",,T","-15.9",",T,29,","25",",,T,31,+","22.9",",,T,02,","15.8",",T,20,","1108.5","T","455.0",",T","45.6",",,,T","3.66",",T","10.06",",,,T","-2.75",",,,T"
"USS0007M37S","2023-11","37.88","-107.36","3383.3","WAGER GULCH, CO US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","17",",","2",",T","28",",T","4",",T","0",",T","0",",T","20231125",",,T","20231124",",,T","20231124",",,T","20231105",",,T","-18.4",",T,25,","203",",,T,24,","10.2",",,T,24,","11.5",",T,05,","1705.4","T","596.9",",T","22.9",",,,T","-1.56",",T","5.08",",,,T","-8.21",",,,T"
"USS0007M37S","2023-12","37.88","-107.36","3383.3","WAGER GULCH, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","5",",T","31",",T","10",",T","0",",T","0",",T","20231209",",,T","20231214",",,T","20231213",",,T","20231206",",,T","-21.3",",T,09,","432",",,T,14,","22.9",",,T,13,","9.9",",T,06,","2424.0","T","718.6",",T","45.6",",,,T","-4.85",",T","1.55",",,,T","-11.25",",,,T"
"USS0007M37S","2024-01","37.88","-107.36","3383.3","WAGER GULCH, CO US","0.0","","0.0",",T","10",",T","10",",T","0",",T","31",",","4",",T","31",",T","18",",T","0",",T","0",",T","20240108",",,T","20240114",",,T","20240114",",,T","20240128",",,T","-22.0",",T,08,","584",",,T,14,","10.2",",,T,14,","8.3",",T,28,","3209.0","","785.0",",T","45.7",",,,T","-6.99",",T","-1.08",",,,T","-12.90",",,,T"
"USS0007M37S","2024-02","37.88","-107.36","3383.3","WAGER GULCH, CO US","0.0","","0.0",",T","9",",T","9",",T","0",",T","29",",","4",",T","29",",T","10",",T","0",",T","0",",T","20240228","+,,T","20240227",",,T","20240206",",,T","20240205",",,T","-18.4",",T,28,+","813",",,T,27,","20.3",",,T,06,","6.9",",T,05,","3900.7","","691.7",",T","71.0",",,,T","-5.52",",T","1.05",",,,T","-12.09",",,,T"
"USS0007M37S","2024-03","37.88","-107.36","3383.3","WAGER GULCH, CO US","0.0","","0.0",",T","13",",T","13",",T","1",",T","31",",","0",",T","31",",T","7",",T","0",",T","0",",T","20240326",",,T","20240316",",,T","20240314",",,T","20240320",",,T","-15.8",",T,26,","1168",",,T,16,","27.9",",,T,14,","7.1",",T,20,","4578.3","","677.6",",T","93.8",",,,T","-3.53",",T","2.25",",,,T","-9.30",",,,T"
"USS0007M37S","2024-04","37.88","-107.36","3383.3","WAGER GULCH, CO US","0.0","","0.0",",T","7",",T","7",",T","0",",T","30",",","0",",T","28",",T","1",",T","0",",T","0",",T","20240407",",,T","20240406","+,,T","20240405",",,T","20240423",",,T","-14.6",",T,07,","914",",,T,06,+","7.6",",,T,05,","11.9",",T,23,","5120.0","","541.7",",T","30.4",",,,T","0.28",",T","6.40",",,,T","-5.85",",,,T"
"USS0007M37S","2024-05","37.88","-107.36","3383.3","WAGER GULCH, CO US","0.0","","0.0",",T","7",",T","7",",T","0",",T","15",",","0",",T","22",",T","0",",T","0",",T","0",",T","20240522",",,T","20240511",",,T","20240510",",,T","20240530",",,T","-9.9",",T,22,","127",",,T,11,","22.9",",,T,10,","15.0",",T,30,","5587.0","","467.0",",T","63.5",",,,T","3.27",",T","9.21",",,,T","-2.68",",,,T"
"USS0007M37S","2024-06","37.88","-107.36","3383.3","WAGER GULCH, CO US","0.0","","0.0",",T","7",",T","7",",T","0",",T","2",",","0",",T","0",",T","0",",T","3",",T","0",",T","20240601",",,T","20240630","+,,T","20240620",",,T","20240606",",,T","1.0",",T,01,","25",",,T,30,+","20.3",",,T,20,","21.8",",T,06,","5798.6","","211.6",",T","58.3",",,,T","11.28",",T","17.97",",,,T","4.59",",,,T"
