"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00132110","1930-01","43.3043","-91.7952","262.1","DECORAH, IA US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","23","1,6","4",",6","23",",6","31",",6","25",",6","0",",6","0",",6","","","19300122",",,6","19300131","+,1,6","19300114",",,6","","","19300114",",,6","19300106",",,6","-38.3",",6,22,","406","1,,6,31,+","279",",,6,14,","17.3",",,6,14,","8.9",",6,06,","2764.6","6","1001.8",",6","29.5",",,,6","406",",,,6","-13.98",",6","-7.08",",,,6","-20.88",",,,6"
"USC00132110","1930-02","43.3043","-91.7952","262.1","DECORAH, IA US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","19",",6","2",",6","3",",6","23",",6","6",",6","0",",6","0",",6","","","19300215",",,6","19300201",",,6","19300228",",,6","","","19300228",",,6","19300222",",,6","-28.9",",6,15,","406",",,6,01,","51",",,6,28,","7.4",",,6,28,","18.9",",6,22,","3308.4","6","543.8",",6","14.8",",,,6","102",",,,6","-1.09",",6","4.25",",,,6","-6.43",",,,6"
"USC00132110","1930-03","43.3043","-91.7952","262.1","DECORAH, IA US","0.0","6","0.0","2,6","4",",6","3",",6","0",",6","4",",6","1",",6","1","1,6","29","1,6","4","1,6","1","1,6","0","1,6","","","19300302",",1,6","19300323",",,6","19300323",",,6","","","19300315",",,6","19300316",",1,6","-18.9","1,6,02,","51",",,6,23,","51",",,6,23,","9.1",",,6,15,","25.6","1,6,16,","3819.8","6","511.4","1,6","23.4",",,,6","51",",,,6","0.77","2,6","7.24","1,,,6","-5.71","1,,,6"
"USC00132110","1930-04","43.3043","-91.7952","262.1","DECORAH, IA US","4.2","6","4.2","1,6","10",",6","6",",6","0",",6","","","0",",6","0",",6","10",",6","0","1,6","8","1,6","1","1,6","","","19300401",",,6","","","19300401",",,6","","","19300416",",,6","19300410",",1,6","-10.6",",6,01,","","","13",",,6,01,","24.4",",,6,16,","32.2","1,6,10,","4095.6","6","275.8","1,6","69.9",",,,6","13",",,,6","8.86","1,6","16.05","1,,,6","1.67",",,,6"
"USC00132110","1930-05","43.3043","-91.7952","262.1","DECORAH, IA US","22.5","6","18.3","1,6","11",",6","8",",6","1",",6","","","0",",6","0",",6","2",",6","0","1,6","18","1,6","0","1,6","","","19300517",",,6","","","19300531","+,,6","","","19300506",",,6","19300521",",1,6","-2.2",",6,17,","","","0",",,6,31,+","43.4",",,6,06,","29.4","1,6,21,","4231.1","6","135.5","1,6","103.9",",,,6","0",",,,6","14.30","1,6","20.82","1,,,6","7.77",",,,6"
"USC00132110","1930-06","43.3043","-91.7952","262.1","DECORAH, IA US","73.6","6","51.1",",6","11",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","2",",6","","","19300608",",,6","","","19300630","+,,6","","","19300613",",,6","19300624","+,,6","3.3",",6,08,","","","0",",,6,30,+","50.3",",,6,13,","33.3",",6,24,+","4254.7","6","23.6",",6","146.7",",,,6","0",",,,6","19.25",",6","25.96",",,,6","12.54",",,,6"
"USC00132110","1930-07","43.3043","-91.7952","262.1","DECORAH, IA US","218.3","6","144.7","1,6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","14","1,6","","","19300715",",,6","","","","","","","19300704",",,6","19300720",",1,6","4.4",",6,15,","","","","","15.5",",,6,04,","37.2","1,6,20,","9.2","6","9.2","1,6","53.3",",,,6","","","22.91","1,6","30.89","1,,,6","14.93",",,,6"
"USC00132110","1930-08","43.3043","-91.7952","262.1","DECORAH, IA US","333.8","6","115.5",",6","8",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","","","19300822","+,,6","","","19300831","+,,6","","","19300830",",,6","19300803",",,6","5.0",",6,22,+","","","0",",,6,31,+","30.5",",,6,30,","38.3",",6,03,","24.9","6","15.7",",6","59.6",",,,6","0",",,,6","21.55",",6","30.39",",,,6","12.71",",,,6"
"USC00132110","1930-09","43.3043","-91.7952","262.1","DECORAH, IA US","346.3","6","12.5","4,6","9",",6","4",",6","0",",6","","","","","0","4,6","2","4,6","0",",6","23",",6","2",",6","","","19300928",",4,6","","","","","","","19300926",",,6","19300912","+,,6","-3.9","4,6,28,","","","","","21.6",",,6,26,","32.2",",6,12,+","114.3","6","89.4",",6","51.8",",,,6","","","15.77","4,6","24.79",",,,6","6.76","4,,,6"
"USC00132110","1930-11","43.3043","-91.7952","262.1","DECORAH, IA US","","","0.0","1,6","5",",6","4",",6","2",",6","","","1",",6","3","1,6","20","1,6","4",",6","2",",6","0",",6","","","19301128",",1,6","","","19301125",",,6","","","19301116",",,6","19301120","+,,6","-26.7","1,6,28,","","","114",",,6,25,","31.0",",,6,16,","21.7",",6,20,+","","","451.7",",6","78.4",",,,6","114",",,,6","2.86","1,6","10.30",",,,6","-4.58","1,,,6"
"USC00132110","1930-12","43.3043","-91.7952","262.1","DECORAH, IA US","","","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","6",",6","31",",6","20",",6","0",",6","0",",6","","","19301201",",,6","","","19301220",",,6","","","19301204",",,6","19301210",",,6","-22.2",",6,01,","","","38",",,6,20,","3.6",",,6,04,","7.2",",6,10,","","","743.9",",6","7.2",",,,6","51",",,,6","-5.66",",6","-0.72",",,,6","-10.61",",,,6"
"USC00132110","1931-01","43.3043","-91.7952","262.1","DECORAH, IA US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","6",",6","31",",6","12",",6","0",",6","0",",6","","","19310121",",,6","","","19310118",",,6","","","19310118",",,6","19310130","+,,6","-26.1",",6,21,","","","191",",,6,18,","16.3",",,6,18,","7.2",",6,30,+","","","707.7",",6","16.3",",,,6","191",",,,6","-4.50",",6","0.68",",,,6","-9.67",",,,6"
"USC00132110","1931-02","43.3043","-91.7952","262.1","DECORAH, IA US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","","","2",",6","28",",6","3",",6","0",",6","0",",6","","","19310210",",,6","","","","","","","19310206",",,6","19310224",",,6","-20.0",",6,10,","","","","","10.2",",,6,06,","12.8",",6,24,","","","542.3",",6","18.6",",,,6","","","-1.03",",6","4.65",",,,6","-6.71",",,,6"
"USC00132110","1931-03","43.3043","-91.7952","262.1","DECORAH, IA US","0.0","6","0.0",",6","5",",6","3",",6","1",",6","","","2",",6","0",",6","30",",6","4",",6","0",",6","0",",6","","","19310330",",,6","","","19310328",",,6","","","19310328",",,6","19310312",",,6","-15.0",",6,30,","","","254",",,6,28,","41.9",",,6,28,","11.1",",6,12,","","","576.0",",6","59.4",",,,6","330",",,,6","-0.25",",6","5.06",",,,6","-5.56",",,,6"
"USC00132110","1931-04","43.3043","-91.7952","262.1","DECORAH, IA US","0.6","6","0.6","1,6","7",",6","6",",6","0",",6","","","0",",6","0","1,6","16","1,6","0",",6","11",",6","0",",6","","","19310401",",1,6","","","19310426",",,6","","","19310420",",,6","19310408",",,6","-7.8","1,6,01,","","","0",",T,6,26,","13.2",",,6,20,","28.9",",6,08,","","","274.7",",6","38.8",",,,6","0",",T,,6","8.71","1,6","16.63",",,,6","0.79","1,,,6"
"USC00132110","1931-05","43.3043","-91.7952","262.1","DECORAH, IA US","7.8","6","7.2","2,6","11",",6","10",",6","1",",6","","","0",",6","0","2,6","4","2,6","0",",6","14",",6","0",",6","","","19310523",",2,6","","","19310531","+,,6","","","19310529",",,6","19310527",",,6","-3.9","2,6,23,","","","0",",,6,31,+","47.2",",,6,29,","30.6",",6,27,","","","192.8",",6","96.1",",,,6","0",",,,6","12.04","2,6","19.53",",,,6","4.54","2,,,6"
"USC00132110","1931-06","43.3043","-91.7952","262.1","DECORAH, IA US","152.1","6","144.3",",6","13",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","9",",6","","","19310608",",,6","","","19310630","+,,6","","","19310622",",,6","19310628",",,6","2.8",",6,08,","","","0",",,6,30,+","14.7",",,6,22,","38.9",",6,28,","","","15.3",",6","69.0",",,,6","0",",,,6","22.64",",6","29.43",",,,6","15.84",",,,6"
"USC00132110","1931-07","43.3043","-91.7952","262.1","DECORAH, IA US","324.0","6","171.9","1,6","5",",6","4",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","16",",6","","","19310711","+,1,6","","","19310731","+,,6","","","19310720",",,6","19310715",",,6","7.2","1,6,11,+","","","0",",,6,31,+","15.2",",,6,20,","38.3",",6,15,","2.0","6","2.0",",6","40.1",",,,6","0",",,,6","24.06","1,6","32.72",",,,6","15.41","1,,,6"
"USC00132110","1931-08","43.3043","-91.7952","262.1","DECORAH, IA US","448.8","6","124.8",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","12",",6","","","19310830",",,6","","","19310831","+,,6","","","19310828",",,6","19310806",",,6","2.8",",6,30,","","","0",",,6,31,+","34.0",",,6,28,","38.3",",6,06,","16.7","6","14.7",",6","48.0",",,,6","0",",,,6","21.89",",6","30.22",",,,6","13.55",",,,6"
"USC00132110","1931-09","43.3043","-91.7952","262.1","DECORAH, IA US","560.4","6","111.6",",6","13",",6","9",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","8",",6","","","19310927","+,,6","","","19310930","+,,6","","","19310920",",,6","19310916",",,6","3.3",",6,27,+","","","0",",,6,30,+","61.0",",,6,20,","36.7",",6,16,","55.7","6","39.0",",6","218.8",",,,6","0",",,,6","20.76",",6","27.00",",,,6","14.51",",,,6"
"USC00132110","1931-10","43.3043","-91.7952","262.1","DECORAH, IA US","566.0","6","5.6",",6","11",",6","7",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","10",",6","0",",6","","","19311018","+,,6","","","19311031","+,,6","","","19311007",",,6","19311003","+,,6","-1.1",",6,18,+","","","0",",,6,31,+","27.2",",,6,07,","26.7",",6,03,+","228.9","6","173.2",",6","67.1",",,,6","0",",,,6","12.93",",6","18.37",",,,6","7.49",",,,6"
"USC00132110","1931-11","43.3043","-91.7952","262.1","DECORAH, IA US","566.0","6","0.0","3,6","9",",6","9",",6","2",",6","","","0",",6","0","3,6","12","3,6","3","1,6","0","1,6","0","1,6","","","19311126","+,3,6","","","19311130","+,,6","","","19311117",",,6","19311116","+,1,6","-10.0","3,6,26,+","","","0",",,6,30,+","34.5",",,6,17,","20.0","1,6,16,+","562.8","6","333.9","1,6","119.8",",,,6","0",",,,6","5.60","3,6","10.58","1,,,6","0.61","3,,,6"
"USC00132110","1931-12","43.3043","-91.7952","262.1","DECORAH, IA US","566.0","6","0.0",",6","9",",6","6",",6","0",",6","","","2",",6","0",",6","24",",6","4",",6","0",",6","0",",6","","","19311214","+,,6","","","19311210","+,,6","","","19311211",",,6","19311223",",,6","-10.0",",6,14,+","","","51",",,6,10,+","20.3",",,6,11,","8.9",",6,23,","1132.4","6","569.6",",6","53.3",",,,6","107",",,,6","-0.04",",6","3.19",",,,6","-3.27",",,,6"
"USC00132110","1932-01","43.3043","-91.7952","262.1","DECORAH, IA US","0.0","6","0.0","2,6","9",",6","9",",6","0",",6","29",",6","5",",6","4","2,6","28","2,6","18",",6","0",",6","0",",6","","","19320131",",2,6","19320105",",,6","19320105",",,6","","","19320105",",,6","19320119","+,,6","-26.7","2,6,31,","279",",,6,05,","254",",,6,05,","20.3",",,6,05,","4.4",",6,19,+","1836.9","6","704.5",",6","68.5",",,,6","483",",,,6","-5.89","2,6","-1.53",",,,6","-10.25","2,,,6"
"USC00132110","1932-02","43.3043","-91.7952","262.1","DECORAH, IA US","0.0","6","0.0","1,6","7",",6","5",",6","0",",6","","","4",",6","4","1,6","26","1,6","11",",6","0",",6","0",",6","","","19320218","+,1,6","","","19320217","+,,6","","","19320217",",,6","19320228",",,6","-21.1","1,6,18,+","","","76",",,6,17,+","11.4",",,6,17,","11.7",",6,28,","2481.5","6","644.6",",6","39.4",",,,6","266",",,,6","-4.67","1,6","0.91",",,,6","-10.25","1,,,6"
"USC00132110","1932-03","43.3043","-91.7952","262.1","DECORAH, IA US","0.0","6","0.0","2,6","5",",6","4",",6","1",",6","","","4",",6","6","1,6","29","1,6","15","1,6","1","1,6","0","1,6","","","19320311","+,1,6","","","19320321",",,6","","","19320301",",,6","19320329",",1,6","-20.6","1,6,11,+","","","127",",,6,21,","25.4",",,6,01,","23.3","1,6,29,","3159.9","6","678.4","1,6","45.6",",,,6","369",",,,6","-4.61","2,6","0.28","1,,,6","-9.51","1,,,6"
"USC00132110","1932-04","43.3043","-91.7952","262.1","DECORAH, IA US","0.0","6","0.0",",6","11",",6","8",",6","1",",6","","","0",",6","0",",6","13",",6","0",",6","3",",6","0",",6","","","19320412",",,6","","","19320430","+,,6","","","19320407",",,6","19320422",",,6","-5.0",",6,12,","","","0",",,6,30,+","27.4",",,6,07,","25.0",",6,22,","3473.5","6","313.6",",6","89.8",",,,6","0",",,,6","7.88",",6","14.55",",,,6","1.21",",,,6"
"USC00132110","1932-05","43.3043","-91.7952","262.1","DECORAH, IA US","16.4","6","16.4",",6","7",",6","5",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","22",",6","1",",6","","","19320502",",,6","","","19320531","+,,6","","","19320505",",,6","19320514",",,6","-1.7",",6,02,","","","0",",,6,31,+","60.2",",,6,05,","32.8",",6,14,","3572.3","6","98.8",",6","142.3",",,,6","0",",,,6","15.68",",6","22.41",",,,6","8.95",",,,6"
"USC00132110","1932-06","43.3043","-91.7952","262.1","DECORAH, IA US","104.6","6","88.2","1,6","6",",6","5",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","1",",6","","","19320628",",1,6","","","19320630","+,,6","","","19320618",",,6","19320630",",,6","10.6","1,6,28,","","","0",",,6,30,+","48.8",",,6,18,","32.2",",6,30,","3572.6","6","0.3",",6","82.0",",,,6","0",",,,6","21.38","1,6","28.01",",,,6","14.75","1,,,6"
"USC00132110","1932-07","43.3043","-91.7952","262.1","DECORAH, IA US","244.6","6","140.0","1,6","5",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","12","1,6","","","19320729",",,6","","","19320731","+,,6","","","19320710",",,6","19320720","+,1,6","6.7",",6,29,","","","0",",,6,31,+","30.2",",,6,10,","36.1","1,6,20,+","4.7","6","4.7","1,6","86.8",",,,6","0",",,,6","22.85","1,6","30.19","1,,,6","15.52",",,,6"
"USC00132110","1932-08","43.3043","-91.7952","262.1","DECORAH, IA US","350.8","6","106.2",",6","12",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","5",",6","","","19320819",",,6","","","19320831","+,,6","","","19320826",",,6","19320824",",,6","7.2",",6,19,","","","0",",,6,31,+","57.9",",,6,26,","34.4",",6,24,","9.5","6","4.8",",6","180.9",",,,6","0",",,,6","21.61",",6","28.23",",,,6","14.98",",,,6"
"USC00132110","1932-09","43.3043","-91.7952","262.1","DECORAH, IA US","355.3","6","4.5","3,6","6",",6","4",",6","0",",6","","","0",",6","0","2,6","2","2,6","0","1,6","18","1,6","0","1,6","","","19320929",",2,6","","","19320930","+,,6","","","19320913",",,6","19320903",",1,6","-0.6","2,6,29,","","","0",",,6,30,+","12.2",",,6,13,","28.9","1,6,03,","112.7","6","103.2","1,6","34.6",",,,6","0",",,,6","14.67","3,6","22.57","1,,,6","6.78","2,,,6"
"USC00132110","1932-10","43.3043","-91.7952","262.1","DECORAH, IA US","355.3","6","0.0",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","5",",6","0",",6","","","19321021",",,6","","","19321010",",,6","","","19321022",",,6","19321002",",,6","-5.6",",6,21,","","","0",",T,6,10,","17.8",",,6,22,","27.8",",6,02,","421.3","6","308.6",",6","31.0",",,,6","0",",T,,6","8.38",",6","13.83",",,,6","2.93",",,,6"
"USC00132110","1932-11","43.3043","-91.7952","262.1","DECORAH, IA US","355.3","6","0.0","1,6","3",",6","3",",6","1",",6","","","0",",6","0",",6","25",",6","6","1,6","0","1,6","0","1,6","","","19321119",",,6","","","19321111","+,,6","","","19321108",",,6","19321106",",1,6","-16.1",",6,19,","","","0",",T,6,11,+","33.0",",,6,08,","15.6","1,6,06,","974.9","6","553.6","1,6","44.7",",,,6","0",",T,,6","-0.61","1,6","5.00","1,,,6","-6.22",",,,6"
"USC00132110","1932-12","43.3043","-91.7952","262.1","DECORAH, IA US","355.3","6","0.0",",6","5",",6","3",",6","1",",6","","","1",",6","12",",6","30",",6","15",",6","0",",6","0",",6","","","19321216",",,6","","","19321211",",,6","","","19321224",",,6","19321202",",,6","-32.8",",6,16,","","","203",",,6,11,","33.0",",,6,24,","12.2",",6,02,","1762.7","6","787.8",",6","47.1",",,,6","208",",,,6","-7.08",",6","-2.13",",,,6","-12.03",",,,6"
"USC00132110","1933-01","43.3043","-91.7952","262.1","DECORAH, IA US","0.0","6","0.0","1,6","8",",6","3",",6","0",",6","","","1",",6","1","1,6","27","1,6","6",",6","0",",6","0",",6","","","19330114",",1,6","","","19330127",",,6","","","19330122",",,6","19330116",",,6","-22.8","1,6,14,","","","51",",,6,27,","13.0",",,6,22,","10.0",",6,16,","2365.8","6","603.1",",6","23.9",",,,6","61",",,,6","-1.78","1,6","3.42",",,,6","-6.98","1,,,6"
"USC00132110","1933-02","43.3043","-91.7952","262.1","DECORAH, IA US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","2",",6","11",",6","27",",6","14",",6","0",",6","0",",6","","","19330209",",,6","","","19330219",",,6","","","19330219",",,6","19330223",",,6","-32.8",",6,09,","","","76",",,6,19,","6.1",",,6,19,","11.7",",6,23,","3106.1","6","740.3",",6","11.5",",,,6","145",",,,6","-8.11",",6","-2.19",",,,6","-14.03",",,,6"
"USC00132110","1933-03","43.3043","-91.7952","262.1","DECORAH, IA US","0.0","6","0.0",",6","6",",6","5",",6","2",",6","","","2",",6","1",",6","26",",6","4",",6","0",",6","0",",6","","","19330310",",,6","","","19330319",",,6","","","19330319",",,6","19330312",",,6","-17.8",",6,10,","","","305",",,6,19,","43.2",",,6,19,","18.3",",6,12,","3662.7","6","556.6",",6","93.7",",,,6","457",",,,6","0.38",",6","5.69",",,,6","-4.93",",,,6"
"USC00132110","1933-04","43.3043","-91.7952","262.1","DECORAH, IA US","0.0","6","0.0",",6","7","1,6","4","1,6","1","1,6","","","0",",6","0",",6","13",",6","0",",6","3",",6","0",",6","","","19330427",",,6","","","19330409","+,,6","","","19330409",",1,6","19330429",",,6","-6.1",",6,27,","","","0",",T,6,09,+","25.4","1,,6,09,","26.7",",6,29,","3984.2","6","321.5",",6","57.2","1,,,6","0",",T,,6","7.62",",6","13.73",",,,6","1.51",",,,6"
"USC00132110","1933-05","43.3043","-91.7952","262.1","DECORAH, IA US","16.5","6","16.5",",6","16",",6","12",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","","","19330510",",,6","","","19330531","+,,6","","","19330529",",,6","19330525","+,,6","0.6",",6,10,","","","0",",,6,31,+","16.3",",,6,29,","28.9",",6,25,+","4107.9","6","123.7",",6","99.7",",,,6","0",",,,6","14.87",",6","20.81",",,,6","8.94",",,,6"
"USC00132110","1933-06","43.3043","-91.7952","262.1","DECORAH, IA US","192.5","6","176.0","1,6","7",",6","4",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","29",",6","16",",6","","","19330614",",1,6","","","19330630","+,,6","","","19330624",",,6","19330620",",,6","2.2","1,6,14,","","","0",",,6,30,+","5.3",",,6,24,","38.3",",6,20,","4120.1","6","12.2",",6","17.6",",,,6","0",",,,6","24.02","1,6","32.01",",,,6","16.03","1,,,6"
"USC00132110","1933-07","43.3043","-91.7952","262.1","DECORAH, IA US","361.8","6","169.3",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","","","19330716","+,,6","","","19330731","+,,6","","","19330702",",,6","19330720",",,6","10.0",",6,16,+","","","0",",,6,31,+","114.3",",,6,02,","36.1",",6,20,","0.0","6","0.0",",6","195.1",",,,6","0",",,,6","23.79",",6","30.65",",,,6","16.94",",,,6"
"USC00132110","1933-08","43.3043","-91.7952","262.1","DECORAH, IA US","431.0","6","69.2","1,6","3",",6","3",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","3",",6","","","19330819",",1,6","","","19330831","+,,6","","","19330816",",,6","19330824",",,6","6.1","1,6,19,","","","0",",,6,31,+","15.2",",,6,16,","32.8",",6,24,","11.0","6","11.0",",6","25.7",",,,6","0",",,,6","20.22","1,6","27.77",",,,6","12.66","1,,,6"
"USC00132110","1933-09","43.3043","-91.7952","262.1","DECORAH, IA US","505.6","6","74.6",",6","12",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","4",",6","","","19330927",",,6","","","19330930","+,,6","","","19330926",",,6","19330908",",,6","1.1",",6,27,","","","0",",,6,30,+","24.6",",,6,26,","36.7",",6,08,","50.5","6","39.5",",6","105.5",",,,6","0",",,,6","19.50",",6","26.29",",,,6","12.72",",,,6"
"USC00132110","1933-10","43.3043","-91.7952","262.1","DECORAH, IA US","505.6","6","0.0",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","14",",6","0",",6","5",",6","0",",6","","","19331025","+,,6","","","19331031","+,,6","","","19331016",",,6","19331031","+,,6","-6.7",",6,25,+","","","0",",,6,31,+","26.4",",,6,16,","25.6",",6,31,+","359.5","6","309.0",",6","39.1",",,,6","0",",,,6","8.37",",6","14.80",",,,6","1.94",",,,6"
"USC00132110","1933-11","43.3043","-91.7952","262.1","DECORAH, IA US","507.0","6","1.4",",6","3",",6","1",",6","0",",6","","","1",",6","1",",6","27",",6","2",",6","1",",6","0",",6","","","19331116",",,6","","","19331105",",,6","","","19331105",",,6","19331101",",,6","-20.0",",6,16,","","","51",",,6,05,","5.1",",,6,05,","26.1",",6,01,","878.5","6","519.0",",6","6.1",",,,6","51",",,,6","1.08",",6","6.70",",,,6","-4.54",",,,6"
"USC00132110","1933-12","43.3043","-91.7952","262.1","DECORAH, IA US","507.0","6","0.0","1,6","5",",6","3",",6","0",",6","","","1",",6","7",",6","28",",6","11","1,6","0","1,6","0","1,6","","","19331227",",,6","","","19331225",",,6","","","19331225",",,6","19331204",",1,6","-33.3",",6,27,","","","127",",,6,25,","10.2",",,6,25,","11.7","1,6,04,","1575.0","6","696.5","1,6","23.7",",,,6","127",",,,6","-5.13","1,6","0.21","1,,,6","-10.46",",,,6"
"USC00132110","1934-01","43.3043","-91.7952","262.1","DECORAH, IA US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","2",",6","5",",6","31",",6","15",",6","0",",6","0",",6","","","19340129",",,6","","","19340113",",,6","","","19340105",",,6","19340124",",,6","-24.4",",6,29,","","","76",",,6,13,","7.6",",,6,05,","8.9",",6,24,","2288.8","6","713.8",",6","19.6",",,,6","127",",,,6","-4.69",",6","0.15",",,,6","-9.53",",,,6"
"USC00132110","1934-02","43.3043","-91.7952","262.1","DECORAH, IA US","0.0","6","0.0","3,6","1",",6","1",",6","0",",6","","","1",",6","7","2,6","26","2,6","15","1,6","0","1,6","0","1,6","","","19340224",",2,6","","","19340216",",,6","","","19340216",",,6","19340214",",1,6","-25.6","2,6,24,","","","102",",,6,16,","5.1",",,6,16,","12.2","1,6,14,","2923.6","6","634.8","1,6","5.1",",,,6","102",",,,6","-6.76","3,6","-1.10","1,,,6","-12.41","2,,,6"
"USC00132110","1934-03","43.3043","-91.7952","262.1","DECORAH, IA US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","3",",6","1",",6","30",",6","10",",6","0",",6","0",",6","","","19340310",",,6","","","19340330",",,6","","","19340330",",,6","19340320","+,,6","-17.8",",6,10,","","","178",",,6,30,","24.1",",,6,30,","18.3",",6,20,+","3506.8","6","583.2",",6","40.9",",,,6","280",",,,6","-0.48",",6","5.78",",,,6","-6.74",",,,6"
"USC00132110","1934-04","43.3043","-91.7952","262.1","DECORAH, IA US","3.0","6","3.0",",6","5","1,6","2","1,6","0","1,6","","","1",",6","0",",6","14",",6","0",",6","6",",6","0",",6","","","19340425",",,6","","","19340401",",,6","","","19340403",",1,6","19340430",",,6","-7.2",",6,25,","","","51",",,6,01,","20.6","1,,6,03,","28.3",",6,30,","3815.7","6","308.9",",6","30.3","1,,,6","64",",,,6","8.14",",6","14.47",",,,6","1.81",",,,6"
"USC00132110","1934-05","43.3043","-91.7952","262.1","DECORAH, IA US","104.7","6","101.7","1,6","4",",6","3",",6","0",",6","","","0",",6","0",",6","1",",6","0","1,6","27","1,6","10","1,6","","","19340525",",,6","","","19340531","+,,6","","","19340512",",,6","19340531",",1,6","0.0",",6,25,","","","0",",,6,31,+","16.0",",,6,12,","38.9","1,6,31,","3873.9","6","58.2","1,6","28.2",",,,6","0",",,,6","19.86","1,6","28.53","1,,,6","11.18",",,,6"
"USC00132110","1934-06","43.3043","-91.7952","262.1","DECORAH, IA US","276.6","6","171.9",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","14",",6","","","19340613",",,6","","","19340630","+,,6","","","19340623",",,6","19340627",",,6","7.2",",6,13,","","","0",",,6,30,+","18.0",",,6,23,","40.6",",6,27,","3877.8","6","3.9",",6","60.6",",,,6","0",",,,6","23.93",",6","31.50",",,,6","16.36",",,,6"
"USC00132110","1934-07","43.3043","-91.7952","262.1","DECORAH, IA US","475.9","6","199.3",",6","10",",6","7",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","","","19340707",",,6","","","19340731","+,,6","","","19340716",",,6","19340724",",,6","6.7",",6,07,","","","0",",,6,31,+","39.4",",,6,16,","39.4",",6,24,","0.3","6","0.3",",6","129.0",",,,6","0",",,,6","24.75",",6","32.07",",,,6","17.43",",,,6"
"USC00132110","1934-08","43.3043","-91.7952","262.1","DECORAH, IA US","579.1","6","103.2",",6","8",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","7",",6","","","19340829",",,6","","","19340831","+,,6","","","19340815",",,6","19340808",",,6","0.6",",6,29,","","","0",",,6,31,+","33.0",",,6,15,","36.7",",6,08,","40.5","6","40.2",",6","99.7",",,,6","0",",,,6","20.36",",6","27.95",",,,6","12.78",",,,6"
