"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CPIH","2015-04","36.6853","-119.0","1237.5","PINEHURST CALIFORNIA, CA US","5.1","U","2.5",",U","0",",U","1",",U","0",",U","10",",U","0",",U","20150408",",,U","20150430","+,,U","-0.6",",U,08,","26.1",",U,30,+","1365.4","U","184.1",",U","12.28",",U","18.72",",,,U","5.84",",,,U"
"USR0000CPIH","2015-05","36.6853","-119.0","1237.5","PINEHURST CALIFORNIA, CA US","21.2","U","16.1",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20150508","+,,U","20150530",",,U","1.7",",U,08,+","31.1",",U,30,","1509.6","U","144.2",",U","14.20",",U","20.18",",,,U","8.22",",,,U"
"USR0000CPIH","2015-06","36.6853","-119.0","1237.5","PINEHURST CALIFORNIA, CA US","166.6","U","145.4","1,U","0","1,U","0","1,U","0","1,U","29","1,U","13","1,U","20150605",",1,U","20150626",",1,U","10.0","1,U,05,","37.2","1,U,26,","1514.3","U","4.7","1,U","23.19","1,U","30.58","1,,,U","15.80","1,,,U"
"USR0000CPIH","2015-07","36.6853","-119.0","1237.5","PINEHURST CALIFORNIA, CA US","323.9","U","157.3",",U","0",",U","0",",U","0",",U","31",",U","10",",U","20150710",",,U","20150729",",,U","11.7",",U,10,","35.6",",U,29,","2.5","U","2.5",",U","23.33",",U","29.73",",,,U","16.93",",,,U"
"USR0000CPIH","2015-08","36.6853","-119.0","1237.5","PINEHURST CALIFORNIA, CA US","518.7","U","194.8",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20150831",",,U","20150817",",,U","14.4",",U,31,","35.6",",U,17,","2.5","U","0.0",",U","24.62",",U","31.18",",,,U","18.05",",,,U"
"USR0000CPIH","2015-09","36.6853","-119.0","1237.5","PINEHURST CALIFORNIA, CA US","650.1","U","131.4",",U","0",",U","0",",U","0",",U","28",",U","8",",U","20150917",",,U","20150911",",,U","8.9",",U,17,","35.6",",U,11,","11.3","U","8.8",",U","22.42",",U","28.69",",,,U","16.15",",,,U"
"USR0000CPIH","2015-10","36.6853","-119.0","1237.5","PINEHURST CALIFORNIA, CA US","687.2","U","37.1",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20151030",",,U","20151012","+,,U","5.6",",U,30,","31.1",",U,12,+","82.1","U","70.8",",U","17.25",",U","22.88",",,,U","11.61",",,,U"
"USR0000CPIH","2015-11","36.6853","-119.0","1237.5","PINEHURST CALIFORNIA, CA US","687.2","U","0.0",",U","0",",U","11",",U","0",",U","3",",U","0",",U","20151126",",,U","20151101",",,U","-3.9",",U,26,","23.9",",U,01,","413.6","U","331.5",",U","7.28",",U","12.15",",,,U","2.42",",,,U"
"USR0000CPIH","2015-12","36.6853","-119.0","1237.5","PINEHURST CALIFORNIA, CA US","687.2","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","20151226","+,,U","20151203",",,U","-5.6",",U,26,+","17.8",",U,03,","843.3","U","429.7",",U","4.47",",U","8.46",",,,U","0.48",",,,U"
"USR0000CPIH","2016-01","36.6853","-119.0","1237.5","PINEHURST CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","20160131",",,U","20160121",",,U","-2.2",",U,31,","16.7",",U,21,","1216.1","U","372.8",",U","6.31",",U","10.52",",,,U","2.10",",,,U"
"USR0000CPIH","2016-02","36.6853","-119.0","1237.5","PINEHURST CALIFORNIA, CA US","0.0","U","0.0","2,U","0","2,U","4","2,U","0","2,U","5","2,U","0","2,U","20160202",",2,U","20160211",",2,U","-5.0","2,U,02,","23.3","2,U,11,","1425.9","U","209.8","2,U","10.56","2,U","15.71","2,,,U","5.41","2,,,U"
"USR0000CPIH","2016-03","36.6853","-119.0","1237.5","PINEHURST CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","20160329","+,,U","20160302","+,,U","-1.7",",U,29,+","20.0",",U,02,+","1720.9","U","295.0",",U","8.82",",U","13.70",",,,U","3.93",",,,U"
"USR0000CPIH","2016-04","36.6853","-119.0","1237.5","PINEHURST CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20160423",",,U","20160419","+,,U","1.1",",U,23,","24.4",",U,19,+","1915.2","U","194.3",",U","11.87",",U","17.01",",,,U","6.72",",,,U"
"USR0000CPIH","2016-05","36.6853","-119.0","1237.5","PINEHURST CALIFORNIA, CA US","13.7","U","13.4",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20160521",",,U","20160531",",,U","3.3",",U,21,","29.4",",U,31,","2037.4","U","122.2",",U","14.82",",U","20.40",",,,U","9.24",",,,U"
"USR0000CPIH","2016-06","36.6853","-119.0","1237.5","PINEHURST CALIFORNIA, CA US","149.4","U","135.7",",U","0",",U","0",",U","0",",U","28",",U","8",",U","20160616",",,U","20160627",",,U","6.7",",U,16,","34.4",",U,27,","2049.6","U","12.2",",U","22.45",",U","29.08",",,,U","15.82",",,,U"
"USR0000CPIH","2016-07","36.6853","-119.0","1237.5","PINEHURST CALIFORNIA, CA US","348.9","U","199.5",",U","0",",U","0",",U","0",",U","31",",U","16",",U","20160711",",,U","20160729",",,U","12.2",",U,11,","36.7",",U,29,","0.0","U","0.0",",U","24.77",",U","31.66",",,,U","17.88",",,,U"
"USR0000CPIH","2016-08","36.6853","-119.0","1237.5","PINEHURST CALIFORNIA, CA US","535.6","U","186.7",",U","0",",U","0",",U","0",",U","31",",U","10",",U","20160828",",,U","20160814",",,U","15.0",",U,28,","35.0",",U,14,","0.0","U","0.0",",U","24.36",",U","30.94",",,,U","17.78",",,,U"
"USR0000CPIH","2016-09","36.6853","-119.0","1237.5","PINEHURST CALIFORNIA, CA US","627.5","U","91.9",",U","0",",U","0",",U","0",",U","27",",U","2",",U","20160923","+,,U","20160919",",,U","6.1",",U,23,+","33.9",",U,19,","29.2","U","29.2",",U","20.42",",U","26.99",",,,U","13.85",",,,U"
"USR0000CPIH","2016-10","36.6853","-119.0","1237.5","PINEHURST CALIFORNIA, CA US","638.0","U","10.5",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20161003",",,U","20161009",",,U","4.4",",U,03,","28.3",",U,09,","138.0","U","108.8",",U","15.16",",U","20.69",",,,U","9.64",",,,U"
"USR0000CPIH","2016-11","36.6853","-119.0","1237.5","PINEHURST CALIFORNIA, CA US","639.7","U","1.7",",U","0",",U","2",",U","0",",U","9",",U","0",",U","20161117",",,U","20161110","+,,U","-0.6",",U,17,","24.4",",U,10,+","347.2","U","209.2",",U","11.41",",U","16.41",",,,U","6.42",",,,U"
"USR0000CPIH","2016-12","36.6853","-119.0","1237.5","PINEHURST CALIFORNIA, CA US","639.7","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","20161225",",,U","20161229",",,U","-5.6",",U,25,","20.0",",U,29,","721.3","U","374.1",",U","6.27",",U","10.47",",,,U","2.06",",,,U"
"USR0000CPIH","2017-01","36.6853","-119.0","1237.5","PINEHURST CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","20170124",",,U","20170131","+,,U","-5.0",",U,24,","17.8",",U,31,+","1138.4","U","417.1",",U","4.88",",U","8.65",",,,U","1.11",",,,U"
"USR0000CPIH","2017-02","36.6853","-119.0","1237.5","PINEHURST CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","7","1,U","0","1,U","0","1,U","0","1,U","20170224",",1,U","20170215",",1,U","-3.9","1,U,24,","18.9","1,U,15,","1444.6","U","306.2","1,U","6.77","2,U","10.47","1,,,U","3.07","1,,,U"
"USR0000CPIH","2017-03","36.6853","-119.0","1237.5","PINEHURST CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","5",",U","0",",U","5",",U","0",",U","20170306",",,U","20170314",",,U","-5.0",",U,06,","24.4",",U,14,","1711.3","U","266.7",",U","9.74",",U","14.78",",,,U","4.70",",,,U"
"USR0000CPIH","2017-04","36.6853","-119.0","1237.5","PINEHURST CALIFORNIA, CA US","0.3","U","0.0",",U","0",",U","2",",U","0",",U","2",",U","0",",U","20170409",",,U","20170422","+,,U","-1.1",",U,09,","21.7",",U,22,+","1938.4","U","227.1",",U","10.76",",U","15.65",",,,U","5.88",",,,U"
"USR0000CPIH","2017-05","36.6853","-119.0","1237.5","PINEHURST CALIFORNIA, CA US","31.6","U","31.3",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20170507",",,U","20170523",",,U","1.7",",U,07,","31.1",",U,23,","2060.7","U","122.3",",U","15.40",",U","21.09",",,,U","9.71",",,,U"
"USR0000CPIH","2017-06","36.6853","-119.0","1237.5","PINEHURST CALIFORNIA, CA US","167.2","U","135.6",",U","0",",U","0",",U","0",",U","27",",U","8",",U","20170612",",,U","20170623","+,,U","1.7",",U,12,","35.6",",U,23,+","2094.9","U","34.2",",U","21.71",",U","28.29",",,,U","15.14",",,,U"
"USR0000CPIH","2017-07","36.6853","-119.0","1237.5","PINEHURST CALIFORNIA, CA US","402.4","U","235.2",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20170722","+,,U","20170708",",,U","17.2",",U,22,+","35.6",",U,08,","0.0","U","0.0",",U","25.92",",U","32.59",",,,U","19.25",",,,U"
"USR0000CPIH","2017-08","36.6853","-119.0","1237.5","PINEHURST CALIFORNIA, CA US","618.7","U","216.3",",U","0",",U","0",",U","0",",U","31",",U","10",",U","20170816",",,U","20170828",",,U","13.3",",U,16,","37.8",",U,28,","0.0","U","0.0",",U","25.31",",U","31.86",",,,U","18.76",",,,U"
"USR0000CPIH","2017-09","36.6853","-119.0","1237.5","PINEHURST CALIFORNIA, CA US","711.7","U","93.0",",U","0",",U","0",",U","0",",U","25",",U","3",",U","20170922",",,U","20170902",",,U","3.9",",U,22,","37.8",",U,02,","40.3","U","40.3",",U","20.09",",U","25.98",",,,U","14.20",",,,U"
"USR0000CPIH","2017-10","36.6853","-119.0","1237.5","PINEHURST CALIFORNIA, CA US","742.6","U","30.9",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20171021",",,U","20171024",",,U","2.8",",U,21,","28.9",",U,24,","122.0","U","81.7",",U","16.69",",U","22.89",",,,U","10.50",",,,U"
"USR0000CPIH","2017-11","36.6853","-119.0","1237.5","PINEHURST CALIFORNIA, CA US","746.5","U","3.9",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20171127",",,U","20171125",",,U","1.1",",U,27,","27.2",",U,25,","324.5","U","202.5",",U","11.71",",U","16.90",",,,U","6.53",",,,U"
"USR0000CPIH","2017-12","36.6853","-119.0","1237.5","PINEHURST CALIFORNIA, CA US","746.5","U","0.0",",U","0",",U","3",",U","0",",U","3",",U","0",",U","20171221",",,U","20171215","+,,U","-4.4",",U,21,","21.7",",U,15,+","556.8","U","232.3",",U","10.84",",U","15.98",",,,U","5.70",",,,U"
"USR0000CPIH","2018-01","36.6853","-119.0","1237.5","PINEHURST CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","2",",U","0",",U","20180121",",,U","20180129",",,U","-3.3",",U,21,","21.7",",U,29,","816.6","U","259.8",",U","9.95",",U","14.62",",,,U","5.28",",,,U"
"USR0000CPIH","2018-02","36.6853","-119.0","1237.5","PINEHURST CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","2",",U","0",",U","20180220",",,U","20180202",",,U","-6.7",",U,20,","21.7",",U,02,","1135.1","U","318.5",",U","6.96",",U","11.74",",,,U","2.18",",,,U"
"USR0000CPIH","2018-03","36.6853","-119.0","1237.5","PINEHURST CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","7","1,U","0","1,U","1","1,U","0","1,U","20180304",",1,U","20180330",",1,U","-5.0","1,U,04,","21.7","1,U,30,","1457.0","U","321.9","1,U","7.29","2,U","11.79","1,,,U","2.78","1,,,U"
"USR0000CPIH","2018-04","36.6853","-119.0","1237.5","PINEHURST CALIFORNIA, CA US","0.9","U","0.9",",U","0",",U","2",",U","0",",U","8",",U","0",",U","20180417",",,U","20180410",",,U","-3.9",",U,17,","25.0",",U,10,","1659.5","U","202.5",",U","11.61",",U","16.83",",,,U","6.39",",,,U"
"USR0000CPIH","2018-05","36.6853","-119.0","1237.5","PINEHURST CALIFORNIA, CA US","8.2","U","7.3",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20180502",",,U","20180529",",,U","4.4",",U,02,","30.0",",U,29,","1764.5","U","105.0",",U","15.18",",U","20.64",",,,U","9.72",",,,U"
"USR0000CPIH","2018-06","36.6853","-119.0","1237.5","PINEHURST CALIFORNIA, CA US","108.1","U","99.9",",U","0",",U","0",",U","0",",U","28",",U","2",",U","20180601",",,U","20180624","+,,U","7.2",",U,01,","32.8",",U,24,+","1781.2","U","16.7",",U","21.11",",U","28.10",",,,U","14.11",",,,U"
"USR0000CPIH","2018-07","36.6853","-119.0","1237.5","PINEHURST CALIFORNIA, CA US","358.2","U","250.1",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20180705",",,U","20180728","+,,U","15.0",",U,05,","35.6",",U,28,+","0.0","U","0.0",",U","26.40",",U","32.94",",,,U","19.86",",,,U"
"USR0000CPIH","2018-08","36.6853","-119.0","1237.5","PINEHURST CALIFORNIA, CA US","546.6","U","188.4",",U","0",",U","0",",U","0",",U","31",",U","15",",U","20180831",",,U","20180809",",,U","12.8",",U,31,","35.0",",U,09,","0.0","U","0.0",",U","24.41",",U","31.02",",,,U","17.80",",,,U"
"USR0000CPIH","2018-09","36.6853","-119.0","1237.5","PINEHURST CALIFORNIA, CA US","658.7","U","112.1",",U","0",",U","0",",U","0",",U","30",",U","5",",U","20180930",",,U","20180907",",,U","10.6",",U,30,","32.8",",U,07,","2.8","U","2.8",",U","21.98",",U","28.76",",,,U","15.19",",,,U"
"USR0000CPIH","2018-10","36.6853","-119.0","1237.5","PINEHURST CALIFORNIA, CA US","665.2","U","6.5",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20181031",",,U","20181027","+,,U","5.6",",U,31,","26.7",",U,27,+","97.3","U","94.5",",U","15.49",",U","21.15",",,,U","9.84",",,,U"
"USR0000CPIH","2018-11","36.6853","-119.0","1237.5","PINEHURST CALIFORNIA, CA US","665.2","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20181130",",,U","20181102",",,U","1.1",",U,30,","23.3",",U,02,","290.6","U","193.3",",U","11.89",",U","16.93",",,,U","6.85",",,,U"
"USR0000CPIH","2018-12","36.6853","-119.0","1237.5","PINEHURST CALIFORNIA, CA US","665.2","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","20181228",",,U","20181220",",,U","-3.3",",U,28,","21.1",",U,20,","653.7","U","363.1",",U","6.62",",U","11.15",",,,U","2.09",",,,U"
"USR0000CPIH","2019-01","36.6853","-119.0","1237.5","PINEHURST CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","20190122","+,,U","20190128","+,,U","-2.8",",U,22,+","18.3",",U,28,+","988.9","U","335.2",",U","7.52",",U","11.87",",,,U","3.17",",,,U"
"USR0000CPIH","2019-02","36.6853","-119.0","1237.5","PINEHURST CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","20190211","+,,U","20190226","+,,U","-7.8",",U,11,+","15.0",",U,26,+","1425.6","U","436.7",",U","2.74",",U","7.31",",,,U","-1.84",",,,U"
"USR0000CPIH","2019-03","36.6853","-119.0","1237.5","PINEHURST CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","20190309",",,U","20190318",",,U","-1.7",",U,09,","20.0",",U,18,","1780.9","U","355.3",",U","6.87",",U","11.10",",,,U","2.65",",,,U"
"USR0000CPIH","2019-04","36.6853","-119.0","1237.5","PINEHURST CALIFORNIA, CA US","4.5","U","4.5",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20190410",",,U","20190425",",,U","1.1",",U,10,","25.6",",U,25,","1970.2","U","189.3",",U","12.17",",U","17.21",",,,U","7.13",",,,U"
"USR0000CPIH","2019-05","36.6853","-119.0","1237.5","PINEHURST CALIFORNIA, CA US","4.5","U","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20190527","+,,U","20190512",",,U","0.6",",U,27,+","23.3",",U,12,","2177.4","U","207.2",",U","11.65",",U","16.37",",,,U","6.93",",,,U"
"USR0000CPIH","2019-06","36.6853","-119.0","1237.5","PINEHURST CALIFORNIA, CA US","81.2","U","76.7",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20190608",",,U","20190612",",,U","9.4",",U,08,","31.7",",U,12,","2185.8","U","8.4",",U","20.61",",U","26.54",",,,U","14.68",",,,U"
"USR0000CPIH","2019-07","36.6853","-119.0","1237.5","PINEHURST CALIFORNIA, CA US","241.4","U","160.2",",U","0",",U","0",",U","0",",U","31",",U","9",",U","20190704",",,U","20190728","+,,U","12.8",",U,04,","34.4",",U,28,+","0.0","U","0.0",",U","23.50",",U","30.00",",,,U","17.00",",,,U"
"USR0000CPIH","2019-08","36.6853","-119.0","1237.5","PINEHURST CALIFORNIA, CA US","427.3","U","185.9",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20190811",",,U","20190827","+,,U","13.3",",U,11,","33.9",",U,27,+","0.0","U","0.0",",U","24.33",",U","31.00",",,,U","17.66",",,,U"
"USR0000CPIH","2019-09","36.6853","-119.0","1237.5","PINEHURST CALIFORNIA, CA US","520.4","U","93.1",",U","0",",U","0",",U","0",",U","26",",U","7",",U","20190930","+,,U","20190904","+,,U","3.3",",U,30,+","33.9",",U,04,+","45.0","U","45.0",",U","19.94",",U","26.36",",,,U","13.52",",,,U"
"USR0000CPIH","2019-10","36.6853","-119.0","1237.5","PINEHURST CALIFORNIA, CA US","533.2","U","12.8",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20191001",",,U","20191007",",,U","3.9",",U,01,","27.8",",U,07,","155.8","U","110.8",",U","15.17",",U","21.44",",,,U","8.91",",,,U"
"USR0000CPIH","2019-11","36.6853","-119.0","1237.5","PINEHURST CALIFORNIA, CA US","536.6","U","3.4",",U","0",",U","5",",U","0",",U","15",",U","0",",U","20191130",",,U","20191118","+,,U","-5.6",",U,30,","25.6",",U,18,+","344.1","U","188.3",",U","12.17",",U","17.36",",,,U","6.97",",,,U"
"USR0000CPIH","2019-12","36.6853","-119.0","1237.5","PINEHURST CALIFORNIA, CA US","536.6","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","20191216",",,U","20191202",",,U","-1.7",",U,16,","18.9",",U,02,","710.2","U","366.1",",U","6.52",",U","10.47",",,,U","2.58",",,,U"
"USR0000CPIH","2020-01","36.6853","-119.0","1237.5","PINEHURST CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","20200117",",,U","20200103",",,U","-3.3",",U,17,","19.4",",U,03,","1081.5","U","371.3",",U","6.35",",U","11.20",",,,U","1.51",",,,U"
"USR0000CPIH","2020-02","36.6853","-119.0","1237.5","PINEHURST CALIFORNIA, CA US","0.0","U","0.0","1,U","0","1,U","4","1,U","0",",U","2",",U","0",",U","20200204",",1,U","20200201",",,U","-5.0","1,U,04,","21.7",",U,01,","1351.8","U","270.3",",U","8.72","1,U","13.89",",,,U","3.55","1,,,U"
"USR0000CPIH","2020-03","36.6853","-119.0","1237.5","PINEHURST CALIFORNIA, CA US","0.0","U","0.0","3,U","0","1,U","10","1,U","0","2,U","1","2,U","0","2,U","20200327","+,1,U","20200305",",2,U","-2.8","1,U,27,+","21.7","2,U,05,","1691.2","U","339.4","2,U","6.35","3,U","10.81","2,,,U","1.88","1,,,U"
"USR0000CPIH","2020-04","36.6853","-119.0","1237.5","PINEHURST CALIFORNIA, CA US","3.4","U","3.4",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20200407","+,,U","20200429","+,,U","0.6",",U,07,+","25.6",",U,29,+","1923.0","U","231.8",",U","10.72",",U","14.99",",,,U","6.45",",,,U"
"USR0000CPIH","2020-05","36.6853","-119.0","1237.5","PINEHURST CALIFORNIA, CA US","37.5","U","34.1",",U","0",",U","0",",U","0",",U","18",",U","1",",U","20200520",",,U","20200528",",,U","3.3",",U,20,","32.8",",U,28,","2021.5","U","98.5",",U","16.25",",U","22.39",",,,U","10.12",",,,U"
"USR0000CPIH","2020-06","36.6853","-119.0","1237.5","PINEHURST CALIFORNIA, CA US","129.8","U","92.3",",U","0",",U","0",",U","0",",U","26",",U","7",",U","20200608",",,U","20200627","+,,U","4.4",",U,08,","33.9",",U,27,+","2053.4","U","31.9",",U","20.35",",U","27.23",",,,U","13.46",",,,U"
"USR0000CPIH","2020-07","36.6853","-119.0","1237.5","PINEHURST CALIFORNIA, CA US","322.6","U","192.8",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20200701",",,U","20200711",",,U","14.4",",U,01,","35.6",",U,11,","0.0","U","0.0",",U","24.55",",U","31.51",",,,U","17.60",",,,U"
"USR0000CPIH","2020-08","36.6853","-119.0","1237.5","PINEHURST CALIFORNIA, CA US","557.3","U","234.7",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20200807","+,,U","20200817",",,U","13.9",",U,07,+","38.3",",U,17,","0.0","U","0.0",",U","25.90",",U","32.64",",,,U","19.17",",,,U"
"USR0000CPIH","2020-09","36.6853","-119.0","1237.5","PINEHURST CALIFORNIA, CA US","709.6","U","152.3",",U","0",",U","0",",U","0",",U","30",",U","6",",U","20200920",",,U","20200906",",,U","12.8",",U,20,","38.9",",U,06,","0.0","U","0.0",",U","23.41",",U","29.66",",,,U","17.16",",,,U"
"USR0000CPIH","2020-10","36.6853","-119.0","1237.5","PINEHURST CALIFORNIA, CA US","776.3","U","66.7",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20201027",",,U","20201001",",,U","4.4",",U,27,","31.7",",U,01,","37.0","U","37.0",",U","19.29",",U","25.39",",,,U","13.19",",,,U"
"USR0000CPIH","2020-11","36.6853","-119.0","1237.5","PINEHURST CALIFORNIA, CA US","782.7","U","6.4",",U","0",",U","3",",U","0",",U","7",",U","0",",U","20201109",",,U","20201102","+,,U","-5.0",",U,09,","26.7",",U,02,+","288.4","U","251.4",",U","10.17",",U","15.45",",,,U","4.89",",,,U"
"USR0000CPIH","2020-12","36.6853","-119.0","1237.5","PINEHURST CALIFORNIA, CA US","782.7","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","20201215",",,U","20201221","+,,U","-1.1",",U,15,","20.6",",U,21,+","598.1","U","309.7",",U","8.34",",U","13.37",",,,U","3.31",",,,U"
"USR0000CPIH","2021-01","36.6853","-119.0","1237.5","PINEHURST CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","1",",U","1",",U","0",",U","20210126",",,U","20210115",",,U","-6.1",",U,26,","22.8",",U,15,","934.2","U","336.1",",U","7.49",",U","12.23",",,,U","2.76",",,,U"
"USR0000CPIH","2021-02","36.6853","-119.0","1237.5","PINEHURST CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","20210221",",,U","20210206","+,,U","-1.1",",U,21,","16.7",",U,06,+","1250.5","U","316.3",",U","7.04",",U","11.65",",,,U","2.42",",,,U"
"USR0000CPIH","2021-03","36.6853","-119.0","1237.5","PINEHURST CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","20210316",",,U","20210331","+,,U","-5.0",",U,16,","20.6",",U,31,+","1603.9","U","353.4",",U","6.93",",U","11.85",",,,U","2.01",",,,U"
"USR0000CPIH","2021-04","36.6853","-119.0","1237.5","PINEHURST CALIFORNIA, CA US","2.8","U","2.8",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20210427",",,U","20210430",",,U","1.1",",U,27,","27.8",",U,30,","1771.5","U","167.6",",U","12.84",",U","18.53",",,,U","7.15",",,,U"
"USR0000CPIH","2021-05","36.6853","-119.0","1237.5","PINEHURST CALIFORNIA, CA US","29.8","U","27.0",",U","0",",U","0",",U","0",",U","25",",U","1",",U","20210521",",,U","20210531",",,U","1.1",",U,21,","32.8",",U,31,","1836.8","U","65.3",",U","17.10",",U","23.66",",,,U","10.54",",,,U"
"USR0000CPIH","2021-06","36.6853","-119.0","1237.5","PINEHURST CALIFORNIA, CA US","211.6","U","181.8",",U","0",",U","0",",U","0",",U","27",",U","15",",U","20210610",",,U","20210619","+,,U","6.1",",U,10,","37.8",",U,19,+","1855.2","U","18.4",",U","23.78",",U","30.86",",,,U","16.70",",,,U"
"USR0000CPIH","2021-07","36.6853","-119.0","1237.5","PINEHURST CALIFORNIA, CA US","486.0","U","274.4","1,U","0","1,U","0","1,U","0","1,U","30","1,U","28","1,U","20210716",",1,U","20210709",",1,U","18.3","1,U,16,","38.3","1,U,09,","0.0","U","0.0","1,U","27.48","1,U","34.05","1,,,U","20.90","1,,,U"
"USR0000CPIH","2021-08","36.6853","-119.0","1237.5","PINEHURST CALIFORNIA, CA US","714.0","U","228.0",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20210819",",,U","20210804",",,U","13.3",",U,19,","37.2",",U,04,","0.0","U","0.0",",U","25.69",",U","32.61",",,,U","18.77",",,,U"
"USR0000CPIH","2021-09","36.6853","-119.0","1237.5","PINEHURST CALIFORNIA, CA US","852.3","U","138.3",",U","0",",U","0",",U","0",",U","28",",U","6",",U","20210929",",,U","20210907",",,U","8.3",",U,29,","37.2",",U,07,","10.1","U","10.1",",U","22.61",",U","28.87",",,,U","16.35",",,,U"
"USR0000CPIH","2021-10","36.6853","-119.0","1237.5","PINEHURST CALIFORNIA, CA US","863.0","U","10.7",",U","0",",U","1",",U","0",",U","13",",U","0",",U","20211012",",,U","20211004",",,U","0.0",",U,12,","27.8",",U,04,","170.3","U","160.2",",U","13.51",",U","18.85",",,,U","8.16",",,,U"
"USR0000CPIH","2021-11","36.6853","-119.0","1237.5","PINEHURST CALIFORNIA, CA US","865.0","U","2.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20211124","+,,U","20211114",",,U","3.9",",U,24,+","26.1",",U,14,","321.5","U","151.2",",U","13.36",",U","18.50",",,,U","8.21",",,,U"
"USR0000CPIH","2021-12","36.6853","-119.0","1237.5","PINEHURST CALIFORNIA, CA US","865.0","U","0.0",",U","0",",U","11",",U","0",",U","2",",U","0",",U","20211228",",,U","20211201",",,U","-4.4",",U,28,","23.3",",U,01,","675.3","U","353.8",",U","6.92",",U","10.97",",,,U","2.87",",,,U"
"USR0000CPIH","2022-01","36.6853","-119.0","1237.5","PINEHURST CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","20220101",",,U","20220112",",,U","-3.3",",U,01,","19.4",",U,12,","984.3","U","309.0",",U","8.36",",U","13.25",",,,U","3.48",",,,U"
