"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00169357","1982-02","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19820228","+,,0","19820228","+,,0","","","19820216",",,0","0",",,0,28,+","0",",,0,28,+","69.9",",,0,16,","131.0",",,,0","0",",,,0"
"USC00169357","1982-03","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19820331","+,,0","19820331","+,,0","","","19820331",",,0","0",",,0,31,+","0",",,0,31,+","115.1",",,0,31,","157.5",",,,0","0",",,,0"
"USC00169357","1982-04","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19820430","+,,0","19820430","+,,0","","","19820421",",,0","0",",,0,30,+","0",",,0,30,+","112.3",",,0,21,","181.5",",,,0","0",",,,0"
"USC00169357","1982-05","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820524",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,24,","25.4",",,,0","0",",,,0"
"USC00169357","1982-06","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","10",",0","8",",0","5",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820627",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,27,","209.2",",,,0","0",",,,0"
"USC00169357","1982-07","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","14",",0","10",",0","0",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820729",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,29,","126.6",",,,0","0",",,,0"
"USC00169357","1982-08","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","7",",0","5",",0","3",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820807",",,0","0",",,0,31,+","0",",,0,31,+","57.4",",,0,07,","172.2",",,,0","0",",,,0"
"USC00169357","1982-09","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820920",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,20,","84.5",",,,0","0",",,,0"
"USC00169357","1982-10","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","5","1,0","2","1,0","1","1,0","0","4,0","0","1,0","","","19821031","+,4,0","19821031","+,1,0","","","19821008",",1,0","0","4,,0,31,+","0","1,,0,31,+","56.4","1,,0,08,","69.2","1,,,0","0","1,,,0"
"USC00169357","1982-11","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","9",",0","8",",0","4",",0","0",",0","0",",0","","","19821130","+,,0","19821130","+,,0","","","19821128",",,0","0",",,0,30,+","0",",,0,30,+","74.2",",,0,28,","259.7",",,,0","0",",,,0"
"USC00169357","1982-12","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","14",",0","12",",0","4",",0","0",",0","0",",0","","","19821231","+,,0","19821231","+,,0","","","19821204",",,0","0",",,0,31,+","0",",,0,31,+","137.9",",,0,04,","385.4",",,,0","0",",,,0"
"USC00169357","1983-01","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19830131","+,,0","19830131","+,,0","","","19830120",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,20,","147.0",",,,0","0",",,,0"
"USC00169357","1983-02","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19830228","+,,0","19830228","+,,0","","","19830201",",,0","0",",,0,28,+","0",",,0,28,+","45.5",",,0,01,","154.6",",,,0","0",",,,0"
"USC00169357","1983-03","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19830331","+,,0","19830331","+,,0","","","19830305",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,05,","123.1",",,,0","0",",,,0"
"USC00169357","1983-04","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19830430","+,,0","19830430","+,,0","","","19830406",",,0","0",",,0,30,+","0",",,0,30,+","101.6",",,0,06,","312.4",",,,0","0",",,,0"
"USC00169357","1983-05","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","11",",0","8",",0","4",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830518",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,18,","249.7",",,,0","0",",,,0"
"USC00169357","1983-06","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830613",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,13,","153.3",",,,0","0",",,,0"
"USC00169357","1983-07","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830705",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,05,","33.8",",,,0","0",",,,0"
"USC00169357","1983-08","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830802",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,02,","69.0",",,,0","0",",,,0"
"USC00169357","1983-09","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","7","1,0","5","1,0","2","1,0","","","0","1,0","","","","","19830930","+,1,0","","","19830911",",1,0","","","0","1,,0,30,+","28.2","1,,0,11,","80.0","1,,,0","0","1,,,0"
"USC00169357","1983-10","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831022",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,22,","12.2",",,,0","0",",,,0"
"USC00169357","1983-11","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19831130","+,,0","19831130","+,,0","","","19831123",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,23,","146.6",",,,0","0",",,,0"
"USC00169357","1983-12","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19831231","+,,0","19831231","+,,0","","","19831228",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,28,","131.2",",,,0","0",",,,0"
"USC00169357","1984-01","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19840131","+,,0","19840131","+,,0","","","19840109",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,09,","71.4",",,,0","0",",,,0"
"USC00169357","1984-02","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19840229","+,,0","19840229","+,,0","","","19840227",",,0","0",",,0,29,+","0",",,0,29,+","51.3",",,0,27,","164.5",",,,0","0",",,,0"
"USC00169357","1984-03","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19840331","+,,0","19840331","+,,0","","","19840305",",,0","0",",,0,31,+","0",",,0,31,+","78.2",",,0,05,","148.7",",,,0","0",",,,0"
"USC00169357","1984-04","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","","","19840403",",,0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,03,","97.4",",,,0","0",",,,0"
"USC00169357","1984-05","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840508",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,08,","60.5",",,,0","0",",,,0"
"USC00169357","1984-06","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840607",",,0","0",",,0,30,+","0",",,0,30,+","72.9",",,0,07,","135.4",",,,0","0",",,,0"
"USC00169357","1984-07","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840729",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,29,","53.0",",,,0","0",",,,0"
"USC00169357","1984-08","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","14",",0","12",",0","1",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840812",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,12,","143.9",",,,0","0",",,,0"
"USC00169357","1984-09","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840924",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,24,","27.7",",,,0","0",",,,0"
"USC00169357","1984-10","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","14",",0","12",",0","6",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841021",",,0","0",",,0,31,+","0",",,0,31,+","209.6",",,0,21,","492.9",",,,0","0",",,,0"
"USC00169357","1984-11","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19841130","+,,0","19841130","+,,0","","","19841127",",,0","0",",,0,30,+","0",",,0,30,+","63.0",",,0,27,","155.8",",,,0","0",",,,0"
"USC00169357","1984-12","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19841231","+,,0","19841231","+,,0","","","19841205",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,05,","34.1",",,,0","0",",,,0"
"USC00169357","1985-01","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19850103",",,0","19850103",",,0","","","19850128",",,0","0",",T,0,03,","0",",T,0,03,","28.7",",,0,28,","117.6",",,,0","0",",T,,0"
"USC00169357","1985-02","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","8",",0","7",",0","3",",0","0",",","","","","","19850202","+,,0","","","","","19850224",",,0","0",",T,0,02,+","","","90.7",",,0,24,","204.0",",,,0","",""
"USC00169357","1985-03","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19850331","+,,0","19850331","+,,0","","","19850301",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,01,","118.6",",,,0","0",",,,0"
"USC00169357","1985-04","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","","","19850427",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,27,","57.8",",,,0","0",",,,0"
"USC00169357","1985-05","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850515",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,15,","53.6",",,,0","0",",,,0"
"USC00169357","1985-06","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","7",",0","5",",0","3",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850612",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,12,","110.3",",,,0","0",",,,0"
"USC00169357","1985-07","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850719",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,19,","66.3",",,,0","0",",,,0"
"USC00169357","1985-08","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850816",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,16,","143.5",",,,0","0",",,,0"
"USC00169357","1985-09","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850903",",,0","0",",,0,30,+","0",",,0,30,+","74.9",",,0,03,","181.6",",,,0","0",",,,0"
"USC00169357","1985-10","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","13",",0","12",",0","4",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851024",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,24,","286.0",",,,0","0",",,,0"
"USC00169357","1985-11","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19851130","+,,0","19851130","+,,0","","","19851128",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,28,","73.6",",,,0","0",",,,0"
"USC00169357","1985-12","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","8",",0","4",",0","2",",0","0",",0","0",",0","","","19851231","+,,0","19851231","+,,0","","","19851212",",,0","0",",,0,31,+","0",",,0,31,+","56.9",",,0,12,","128.2",",,,0","0",",,,0"
"USC00169357","1986-01","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19860131","+,,0","19860131","+,,0","","","19860107",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,07,","39.2",",,,0","0",",,,0"
"USC00169357","1986-02","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","7",",0","2",",0","1",",0","0",",0","0",",0","","","19860228","+,,0","19860228","+,,0","","","19860205",",,0","0",",,0,28,+","0",",,0,28,+","37.6",",,0,05,","45.1",",,,0","0",",,,0"
"USC00169357","1986-03","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19860331","+,,0","19860331","+,,0","","","19860312",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,12,","54.3",",,,0","0",",,,0"
"USC00169357","1986-04","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860420",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,20,","96.6",",,,0","0",",,,0"
"USC00169357","1986-05","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860528",",,0","0",",,0,31,+","0",",,0,31,+","83.1",",,0,28,","137.7",",,,0","0",",,,0"
"USC00169357","1986-06","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860622",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,22,","104.1",",,,0","0",",,,0"
"USC00169357","1986-07","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860722",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,22,","80.3",",,,0","0",",,,0"
"USC00169357","1986-08","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860811",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,11,","55.8",",,,0","0",",,,0"
"USC00169357","1986-09","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860912",",,0","0",",,0,30,+","0",",,0,30,+","65.3",",,0,12,","88.1",",,,0","0",",,,0"
"USC00169357","1986-10","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861013",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,13,","166.0",",,,0","0",",,,0"
"USC00169357","1986-11","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19861130","+,,0","19861130","+,,0","","","19861124",",,0","0",",,0,30,+","0",",,0,30,+","99.8",",,0,24,","266.0",",,,0","0",",,,0"
"USC00169357","1986-12","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19861231","+,,0","19861231","+,,0","","","19861210",",,0","0",",,0,31,+","0",",,0,31,+","77.0",",,0,10,","205.5",",,,0","0",",,,0"
"USC00169357","1987-01","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","11",",0","6",",0","2",",0","0",",0","0",",0","","","19870131","+,,0","19870122",",,0","","","19870118",",,0","0",",,0,31,+","0",",T,0,22,","64.8",",,0,18,","126.1",",,,0","0",",T,,0"
"USC00169357","1987-02","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","12",",0","12",",0","5",",0","0",",0","0",",0","","","19870228","+,,0","19870228","+,,0","","","19870221",",,0","0",",,0,28,+","0",",,0,28,+","58.4",",,0,21,","258.2",",,,0","0",",,,0"
"USC00169357","1987-03","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19870331","+,,0","19870331","+,,0","","","19870318",",,0","0",",,0,31,+","0",",,0,31,+","152.7",",,0,18,","235.1",",,,0","0",",,,0"
"USC00169357","1987-04","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","","","19870414",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,14,","50.9",",,,0","0",",,,0"
"USC00169357","1987-05","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870507",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,07,","148.1",",,,0","0",",,,0"
"USC00169357","1987-06","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870620",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,20,","132.2",",,,0","0",",,,0"
"USC00169357","1987-07","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870722",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,22,","128.4",",,,0","0",",,,0"
"USC00169357","1987-08","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870811",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,11,","62.9",",,,0","0",",,,0"
"USC00169357","1987-09","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870919",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,19,","64.1",",,,0","0",",,,0"
"USC00169357","1987-10","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871026",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,26,","24.6",",,,0","0",",,,0"
"USC00169357","1987-11","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19871130","+,,0","19871130","+,,0","","","19871117",",,0","0",",,0,30,+","0",",,0,30,+","195.1",",,0,17,","263.9",",,,0","0",",,,0"
"USC00169357","1987-12","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19871231","+,,0","19871231","+,,0","","","19871220",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,20,","101.6",",,,0","0",",,,0"
"USC00169357","1988-01","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19880131","+,,0","19880131","+,,0","","","19880107",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,07,","54.1",",,,0","0",",,,0"
"USC00169357","1988-02","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19880208","+,,0","19880208","+,,0","","","19880219",",,0","0",",T,0,08,+","0",",T,0,08,+","29.2",",,0,19,","123.2",",,,0","0",",T,,0"
"USC00169357","1988-03","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","10",",0","10",",0","4",",0","0",",0","0",",0","","","19880331","+,,0","19880331","+,,0","","","19880331",",,0","0",",,0,31,+","0",",,0,31,+","117.3",",,0,31,","298.3",",,,0","0",",,,0"
"USC00169357","1988-04","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880402",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,02,","94.7",",,,0","0",",,,0"
"USC00169357","1988-05","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880522",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,22,","16.5",",,,0","0",",,,0"
"USC00169357","1988-06","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880626",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,26,","30.7",",,,0","0",",,,0"
"USC00169357","1988-07","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","13",",0","10",",0","3",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880706",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,06,","216.4",",,,0","0",",,,0"
"USC00169357","1988-08","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880825",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,25,","105.9",",,,0","0",",,,0"
"USC00169357","1988-09","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880904",",,0","0",",,0,30,+","0",",,0,30,+","52.8",",,0,04,","122.7",",,,0","0",",,,0"
"USC00169357","1988-10","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881027",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,27,","100.5",",,,0","0",",,,0"
"USC00169357","1988-11","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19881130","+,,0","19881130","+,,0","","","19881113",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,13,","80.5",",,,0","0",",,,0"
"USC00169357","1989-01","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","12",",0","11",",0","0",",0","0",",0","0",",0","","","19890131","+,,0","19890131","+,,0","","","19890109",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,09,","114.3",",,,0","0",",,,0"
"USC00169357","1989-02","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19890228","+,,0","19890228","+,,0","","","19890221",",,0","0",",,0,28,+","0",",,0,28,+","39.4",",,0,21,","63.6",",,,0","0",",,,0"
"USC00169357","1989-03","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19890331","+,,0","19890331","+,,0","","","19890330",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,30,","175.1",",,,0","0",",,,0"
"USC00169357","1989-04","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890429",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,29,","45.7",",,,0","0",",,,0"
"USC00169357","1989-05","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","5","2,0","5","2,0","2","2,0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890505",",2,0","0",",,0,31,+","0",",,0,31,+","83.8","2,,0,05,","169.5","2,,,0","0",",,,0"
"USC00169357","1989-06","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","13",",0","12",",0","6",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890628",",,0","0",",,0,30,+","0",",,0,30,+","88.9",",,0,28,","335.5",",,,0","0",",,,0"
"USC00169357","1989-07","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","13",",0","13",",0","4",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890703",",,0","0",",,0,31,+","0",",,0,31,+","82.6",",,0,03,","240.6",",,,0","0",",,,0"
"USC00169357","1989-08","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890829",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,29,","18.3",",,,0","0",",,,0"
"USC00169357","1989-09","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890930",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,30,","11.7",",,,0","0",",,,0"
"USC00169357","1989-10","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891031",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,31,","3.0",",,,0","0",",,,0"
