"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00002148","2005-09","31.0167","-114.8333","14.9","SAN FELIPE OBS, MX","1871.0","m","354.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","20050915",",,m","20050930","+,,m","20050906",",,m","16.7",",m,15,","0.0",",,m,30,+","39.4",",m,06,","0.0","m","0.0",",m","0.0",",,,m","30.16",",m","36.13",",,,m","24.19",",,,m"
"MXN00002148","2005-10","31.0167","-114.8333","14.9","SAN FELIPE OBS, MX","2067.8","m","196.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","20051027",",,m","20051031","+,,m","20051007",",,m","13.9",",m,27,","0.0",",,m,31,+","37.8",",m,07,","0.0","m","0.0",",m","0.0",",,,m","24.68",",m","31.20",",,,m","18.16",",,,m"
"MXN00002148","2005-11","31.0167","-114.8333","14.9","SAN FELIPE OBS, MX","2148.1","m","80.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","20051129",",,m","20051130","+,,m","20051114",",,m","5.0",",m,29,","0.0",",,m,30,+","31.7",",m,14,","18.0","m","18.0",",m","0.0",",,,m","20.41",",m","26.56",",,,m","14.26",",,,m"
"MXN00002148","2005-12","31.0167","-114.8333","14.9","SAN FELIPE OBS, MX","2150.3","m","2.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","20051217",",,m","20051231","+,,m","20051230",",,m","3.9",",m,17,","0.0",",,m,31,+","26.1",",m,30,","110.7","m","92.7",",m","0.0",",,,m","15.41",",m","21.63",",,,m","9.20",",,,m"
"MXN00002148","2006-01","31.0167","-114.8333","14.9","SAN FELIPE OBS, MX","9.5","m","9.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","20060128","+,,m","20060131","+,,m","20060105",",,m","5.0",",m,28,+","0.0",",,m,31,+","26.7",",m,05,","221.9","m","111.2",",m","0.0",",,,m","15.05",",m","21.15",",,,m","8.95",",,,m"
"MXN00002148","2006-02","31.0167","-114.8333","14.9","SAN FELIPE OBS, MX","29.0","m","19.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","20060224","+,,m","20060228","+,,m","20060203",",,m","5.6",",m,24,+","0.0",",,m,28,+","28.9",",m,03,","297.0","m","75.1",",m","0.0",",,,m","16.35",",m","22.74",",,,m","9.95",",,,m"
"MXN00002148","2006-03","31.0167","-114.8333","14.9","SAN FELIPE OBS, MX","41.1","m","12.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","20060320","+,,m","20060318",",,m","20060324",",,m","5.0",",m,20,+","0.8",",,m,18,","28.9",",m,24,","381.2","m","84.2",",m","0.8",",,,m","16.01",",m","22.04",",,,m","9.97",",,,m"
"MXN00002148","2006-04","31.0167","-114.8333","14.9","SAN FELIPE OBS, MX","93.1","m","52.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","20060407","+,,m","20060430","+,,m","20060430","+,,m","9.4",",m,07,+","0.0",",,m,30,+","35.0",",m,30,+","393.1","m","11.9",",m","0.0",",,,m","19.67",",m","25.80",",,,m","13.54",",,,m"
"MXN00002148","2006-05","31.0167","-114.8333","14.9","SAN FELIPE OBS, MX","297.4","m","204.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","20060508",",,m","20060531","+,,m","20060525",",,m","13.9",",m,08,","0.0",",,m,31,+","35.6",",m,25,","393.1","m","0.0",",m","0.0",",,,m","24.92",",m","31.78",",,,m","18.07",",,,m"
"MXN00002148","2006-06","31.0167","-114.8333","14.9","SAN FELIPE OBS, MX","658.7","m","361.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","20060610",",,m","20060630","+,,m","20060626",",,m","19.4",",m,10,","0.0",",,m,30,+","41.7",",m,26,","393.1","m","0.0",",m","0.0",",,,m","30.38",",m","36.47",",,,m","24.28",",,,m"
"MXN00002148","2006-07","31.0167","-114.8333","14.9","SAN FELIPE OBS, MX","1101.9","m","443.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20060703",",,m","20060714",",,m","20060721",",,m","22.2",",m,03,","2.0",",,m,14,","43.9",",m,21,","0.0","m","0.0",",m","2.0",",,,m","32.63",",m","37.85",",,,m","27.41",",,,m"
"MXN00002148","2006-08","31.0167","-114.8333","14.9","SAN FELIPE OBS, MX","1499.5","m","397.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20060804",",,m","20060831","+,,m","20060828",",,m","20.0",",m,04,","0.0",",,m,31,+","41.7",",m,28,","0.0","m","0.0",",m","0.0",",,,m","31.16",",m","36.97",",,,m","25.35",",,,m"
"MXN00002148","2006-09","31.0167","-114.8333","14.9","SAN FELIPE OBS, MX","1817.8","m","318.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","20060919",",,m","20060905",",,m","20060929","+,,m","16.7",",m,19,","8.9",",,m,05,","38.3",",m,29,+","0.0","m","0.0",",m","18.8",",,,m","28.94",",m","34.92",",,,m","22.97",",,,m"
"MXN00002148","2006-10","31.0167","-114.8333","14.9","SAN FELIPE OBS, MX","1989.5","m","171.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","20061025",",,m","20061031","+,,m","20061002",",,m","9.4",",m,25,","0.0",",,m,31,+","38.3",",m,02,","0.0","m","0.0",",m","0.0",",,,m","23.87",",m","30.44",",,,m","17.30",",,,m"
"MXN00002148","2006-11","31.0167","-114.8333","14.9","SAN FELIPE OBS, MX","2078.4","m","88.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","4",",m","20061130",",,m","20061130","+,,m","20061105",",,m","3.3",",m,30,","0.0",",,m,30,+","33.9",",m,05,","19.1","m","19.1",",m","0.0",",,,m","20.66",",m","27.98",",,,m","13.34",",,,m"
"MXN00002148","2006-12","31.0167","-114.8333","14.9","SAN FELIPE OBS, MX","2080.9","m","2.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","20061222",",,m","20061231","+,,m","20061215",",,m","2.8",",m,22,","0.0",",,m,31,+","26.1",",m,15,","121.7","m","102.6",",m","0.0",",,,m","15.11",",m","21.42",",,,m","8.79",",,,m"
"MXN00002148","2007-01","31.0167","-114.8333","14.9","SAN FELIPE OBS, MX","4.2","m","4.2",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","8",",m","0",",m","20070114",",,m","20070131","+,,m","20070109","+,,m","-1.7",",m,14,","0.0",",,m,31,+","25.0",",m,09,+","292.8","m","171.1",",m","0.0",",,,m","12.95",",m","18.72",",,,m","7.17",",,,m"
"MXN00002148","2007-02","31.0167","-114.8333","14.9","SAN FELIPE OBS, MX","15.1","m","10.9","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","20070201",",1,m","20070228","+,,m","20070205",",1,m","4.4","1,m,01,","0.0",",,m,28,+","27.8","1,m,05,","363.4","m","70.6","1,m","0.0",",,,m","16.12","1,m","22.90","1,,,m","9.35","1,,,m"
"MXN00002148","2007-03","31.0167","-114.8333","14.9","SAN FELIPE OBS, MX","70.2","m","55.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","20070302",",,m","20070331","+,,m","20070316",",,m","3.9",",m,02,","0.0",",,m,31,+","35.6",",m,16,","385.3","m","21.9",",m","0.0",",,,m","19.40",",m","26.13",",,,m","12.68",",,,m"
"MXN00002148","2007-04","31.0167","-114.8333","14.9","SAN FELIPE OBS, MX","135.0","m","64.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","20070416",",,m","20070430","+,,m","20070426",",,m","9.4",",m,16,","0.0",",,m,30,+","33.3",",m,26,","394.0","m","8.7",",m","0.0",",,,m","20.21",",m","26.65",",,,m","13.76",",,,m"
"MXN00002148","2007-05","31.0167","-114.8333","14.9","SAN FELIPE OBS, MX","334.5","m","199.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","20070522","+,,m","20070531","+,,m","20070511","+,,m","15.6",",m,22,+","0.0",",,m,31,+","36.7",",m,11,+","394.0","m","0.0",",m","0.0",",,,m","24.77",",m","31.47",",,,m","18.06",",,,m"
"MXN00002148","2007-06","31.0167","-114.8333","14.9","SAN FELIPE OBS, MX","632.2","m","297.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","20070609","+,,m","20070630","+,,m","20070627","+,,m","15.6",",m,09,+","0.0",",,m,30,+","40.6",",m,27,+","394.0","m","0.0",",m","0.0",",,,m","28.26",",m","35.16",",,,m","21.36",",,,m"
"MXN00002148","2007-07","31.0167","-114.8333","14.9","SAN FELIPE OBS, MX","1024.2","m","392.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20070702",",,m","20070731","+,,m","20070716","+,,m","23.3",",m,02,","0.0",",,m,31,+","40.6",",m,16,+","0.0","m","0.0",",m","0.0",",,,m","30.98",",m","36.05",",,,m","25.91",",,,m"
"MXN00002148","2007-08","31.0167","-114.8333","14.9","SAN FELIPE OBS, MX","1433.9","m","409.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20070810",",,m","20070831","+,,m","20070818",",,m","20.6",",m,10,","0.0",",,m,31,+","40.6",",m,18,","0.0","m","0.0",",m","0.0",",,,m","31.55",",m","37.34",",,,m","25.76",",,,m"
"MXN00002148","2007-09","31.0167","-114.8333","14.9","SAN FELIPE OBS, MX","1722.4","m","288.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","20070926",",,m","20070930","+,,m","20070911","+,,m","13.3",",m,26,","0.0",",,m,30,+","41.1",",m,11,+","0.0","m","0.0",",m","0.0",",,,m","27.95",",m","34.54",",,,m","21.35",",,,m"
"MXN00002148","2007-10","31.0167","-114.8333","14.9","SAN FELIPE OBS, MX","1899.1","m","176.7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","20071020","+,,m","20071001",",,m","20071014",",,m","12.8",",m,20,+","2.0",",,m,01,","39.4",",m,14,","0.0","m","0.0",",m","3.8",",,,m","24.03",",m","31.73",",,,m","16.34",",,,m"
"MXN00002148","2007-11","31.0167","-114.8333","14.9","SAN FELIPE OBS, MX","1978.0","m","78.9",",m","3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","29",",m","3",",m","20071127","+,,m","20071130",",,m","20071104",",,m","8.9",",m,27,+","25.7",",,m,30,","32.8",",m,04,","14.2","m","14.2",",m","27.0",",,,m","20.49",",m","27.15",",,,m","13.83",",,,m"
"MXN00002148","2007-12","31.0167","-114.8333","14.9","SAN FELIPE OBS, MX","1978.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","20071229","+,,m","20071211",",,m","20071205","+,,m","2.8",",m,29,+","0.8",",,m,11,","22.8",",m,05,+","169.2","m","155.0",",m","0.8",",,,m","13.33",",m","19.11",",,,m","7.55",",,,m"
"MXN00002148","2008-01","31.0167","-114.8333","14.9","SAN FELIPE OBS, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","20080120",",,m","20080126",",,m","20080112",",,m","3.9",",m,20,","11.7",",,m,26,","24.4",",m,12,","323.9","m","154.7",",m","13.5",",,,m","13.34",",m","19.45",",,,m","7.23",",,,m"
"MXN00002148","2008-02","31.0167","-114.8333","14.9","SAN FELIPE OBS, MX","16.0","m","16.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","20080201",",,m","20080229","+,,m","20080211",",,m","3.3",",m,01,","0.0",",,m,29,+","29.4",",m,11,","411.2","m","87.3",",m","0.0",",,,m","15.87",",m","22.31",",,,m","9.43",",,,m"
"MXN00002148","2008-03","31.0167","-114.8333","14.9","SAN FELIPE OBS, MX","68.4","m","52.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","20080305",",,m","20080331","+,,m","20080322",",,m","5.6",",m,05,","0.0",",,m,31,+","32.8",",m,22,","429.5","m","18.3",",m","0.0",",,,m","19.43",",m","26.67",",,,m","12.19",",,,m"
"MXN00002148","2008-04","31.0167","-114.8333","14.9","SAN FELIPE OBS, MX","193.7","m","125.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","20080401",",,m","20080430","+,,m","20080413",",,m","10.0",",m,01,","0.0",",,m,30,+","37.8",",m,13,","431.5","m","2.0",",m","0.0",",,,m","22.44",",m","29.14",",,,m","15.75",",,,m"
"MXN00002148","2008-05","31.0167","-114.8333","14.9","SAN FELIPE OBS, MX","397.6","m","203.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","20080507",",,m","20080531","+,,m","20080521",",,m","14.4",",m,07,","0.0",",,m,31,+","39.4",",m,21,","431.5","m","0.0",",m","0.0",",,,m","24.91",",m","31.84",",,,m","17.98",",,,m"
"MXN00002148","2008-06","31.0167","-114.8333","14.9","SAN FELIPE OBS, MX","705.9","m","308.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","20080602",",,m","20080630","+,,m","20080619",",,m","16.7",",m,02,","0.0",",,m,30,+","41.7",",m,19,","431.5","m","0.0",",m","0.0",",,,m","28.61",",m","35.56",",,,m","21.66",",,,m"
"MXN00002148","2008-07","31.0167","-114.8333","14.9","SAN FELIPE OBS, MX","1112.0","m","406.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20080722",",,m","20080709",",,m","20080718",",,m","22.8",",m,22,","1.8",",,m,09,","42.8",",m,18,","0.0","m","0.0",",m","1.8",",,,m","31.43",",m","36.82",",,,m","26.05",",,,m"
"MXN00002148","2008-08","31.0167","-114.8333","14.9","SAN FELIPE OBS, MX","1513.0","m","401.0",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20080830","+,,m","20080828",",,m","20080806","+,,m","22.8",",m,30,+","32.5",",,m,28,","40.0",",m,06,+","0.0","m","0.0",",m","44.9",",,,m","31.27",",m","36.36",",,,m","26.18",",,,m"
"MXN00002148","2008-09","31.0167","-114.8333","14.9","SAN FELIPE OBS, MX","1896.5","m","383.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20080913",",,m","20080930","+,,m","20080924","+,,m","20.6",",m,13,","0.0",",,m,30,+","41.1",",m,24,+","0.0","m","0.0",",m","0.0",",,,m","31.12",",m","37.44",",,,m","24.79",",,,m"
"MXN00002148","2008-10","31.0167","-114.8333","14.9","SAN FELIPE OBS, MX","2142.6","m","246.1","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","26","1,m","20081027",",1,m","20081031","+,,m","20081002","+,1,m","12.8","1,m,27,","0.0",",,m,31,+","39.4","1,m,02,+","0.0","m","0.0","1,m","0.0",",,,m","26.70","2,m","34.14","1,,,m","19.27","1,,,m"
"MXN00002148","2008-11","31.0167","-114.8333","14.9","SAN FELIPE OBS, MX","2258.4","m","115.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","20081110",",,m","20081125",",,m","20081114","+,,m","10.0",",m,10,","5.3",",,m,25,","35.0",",m,14,+","1.6","m","1.6",",m","5.3",",,,m","22.14",",m","28.61",",,,m","15.66",",,,m"
"MXN00002148","2008-12","31.0167","-114.8333","14.9","SAN FELIPE OBS, MX","","","","","1","4,m","0","4,m","0","4,m","","","","","","","","","","","","","20081217",",4,m","","","","","0.8","4,,m,17,","","","","","","","0.8","4,,,m","","","","","",""
"MXN00002148","2009-01","31.0167","-114.8333","14.9","SAN FELIPE OBS, MX","","","","","1","3,m","0","3,m","0","3,m","","","","","","","","","","","","","20090103",",3,m","","","","","1.0","3,,m,03,","","","","","","","1.0","3,,,m","","","","","",""
"MXN00002148","2009-02","31.0167","-114.8333","14.9","SAN FELIPE OBS, MX","","","31.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","20090211",",,m","20090228","+,,m","20090227",",,m","2.8",",m,11,","0.0",",,m,28,+","29.4",",m,27,","","","61.2",",m","0.0",",,,m","17.27",",m","23.93",",,,m","10.62",",,,m"
"MXN00002148","2009-03","31.0167","-114.8333","14.9","SAN FELIPE OBS, MX","","","27.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","20090323","+,,m","20090331","+,,m","20090318",",,m","8.3",",m,23,+","0.0",",,m,31,+","31.1",",m,18,","","","36.6",",m","0.0",",,,m","18.04",",m","24.90",",,,m","11.18",",,,m"
"MXN00002148","2009-04","31.0167","-114.8333","14.9","SAN FELIPE OBS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","20090430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00002148","2009-05","31.0167","-114.8333","14.9","SAN FELIPE OBS, MX","","","245.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","20090501",",,m","20090531","+,,m","20090519",",,m","15.0",",m,01,","0.0",",,m,31,+","37.2",",m,19,","","","0.0",",m","0.0",",,,m","26.27",",m","32.28",",,,m","20.25",",,,m"
"MXN00002148","2009-06","31.0167","-114.8333","14.9","SAN FELIPE OBS, MX","","","261.0",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","16",",m","20090610",",,m","20090630","+,1,m","20090615","+,,m","15.6",",m,10,","0.0","1,,m,30,+","38.3",",m,15,+","","","0.0",",m","0.0","1,,,m","27.03",",m","32.31",",,,m","21.75",",,,m"
"MXN00002148","2009-07","31.0167","-114.8333","14.9","SAN FELIPE OBS, MX","","","440.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20090731",",,m","20090731","+,,m","20090728",",,m","25.0",",m,31,","0.0",",,m,31,+","43.9",",m,28,","0.0","m","0.0",",m","0.0",",,,m","32.54",",m","37.23",",,,m","27.85",",,,m"
"MXN00002148","2009-08","31.0167","-114.8333","14.9","SAN FELIPE OBS, MX","","","414.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20090816","+,,m","20090831",",,m","20090827",",,m","21.1",",m,16,+","3.3",",,m,31,","44.4",",m,27,","0.0","m","0.0",",m","3.3",",,,m","31.69",",m","37.79",",,,m","25.60",",,,m"
"MXN00002148","2009-09","31.0167","-114.8333","14.9","SAN FELIPE OBS, MX","","","354.6","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","27","1,m","20090920","+,1,m","20090930","+,,m","20090911",",1,m","20.6","1,m,20,+","0.0",",,m,30,+","42.2","1,m,11,","0.0","m","0.0","1,m","0.0",",,,m","30.56","1,m","36.54","1,,,m","24.58","1,,,m"
"MXN00002148","2009-10","31.0167","-114.8333","14.9","SAN FELIPE OBS, MX","","","159.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","20091029",",,m","20091031","+,,m","20091017",",,m","13.9",",m,29,","0.0",",,m,31,+","37.8",",m,17,","0.3","m","0.3",",m","0.0",",,,m","23.47",",m","29.71",",,,m","17.23",",,,m"
"MXN00002148","2009-11","31.0167","-114.8333","14.9","SAN FELIPE OBS, MX","","","61.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","20091120",",,m","20091128",",,m","20091103",",,m","8.3",",m,20,","2.3",",,m,28,","33.9",",m,03,","18.6","m","18.3",",m","2.3",",,,m","19.77",",m","26.12",",,,m","13.42",",,,m"
"MXN00002148","2009-12","31.0167","-114.8333","14.9","SAN FELIPE OBS, MX","","","4.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","20091205",",,m","20091222",",,m","20091219",",,m","2.8",",m,05,","0.3",",,m,22,","27.2",",m,19,","131.4","m","112.8",",m","0.3",",,,m","14.83",",m","21.00",",,,m","8.65",",,,m"
"MXN00002148","2010-01","31.0167","-114.8333","14.9","SAN FELIPE OBS, MX","5.3","m","5.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","20100130","+,,m","20100121",",,m","20100116","+,,m","5.6",",m,30,+","10.4",",,m,21,","25.6",",m,16,+","195.7","m","64.3",",m","11.7",",,,m","16.43",",m","23.09",",,,m","9.77",",,,m"
"MXN00002148","2010-02","31.0167","-114.8333","14.9","SAN FELIPE OBS, MX","14.4","m","9.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","20100224",",,m","20100228","+,,m","20100220",",,m","5.0",",m,24,","0.0",",,m,28,+","28.3",",m,20,","256.4","m","60.7",",m","0.0",",,,m","16.49",",m","23.14",",,,m","9.84",",,,m"
"MXN00002148","2010-03","31.0167","-114.8333","14.9","SAN FELIPE OBS, MX","57.2","m","42.8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","20100308",",,m","20100306",",,m","20100329",",,m","6.7",",m,08,","4.8",",,m,06,","30.6",",m,29,","294.4","m","38.0",",m","7.6",",,,m","18.49",",m","25.13",",,,m","11.85",",,,m"
"MXN00002148","2010-04","31.0167","-114.8333","14.9","SAN FELIPE OBS, MX","120.1","m","62.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","20100402",",,m","20100422",",,m","20100427",",,m","6.7",",m,02,","2.5",",,m,22,","33.9",",m,27,","306.3","m","11.9",",m","2.5",",,,m","20.03",",m","27.04",",,,m","13.02",",,,m"
"MXN00002148","2010-05","31.0167","-114.8333","14.9","SAN FELIPE OBS, MX","277.3","m","157.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","20100524",",,m","20100531","+,,m","20100522","+,,m","10.0",",m,24,","0.0",",,m,31,+","35.0",",m,22,+","307.1","m","0.8",",m","0.0",",,,m","23.38",",m","30.36",",,,m","16.39",",,,m"
"MXN00002148","2010-06","31.0167","-114.8333","14.9","SAN FELIPE OBS, MX","568.6","m","291.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","20100610",",,m","20100630","+,,m","20100630",",,m","18.3",",m,10,","0.0",",,m,30,+","41.7",",m,30,","307.1","m","0.0",",m","0.0",",,,m","28.04",",m","34.57",",,,m","21.52",",,,m"
"MXN00002148","2010-07","31.0167","-114.8333","14.9","SAN FELIPE OBS, MX","991.5","m","422.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20100703",",,m","20100715",",,m","20100701",",,m","20.0",",m,03,","2.3",",,m,15,","44.4",",m,01,","0.0","m","0.0",",m","2.3",",,,m","31.97",",m","37.83",",,,m","26.12",",,,m"
"MXN00002148","2010-08","31.0167","-114.8333","14.9","SAN FELIPE OBS, MX","1416.8","m","425.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20100830","+,,m","20100831","+,,m","20100825","+,,m","21.7",",m,30,+","0.0",",,m,31,+","41.7",",m,25,+","0.0","m","0.0",",m","0.0",",,,m","32.05",",m","37.83",",,,m","26.28",",,,m"
"MXN00002148","2010-09","31.0167","-114.8333","14.9","SAN FELIPE OBS, MX","1792.9","m","376.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20100908",",,m","20100930","+,,m","20100903",",,m","18.3",",m,08,","0.0",",,m,30,+","44.4",",m,03,","0.0","m","0.0",",m","0.0",",,,m","30.87",",m","37.81",",,,m","23.93",",,,m"
"MXN00002148","2010-10","31.0167","-114.8333","14.9","SAN FELIPE OBS, MX","1981.9","m","189.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","20101029",",,m","20101020",",,m","20101004",",,m","13.9",",m,29,","5.8",",,m,20,","39.4",",m,04,","0.0","m","0.0",",m","9.1",",,,m","24.43",",m","30.49",",,,m","18.37",",,,m"
"MXN00002148","2010-11","31.0167","-114.8333","14.9","SAN FELIPE OBS, MX","2054.5","m","72.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","3",",m","20101127",",,m","20101130","+,,m","20101102",",,m","1.7",",m,27,","0.0",",,m,30,+","33.3",",m,02,","41.1","m","41.1",",m","0.0",",,,m","19.38",",m","25.42",",,,m","13.34",",,,m"
"MXN00002148","2010-12","31.0167","-114.8333","14.9","SAN FELIPE OBS, MX","2068.1","m","13.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","20101231",",,m","20101231","+,,m","20101206",",,m","3.9",",m,31,","0.0",",,m,31,+","29.4",",m,06,","121.4","m","80.3",",m","0.0",",,,m","16.18",",m","22.23",",,,m","10.14",",,,m"
"MXN00002148","2011-01","31.0167","-114.8333","14.9","SAN FELIPE OBS, MX","17.8","m","17.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","20110104","+,,m","20110131","+,,m","20110118",",,m","2.8",",m,04,+","0.0",",,m,31,+","30.0",",m,18,","218.3","m","96.9",",m","0.0",",,,m","15.78",",m","22.23",",,,m","9.33",",,,m"
"MXN00002148","2011-02","31.0167","-114.8333","14.9","SAN FELIPE OBS, MX","20.3","m","2.5",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","9",",m","0",",m","20110204",",,m","20110228","+,,m","20110207",",,m","-2.2",",m,04,","0.0",",,m,28,+","26.1",",m,07,","360.6","m","142.3",",m","0.0",",,,m","13.34",",m","19.58",",,,m","7.10",",,,m"
"MXN00002148","2011-03","31.0167","-114.8333","14.9","SAN FELIPE OBS, MX","80.4","m","60.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","2",",m","20110301",",,m","20110331","+,,m","20110331",",,m","5.0",",m,01,","0.0",",,m,31,+","35.0",",m,31,","395.5","m","34.9",",m","0.0",",,,m","19.14",",m","26.40",",,,m","11.89",",,,m"
"MXN00002148","2011-04","31.0167","-114.8333","14.9","SAN FELIPE OBS, MX","217.7","m","137.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","8",",m","20110410",",,m","20110408",",,m","20110401",",,m","6.7",",m,10,","4.6",",,m,08,","35.6",",m,01,","404.9","m","9.4",",m","8.2",",,,m","22.60",",m","29.27",",,,m","15.92",",,,m"
