"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006082178","1977-08","45.3833","-78.9","404.0","DWIGHT, ON CA","60.8","C","7.8",",C","17",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19770825","+,,C","","","19770831","+,,C","19770829",",,C","19770828",",,C","0.6",",C,25,+","","","0",",,C,31,+","26.2",",,C,29,","28.9",",C,28,","178.6","C","124.5",",C","143.6",",,,C","0",",,,C","14.57",",C","20.74",",,,C","8.40",",,,C"
"CA006082178","1977-09","45.3833","-78.9","404.0","DWIGHT, ON CA","62.5","C","1.7",",C","19",",C","12",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","19770929",",,C","","","19770930","+,,C","19770920",",,C","19770901",",,C","-2.8",",C,29,","","","0",",,C,30,+","30.7",",,C,20,","23.9",",C,01,","388.1","C","209.5",",C","142.5",",,,C","0",",,,C","11.41",",C","16.15",",,,C","6.67",",,,C"
"CA006082178","1977-10","45.3833","-78.9","404.0","DWIGHT, ON CA","62.5","C","0.0",",C","14",",C","9",",C","1",",C","","","0","1,C","0",",C","22",",C","0",",C","0",",C","0",",C","19771024",",,C","","","19771007",",1,C","19771008",",,C","19771025",",,C","-7.8",",C,24,","","","0","1,T,C,07,","30.0",",,C,08,","17.2",",C,25,","810.0","C","421.9",",C","98.3",",,,C","0","1,T,,C","4.72",",C","10.55",",,,C","-1.11",",,,C"
"CA006082178","1977-11","45.3833","-78.9","404.0","DWIGHT, ON CA","62.5","C","0.0",",C","15",",C","10",",C","2",",C","","","4",",C","1",",C","20",",C","10",",C","0",",C","0",",C","19771127",",,C","","","19771125",",,C","19771103",",,C","19771103",",,C","-23.9",",C,27,","","","112",",,C,25,","34.8",",,C,03,","18.9",",C,03,","1367.6","C","557.6",",C","133.2",",,,C","318",",,,C","-0.26",",C","3.80",",,,C","-4.31",",,,C"
"CA006082178","1977-12","45.3833","-78.9","404.0","DWIGHT, ON CA","62.5","C","0.0",",C","21",",C","16",",C","1",",C","","","16",",C","11",",C","31",",C","29",",C","0",",C","0",",C","19771211",",,C","","","19771202",",,C","19771202",",,C","19771201",",,C","-37.8",",C,11,","","","259",",,C,02,","25.9",",,C,02,","6.7",",C,01,","2252.8","C","885.2",",C","141.2",",,,C","1298",",,,C","-10.22",",C","-5.71",",,,C","-14.74",",,,C"
"CA006082178","1978-01","45.3833","-78.9","404.0","DWIGHT, ON CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","","","11",",C","22",",C","31",",C","29",",C","0",",C","0",",C","19780117",",,C","","","19780126",",,C","19780126",",,C","19780126","+,,C","-30.6",",C,17,","","","170",",,C,26,","17.0",",,C,26,","1.1",",C,26,+","3276.0","C","1023.2",",C","84.4",",,,C","844",",,,C","-14.67",",C","-8.57",",,,C","-20.77",",,,C"
"CA006082178","1978-02","45.3833","-78.9","404.0","DWIGHT, ON CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","","","5",",C","21",",C","28",",C","28",",C","0",",C","0",",C","19780204",",,C","","","19780228",",,C","19780228",",,C","19780225",",,C","-35.0",",C,04,","","","66",",,C,28,","6.6",",,C,28,","-2.2",",C,25,","4200.2","C","924.2",",C","31.6",",,,C","316",",,,C","-14.68",",C","-7.13",",,,C","-22.23",",,,C"
"CA006082178","1978-03","45.3833","-78.9","404.0","DWIGHT, ON CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","","","5",",C","14",",C","31",",C","17",",C","0",",C","0",",C","19780305",",,C","","","19780318",",,C","19780331",",,C","19780331",",,C","-32.8",",C,05,","","","132",",,C,18,","26.4",",,C,31,","7.2",",C,31,","5019.4","C","819.2",",C","85.8",",,,C","352",",,,C","-8.09",",C","-0.47",",,,C","-15.71",",,,C"
"CA006082178","1978-04","45.3833","-78.9","404.0","DWIGHT, ON CA","0.0","C","0.0",",C","11",",C","8",",C","2",",C","","","1",",C","0",",C","29",",C","2",",C","0",",C","0",",C","19780402",",,C","","","19780401",",,C","19780410",",,C","19780427",",,C","-13.3",",C,02,","","","25",",,C,01,","35.6",",,C,10,","15.0",",C,27,","5565.3","C","545.9",",C","121.3",",,,C","74",",,,C","0.14",",C","6.05",",,,C","-5.77",",,,C"
"CA006082178","1978-05","45.3833","-78.9","404.0","DWIGHT, ON CA","12.3","C","12.3",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","19780501",",,C","","","19780501",",,C","19780508",",,C","19780528","+,,C","-7.0",",C,01,","","","0",",T,C,01,","15.5",",,C,08,","30.5",",C,28,+","5754.1","C","188.8",",C","65.7",",,,C","0",",T,,C","12.64",",C","19.61",",,,C","5.66",",,,C"
"CA006082178","1978-06","45.3833","-78.9","404.0","DWIGHT, ON CA","17.1","C","4.8",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","19780614",",,C","","","19780630","+,,C","19780612",",,C","19780611",",,C","-1.0",",C,14,","","","0",",,C,30,+","30.8",",,C,12,","27.0",",C,11,","5876.3","C","122.2",",C","92.7",",,,C","0",",,,C","14.42",",C","20.98",",,,C","7.85",",,,C"
"CA006082178","1978-07","45.3833","-78.9","404.0","DWIGHT, ON CA","43.6","C","26.5",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19780731",",,C","","","19780731","+,,C","19780722",",,C","19780707",",,C","4.0",",C,31,","","","0",",,C,31,+","20.0",",,C,22,","29.5",",C,07,","62.1","C","62.1",",C","73.4",",,,C","0",",,,C","17.19",",C","23.27",",,,C","11.10",",,,C"
"CA006082178","1978-08","45.3833","-78.9","404.0","DWIGHT, ON CA","64.4","C","20.8",",C","11",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19780821",",,C","","","19780831","+,,C","19780816",",,C","19780814",",,C","5.0",",C,21,","","","0",",,C,31,+","42.0",",,C,16,","30.0",",C,14,","126.3","C","64.2",",C","143.0",",,,C","0",",,,C","16.93",",C","22.89",",,,C","10.97",",,,C"
"CA006082178","1978-09","45.3833","-78.9","404.0","DWIGHT, ON CA","64.4","C","0.0",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","19780926",",,C","","","19780930","+,,C","19780921",",,C","19780902",",,C","-3.5",",C,26,","","","0",",,C,30,+","24.6",",,C,21,","24.0",",C,02,","345.0","C","218.7",",C","133.9",",,,C","0",",,,C","11.04",",C","16.30",",,,C","5.78",",,,C"
"CA006082178","1978-10","45.3833","-78.9","404.0","DWIGHT, ON CA","64.4","C","0.0",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19781024","+,,C","","","19781023","+,,C","19781003",",,C","19781011",",,C","-8.5",",C,24,+","","","0",",T,C,23,+","30.4",",,C,03,","20.0",",C,11,","761.6","C","416.6",",C","82.2",",,,C","0",",T,,C","4.90",",C","9.48",",,,C","0.31",",,,C"
"CA006082178","1978-11","45.3833","-78.9","404.0","DWIGHT, ON CA","64.4","C","0.0",",C","12",",C","4",",C","2",",C","","","2",",C","1",",C","24",",C","10",",C","0",",C","0",",C","19781126",",,C","","","19781123",",,C","19781117",",,C","19781105",",,C","-22.5",",C,26,","","","160",",,C,23,","28.4",",,C,17,","17.5",",C,05,","1338.1","C","576.5",",C","83.2",",,,C","226",",,,C","-0.88",",C","3.38",",,,C","-5.15",",,,C"
"CA006082178","1978-12","45.3833","-78.9","404.0","DWIGHT, ON CA","64.4","C","0.0","1,C","22",",C","16",",C","0",",C","","","15",",C","11",",C","31",",C","21","1,C","0","1,C","0","1,C","19781229",",,C","","","19781201",",,C","19781231",",,C","19781231","+,1,C","-25.5",",C,29,","","","86",",,C,01,","17.2",",,C,31,","2.0","1,C,31,+","2126.1","C","788.0","1,C","117.0",",,,C","870",",,,C","-7.93","1,C","-3.17","1,,,C","-12.69",",,,C"
"CA006082178","1979-01","45.3833","-78.9","404.0","DWIGHT, ON CA","0.0","C","0.0",",C","19",",C","11",",C","2",",C","","","11",",C","14",",C","31",",C","28",",C","0",",C","0",",C","19790111",",,C","","","19790124",",,C","19790124",",,C","19790124",",,C","-36.0",",C,11,","","","378",",,C,24,","40.0",",,C,24,","1.0",",C,24,","3079.4","C","953.3",",C","123.2",",,,C","1210",",,,C","-12.42",",C","-8.53",",,,C","-16.31",",,,C"
"CA006082178","1979-02","45.3833","-78.9","404.0","DWIGHT, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","4",",C","19",",C","28",",C","23",",C","0",",C","0",",C","19790211",",,C","","","19790221",",,C","19790223",",,C","19790227",",,C","-38.0",",C,11,","","","82",",,C,21,","16.4",",,C,23,","6.0",",C,27,","4029.7","C","950.3",",C","47.8",",,,C","314",",,,C","-15.61",",C","-8.82",",,,C","-22.39",",,,C"
"CA006082178","1979-03","45.3833","-78.9","404.0","DWIGHT, ON CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","","","3",",C","3",",C","28",",C","8",",C","0",",C","0",",C","19790315",",,C","","","19790309",",,C","19790313",",,C","19790323",",,C","-23.0",",C,15,","","","78",",,C,09,","18.0",",,C,13,","15.5",",C,23,","4657.3","C","627.6",",C","91.2",",,,C","294",",,,C","-1.91",",C","3.27",",,,C","-7.10",",,,C"
"CA006082178","1979-04","45.3833","-78.9","404.0","DWIGHT, ON CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","3",",C","1",",C","21",",C","2",",C","1",",C","0",",C","19790408",",,C","","","19790405",",,C","19790405",",,C","19790424",",,C","-18.0",",C,08,","","","186",",,C,05,","18.6",",,C,05,","22.0",",C,24,","5103.5","C","446.2",",C","101.6",",,,C","336",",,,C","3.46",",C","8.67",",,,C","-1.75",",,,C"
"CA006082178","1979-05","45.3833","-78.9","404.0","DWIGHT, ON CA","7.5","C","7.5",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","19790517",",,C","","","19790501",",,C","19790526",",,C","19790511","+,,C","-6.5",",C,17,","","","0",",T,C,01,","38.0",",,C,26,","29.0",",C,11,+","5332.3","C","228.8",",C","106.1",",,,C","0",",T,,C","11.19",",C","17.27",",,,C","5.11",",,,C"
"CA006082178","1979-06","45.3833","-78.9","404.0","DWIGHT, ON CA","26.3","C","18.8",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19790625","+,,C","","","19790630","+,,C","19790630",",,C","19790607",",,C","1.5",",C,25,+","","","0",",,C,30,+","24.0",",,C,30,","28.0",",C,07,","5428.0","C","95.7",",C","77.2",",,,C","0",",,,C","15.77",",C","22.18",",,,C","9.35",",,,C"
"CA006082178","1979-07","45.3833","-78.9","404.0","DWIGHT, ON CA","64.6","C","38.3",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19790704",",,C","","","19790731","+,,C","19790725",",,C","19790714",",,C","3.0",",C,04,","","","0",",,C,31,+","52.0",",,C,25,","30.0",",C,14,","42.2","C","42.2",",C","76.0",",,,C","0",",,,C","18.21",",C","24.92",",,,C","11.50",",,,C"
"CA006082178","1979-08","45.3833","-78.9","404.0","DWIGHT, ON CA","74.0","C","9.4",",C","16",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19790816",",,C","","","19790831","+,,C","19790824",",,C","19790804",",,C","1.5",",C,16,","","","0",",,C,31,+","42.8",",,C,24,","26.0",",C,04,","137.2","C","95.0",",C","127.1",",,,C","0",",,,C","15.57",",C","20.76",",,,C","10.39",",,,C"
"CA006082178","1979-09","45.3833","-78.9","404.0","DWIGHT, ON CA","77.8","C","3.8",",C","11",",C","4",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","19790923",",,C","","","19790930","+,,C","19790913",",,C","19790901",",,C","-3.0",",C,23,","","","0",",,C,30,+","33.6",",,C,13,","26.5",",C,01,","322.7","C","185.5",",C","69.9",",,,C","0",",,,C","12.28",",C","17.83",",,,C","6.72",",,,C"
"CA006082178","1979-10","45.3833","-78.9","404.0","DWIGHT, ON CA","79.0","C","1.2",",C","17",",C","10",",C","0",",C","","","3",",C","0",",C","20",",C","2",",C","1",",C","0",",C","19791027",",,C","","","19791008",",,C","19791023",",,C","19791022",",,C","-6.5",",C,27,","","","98",",,C,08,","21.4",",,C,23,","25.5",",C,22,","720.9","C","398.2",",C","130.5",",,,C","189",",,,C","5.52",",C","9.31",",,,C","1.74",",,,C"
"CA006082178","1979-11","45.3833","-78.9","404.0","DWIGHT, ON CA","79.0","C","0.0",",C","18",",C","13",",C","1",",C","","","6",",C","0",",C","22",",C","6",",C","0",",C","0",",C","19791116",",,C","","","19791128",",,C","19791101",",,C","19791126",",,C","-13.5",",C,16,","","","110",",,C,28,","33.4",",,C,01,","13.5",",C,26,","1243.9","C","523.0",",C","160.0",",,,C","398",",,,C","0.90",",C","4.18",",,,C","-2.38",",,,C"
"CA006082178","1979-12","45.3833","-78.9","404.0","DWIGHT, ON CA","79.0","C","0.0",",C","14",",C","12",",C","0",",C","","","8",",C","4",",C","30",",C","21",",C","0",",C","0",",C","19791217",",,C","","","19791207",",,C","19791211",",,C","19791211",",,C","-27.5",",C,17,","","","110",",,C,07,","17.0",",,C,11,","5.5",",C,11,","2006.7","C","762.8",",C","78.4",",,,C","476",",,,C","-6.27",",C","-1.89",",,,C","-10.66",",,,C"
"CA006082178","1980-01","45.3833","-78.9","404.0","DWIGHT, ON CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","6",",C","13",",C","31",",C","25",",C","0",",C","0",",C","19800125",",,C","","","19800106",",,C","19800111",",,C","19800111",",,C","-32.0",",C,25,","","","130",",,C,06,","20.6",",,C,11,","6.5",",C,11,","2903.5","C","896.8",",C","98.1",",,,C","593",",,,C","-10.60",",C","-5.58",",,,C","-15.61",",,,C"
"CA006082178","1980-02","45.3833","-78.9","404.0","DWIGHT, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","8",",C","16",",C","29",",C","28",",C","0",",C","0",",C","19800229","+,,C","","","19800223",",,C","19800223",",,C","19800220",",,C","-30.5",",C,29,+","","","70",",,C,23,","7.0",",,C,23,","2.0",",C,20,","3795.2","C","891.7",",C","42.6",",,,C","426",",,,C","-12.41",",C","-6.48",",,,C","-18.34",",,,C"
"CA006082178","1980-03","45.3833","-78.9","404.0","DWIGHT, ON CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","","","6",",C","8",",C","30",",C","15",",C","0",",C","0",",C","19800302",",,C","","","19800324",",,C","19800321",",,C","19800320",",,C","-36.5",",C,02,","","","98",",,C,24,","40.6",",,C,21,","10.5",",C,20,","4519.0","C","723.8",",C","117.4",",,,C","480",",,,C","-5.02",",C","0.56",",,,C","-10.60",",,,C"
"CA006082178","1980-04","45.3833","-78.9","404.0","DWIGHT, ON CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","","","2",",C","0",",C","18",",C","1",",C","0",",C","0",",C","19800416",",,C","","","19800403",",,C","19800414",",,C","19800419",",,C","-11.5",",C,16,","","","84",",,C,03,","30.0",",,C,14,","16.5",",C,19,","4937.0","C","418.0",",C","94.1",",,,C","138",",,,C","4.40",",C","9.55",",,,C","-0.75",",,,C"
"CA006082178","1980-05","45.3833","-78.9","404.0","DWIGHT, ON CA","3.3","C","3.3",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","19800516","+,,C","","","19800531","+,,C","19800531",",,C","19800523",",,C","-1.5",",C,16,+","","","0",",,C,31,+","14.0",",,C,31,","30.5",",C,23,","5157.7","C","220.7",",C","78.5",",,,C","0",",,,C","11.32",",C","18.42",",,,C","4.23",",,,C"
"CA006082178","1980-06","45.3833","-78.9","404.0","DWIGHT, ON CA","8.8","C","5.5",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","19800609",",,C","","","19800610","+,,C","19800619",",,C","19800624",",,C","-2.5",",C,09,","","","0",",T,C,10,+","62.8",",,C,19,","29.0",",C,24,","5354.7","C","197.0",",C","152.3",",,,C","0",",T,,C","11.95",",C","17.80",",,,C","6.10",",,,C"
"CA006082178","1980-07","45.3833","-78.9","404.0","DWIGHT, ON CA","27.3","C","18.5",",C","17",",C","11",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19800703",",,C","","","19800731","+,,C","19800720",",,C","19800719","+,,C","4.5",",C,03,","","","0",",,C,31,+","34.4",",,C,20,","27.0",",C,19,+","41.1","C","41.1",",C","155.4",",,,C","0",",,,C","17.60",",C","23.48",",,,C","11.73",",,,C"
"CA006082178","1980-08","45.3833","-78.9","404.0","DWIGHT, ON CA","48.7","C","21.4",",C","22",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19800817","+,,C","","","19800831","+,,C","19800831",",,C","19800824",",,C","7.5",",C,17,+","","","0",",,C,31,+","61.6",",,C,31,","27.0",",C,24,","66.3","C","25.2",",C","170.2",",,,C","0",",,,C","18.21",",C","23.29",",,,C","13.13",",,,C"
"CA006082178","1980-09","45.3833","-78.9","404.0","DWIGHT, ON CA","49.4","C","0.7",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","19800927",",,C","","","19800926",",,C","19800917",",,C","19800904",",,C","-4.0",",C,27,","","","0",",T,C,26,","40.6",",,C,17,","23.0",",C,04,","283.5","C","217.2",",C","114.2",",,,C","0",",T,,C","11.12",",C","15.97",",,,C","6.27",",,,C"
"CA006082178","1980-10","45.3833","-78.9","404.0","DWIGHT, ON CA","49.4","C","0.0","3,C","19",",C","12",",C","0",",C","5",",C","1",",C","0",",C","17",",C","0","3,C","0","3,C","0","3,C","19801029","+,,C","19801026",",,C","19801025",",,C","19801001",",,C","19801001",",3,C","-8.0",",C,29,+","40",",,C,26,","54",",,C,25,","24.8",",,C,01,","21.0","3,C,01,","690.1","C","406.6","3,C","128.0",",,,C","108",",,,C","3.64","3,C","7.80","3,,,C","-0.53",",,,C"
"CA006082178","1980-11","45.3833","-78.9","404.0","DWIGHT, ON CA","49.4","C","0.0","4,C","16",",C","11",",C","0",",C","18",",C","4",",C","0",",C","28",",C","13","4,C","0","4,C","0","4,C","19801119",",,C","19801130",",,C","19801128",",,C","19801104",",,C","19801103",",4,C","-15.0",",C,19,","190",",,C,30,","136",",,C,28,","18.4",",,C,04,","10.0","4,C,03,","1236.3","C","546.2","4,C","94.4",",,,C","344",",,,C","-2.64","4,C","0.83","4,,,C","-6.12",",,,C"
"CA006082178","1980-12","45.3833","-78.9","404.0","DWIGHT, ON CA","49.4","C","0.0",",C","19",",C","15",",C","0",",C","31",",C","13",",C","22",",C","31",",C","28",",C","0",",C","0",",C","19801225",",,C","19801228",",,C","19801202",",,C","19801202",",,C","19801208","+,,C","-39.0",",C,25,","580",",,C,28,","164",",,C,02,","16.4",",,C,02,","2.5",",C,08,+","2242.9","C","1006.6",",C","109.2",",,,C","934",",,,C","-14.14",",C","-8.18",",,,C","-20.10",",,,C"
"CA006082178","1981-01","45.3833","-78.9","404.0","DWIGHT, ON CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","4",",C","23",",C","31",",C","29",",C","0",",C","0",",C","19810103",",,C","19810107",",,C","19810106",",,C","19810106",",,C","19810126",",,C","-41.5",",C,03,","670",",,C,07,","106",",,C,06,","10.6",",,C,06,","4.0",",C,26,","3343.5","C","1100.6",",C","35.2",",,,C","352",",,,C","-17.17",",C","-10.73",",,,C","-23.61",",,,C"
"CA006082178","1981-02","45.3833","-78.9","404.0","DWIGHT, ON CA","0.0","C","0.0","1,C","18",",C","12",",C","1",",C","28",",C","7",",C","6",",C","21",",C","12","1,C","0","1,C","0","1,C","19810205",",,C","19810212","+,,C","19810201",",,C","19810201",",,C","19810222",",1,C","-36.0",",C,05,","1000",",,C,12,+","314",",,C,01,","31.4",",,C,01,","7.5","1,C,22,","3988.2","C","644.7","1,C","114.2",",,,C","828",",,,C","-5.57","1,C","-0.87","1,,,C","-10.27",",,,C"
"CA006082178","1981-03","45.3833","-78.9","404.0","DWIGHT, ON CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","31",",C","6",",C","3",",C","28",",C","14",",C","0",",C","0",",C","19810318",",,C","19810317",",,C","19810316",",,C","19810330",",,C","19810329",",,C","-26.0",",C,18,","510",",,C,17,","58",",,C,16,","16.4",",,C,30,","14.0",",C,29,","4684.0","C","695.8",",C","66.8",",,,C","374",",,,C","-4.11",",C","0.92",",,,C","-9.15",",,,C"
"CA006082178","1981-04","45.3833","-78.9","404.0","DWIGHT, ON CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","1",",C","0",",C","22",",C","1",",C","0",",C","0",",C","19810421",",,C","19810420",",,C","19810419",",,C","19810408",",,C","19810403",",,C","-11.5",",C,21,","20",",,C,20,","28",",,C,19,","21.4",",,C,08,","19.5",",C,03,","5114.2","C","430.2",",C","82.0",",,,C","34",",,,C","3.99",",C","9.35",",,,C","-1.37",",,,C"
"CA006082178","1981-05","45.3833","-78.9","404.0","DWIGHT, ON CA","0.2","C","0.2",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","19810507",",,C","19810531","+,,C","19810531","+,,C","19810510",",,C","19810523",",,C","-4.5",",C,07,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,10,","26.0",",C,23,","5391.7","C","277.5",",C","64.4",",,,C","0",",,,C","9.39",",C","15.60",",,,C","3.18",",,,C"
"CA006082178","1981-06","45.3833","-78.9","404.0","DWIGHT, ON CA","10.6","C","10.4",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19810601",",,C","19810630","+,,C","19810630","+,,C","19810622",",,C","19810615",",,C","0.5",",C,01,","0",",,C,30,+","0",",,C,30,+","24.4",",,C,22,","27.5",",C,15,","5505.4","C","113.7",",C","109.2",",,,C","0",",,,C","14.89",",C","20.45",",,,C","9.33",",,,C"
"CA006082178","1981-07","45.3833","-78.9","404.0","DWIGHT, ON CA","42.4","C","31.8","2,C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","25","2,C","0","2,C","19810723","+,,C","19810731","+,,C","19810731","+,,C","19810728",",,C","19810707",",2,C","4.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","8.4",",,C,28,","30.5","2,C,07,","44.7","C","44.7","2,C","33.6",",,,C","0",",,,C","17.88","2,C","24.40","2,,,C","11.37",",,,C"
"CA006082178","1981-08","45.3833","-78.9","404.0","DWIGHT, ON CA","45.0","C","2.6","1,C","15",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","19","1,C","0","1,C","19810818",",,C","19810831","+,,C","19810831","+,,C","19810830",",,C","19810802","+,1,C","3.0",",C,18,","0",",,C,31,+","0",",,C,31,+","35.4",",,C,30,","25.5","1,C,02,+","118.0","C","73.3","1,C","204.6",",,,C","0",",,,C","16.08","1,C","21.65","1,,,C","10.52",",,,C"
"CA006082178","1981-09","45.3833","-78.9","404.0","DWIGHT, ON CA","45.6","C","0.6","4,C","21",",C","11",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0","4,C","0","4,C","0","4,C","19810930",",,C","19810930","+,,C","19810930","+,,C","19810901",",,C","19810913",",4,C","-4.0",",C,30,","0",",,C,30,+","0",",,C,30,+","40.8",",,C,01,","21.0","4,C,13,","309.5","C","191.5","4,C","181.6",",,,C","0",",,,C","11.11","4,C","14.58","4,,,C","7.63",",,,C"
"CA006082178","1981-10","45.3833","-78.9","404.0","DWIGHT, ON CA","45.6","C","0.0",",C","18",",C","12",",C","0",",C","","","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19811029","+,,C","","","19811022",",,C","19811017",",,C","19811014",",,C","-4.5",",C,29,+","","","46",",,C,22,","18.8",",,C,17,","16.5",",C,14,","741.6","C","432.1",",C","99.6",",,,C","94",",,,C","4.40",",C","8.40",",,,C","0.39",",,,C"
"CA006082178","1981-11","45.3833","-78.9","404.0","DWIGHT, ON CA","45.6","C","0.0","1,C","10",",C","7",",C","0",",C","11",",C","3",",C","0",",C","25",",C","13","1,C","0","1,C","0","1,C","19811124",",,C","19811122","+,,C","19811120",",,C","19811120",",,C","19811105",",1,C","-17.5",",C,24,","200",",,C,22,+","134",",,C,20,","13.4",",,C,20,","14.0","1,C,05,","1279.5","C","537.9","1,C","48.6",",,,C","282",",,,C","-0.38","1,C","3.86","1,,,C","-4.62",",,,C"
"CA006082178","1981-12","45.3833","-78.9","404.0","DWIGHT, ON CA","45.6","C","0.0","1,C","20",",C","12",",C","0",",C","31",",C","11",",C","5",",C","30",",C","27","1,C","0","1,C","0","1,C","19811220",",,C","19811228","+,,C","19811231",",,C","19811231",",,C","19811202",",1,C","-25.0",",C,20,","360",",,C,28,+","210",",,C,31,","21.0",",,C,31,","2.5","1,C,02,","2034.2","C","754.7","1,C","87.2",",,,C","828",",,,C","-6.78","1,C","-3.65","1,,,C","-9.92",",,,C"
"CA006082178","1982-01","45.3833","-78.9","404.0","DWIGHT, ON CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","31",",C","10",",C","22",",C","31",",C","29",",C","0",",C","0",",C","19820112",",,C","19820124",",,C","19820110",",,C","19820110",",,C","19820104",",,C","-39.5",",C,12,","690",",,C,24,","180",",,C,10,","18.0",",,C,10,","3.5",",C,04,","3123.8","C","1089.6",",C","97.1",",,,C","841",",,,C","-16.81",",C","-10.50",",,,C","-23.13",",,,C"
"CA006082178","1982-02","45.3833","-78.9","404.0","DWIGHT, ON CA","0.0","C","0.0","1,C","14",",C","9",",C","0",",C","28",",C","9",",C","11",",C","28",",C","22","1,C","0","1,C","0","1,C","19820210",",,C","19820209",",,C","19820203",",,C","19820203",",,C","19820215",",1,C","-29.0",",C,10,","1120",",,C,09,","240",",,C,03,","24.0",",,C,03,","3.0","1,C,15,","3914.0","C","790.2","1,C","78.2",",,,C","782",",,,C","-10.78","1,C","-5.20","1,,,C","-16.36",",,,C"
