"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ASTO","2010-02","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","0.0","U","0.0",",U","11",",U","27",",U","14",",U","0",",U","0",",U","20100205",",,U","20100220",",,U","-37.2",",U,05,","11.1",",U,20,","4998.9","U","769.8",",U","-9.16",",U","-3.02",",,,U","-15.30",",,,U"
"USR0000ASTO","2010-03","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","0.0","U","0.0",",U","21",",U","31",",U","13",",U","0",",U","0",",U","20100310",",,U","20100319",",,U","-40.0",",U,10,","9.4",",U,19,","5912.1","U","913.2",",U","-11.12",",U","-0.53",",,,U","-21.72",",,,U"
"USR0000ASTO","2010-04","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","0.0","U","0.0",",U","3",",U","29",",U","2",",U","0",",U","0",",U","20100409",",,U","20100429","+,,U","-25.0",",U,09,","15.0",",U,29,+","6487.1","U","575.0",",U","-0.84",",U","6.35",",,,U","-8.02",",,,U"
"USR0000ASTO","2010-05","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","7",",U","0",",U","20100508",",,U","20100527",",,U","-6.7",",U,08,","25.0",",U,27,","6829.9","U","342.8",",U","7.28",",U","15.50",",,,U","-0.95",",,,U"
"USR0000ASTO","2010-06","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","8",",U","0",",U","20100605",",,U","20100621",",,U","-2.8",",U,05,","25.0",",U,21,","7054.3","U","224.4",",U","10.85",",U","18.55",",,,U","3.15",",,,U"
"USR0000ASTO","2010-07","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","5",",U","0",",U","20100709",",,U","20100717","+,,U","-2.2",",U,09,","26.7",",U,17,+","209.8","U","209.8",",U","11.56",",U","16.91",",,,U","6.22",",,,U"
"USR0000ASTO","2010-08","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","6",",U","0",",U","20100824","+,,U","20100803",",,U","-2.8",",U,24,+","25.6",",U,03,","425.4","U","215.6",",U","11.38",",U","17.31",",,,U","5.44",",,,U"
"USR0000ASTO","2010-09","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","0.0","U","0.0",",U","1",",U","20",",U","0",",U","7",",U","0",",U","20100927",",,U","20100919",",,U","-20.0",",U,27,","24.4",",U,19,","770.7","U","345.3",",U","6.82",",U","16.46",",,,U","-2.81",",,,U"
"USR0000ASTO","2010-10","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","0.0","U","0.0",",U","2",",U","30",",U","6",",U","0",",U","0",",U","20101031",",,U","20101001",",,U","-22.2",",U,31,","13.3",",U,01,","1390.9","U","620.2",",U","-1.67",",U","5.13",",,,U","-8.47",",,,U"
"USR0000ASTO","2010-11","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","0.0","U","0.0","2,U","15","1,U","27","1,U","22","1,U","0","1,U","0","1,U","20101130",",1,U","20101122",",1,U","-33.9","1,U,30,","5.0","1,U,22,","2226.7","U","835.8","1,U","-11.27","2,U","-5.05","1,,,U","-17.50","1,,,U"
"USR0000ASTO","2010-12","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","0.0","U","0.0",",U","27",",U","31",",U","31",",U","0",",U","0",",U","20101225","+,,U","20101231","+,,U","-41.1",",U,25,+","-0.6",",U,31,+","3569.6","U","1342.9",",U","-24.99",",U","-19.29",",,,U","-30.68",",,,U"
"USR0000ASTO","2011-01","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","0.0","U","0.0","2,U","18","1,U","27","1,U","20","1,U","0","1,U","0","1,U","20110116",",1,U","20110101",",1,U","-39.4","1,U,16,","7.2","1,U,01,","4449.9","U","880.3","1,U","-12.08","2,U","-5.99","1,,,U","-18.17","1,,,U"
"USR0000ASTO","2011-02","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","0.0","U","0.0",",U","18",",U","27",",U","21",",U","0",",U","0",",U","20110213",",,U","20110224",",,U","-42.8",",U,13,","7.2",",U,24,","5376.0","U","926.1",",U","-14.74",",U","-6.01",",,,U","-23.48",",,,U"
"USR0000ASTO","2011-03","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","0.0","U","0.0",",U","21",",U","31",",U","15",",U","0",",U","0",",U","20110303",",,U","20110324",",,U","-34.4",",U,03,","9.4",",U,24,","6277.2","U","901.2",",U","-10.74",",U","0.87",",,,U","-22.34",",,,U"
"USR0000ASTO","2011-04","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","0.0","U","0.0",",U","6",",U","26",",U","4",",U","0",",U","0",",U","20110401",",,U","20110424",",,U","-26.1",",U,01,","13.3",",U,24,","6864.9","U","587.7",",U","-1.26",",U","7.27",",,,U","-9.79",",,,U"
"USR0000ASTO","2011-05","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","2",",U","0",",U","20110512","+,,U","20110530",",,U","-11.1",",U,12,+","27.2",",U,30,","7240.1","U","375.2",",U","6.23",",U","14.99",",,,U","-2.53",",,,U"
"USR0000ASTO","2011-06","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","6",",U","0",",U","20110606",",,U","20110618",",,U","-5.6",",U,06,","23.3",",U,18,","7495.9","U","255.8",",U","9.81",",U","17.23",",,,U","2.39",",,,U"
"USR0000ASTO","2011-07","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","7",",U","0",",U","20110720",",,U","20110720",",,U","-2.2",",U,20,","26.7",",U,20,","201.2","U","201.2",",U","11.84",",U","18.73",",,,U","4.96",",,,U"
"USR0000ASTO","2011-08","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","4",",U","0",",U","20110829","+,,U","20110829",",,U","-2.8",",U,29,+","25.0",",U,29,","453.8","U","252.6",",U","10.19",",U","16.95",",,,U","3.42",",,,U"
"USR0000ASTO","2011-09","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","20110930",",,U","20110911",",,U","-15.6",",U,30,","19.4",",U,11,","799.9","U","346.1",",U","6.80",",U","14.48",",,,U","-0.89",",,,U"
"USR0000ASTO","2011-10","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","0.0","U","0.0",",U","4",",U","30",",U","5",",U","0",",U","0",",U","20111031",",,U","20111008","+,,U","-24.4",",U,31,","12.2",",U,08,+","1446.7","U","646.8",",U","-2.53",",U","4.91",",,,U","-9.97",",,,U"
"USR0000ASTO","2011-11","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","0.0","U","0.0",",U","22",",U","30",",U","30",",U","0",",U","0",",U","20111126",",,U","20111104",",,U","-41.1",",U,26,","0.0",",U,04,","2591.3","U","1144.6",",U","-19.82",",U","-12.75",",,,U","-26.90",",,,U"
"USR0000ASTO","2011-12","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","0.0","U","0.0",",U","13",",U","31",",U","22",",U","0",",U","0",",U","20111231","+,,U","20111204",",,U","-45.6",",U,31,+","9.4",",U,04,","3597.0","U","1005.7",",U","-14.11",",U","-8.35",",,,U","-19.87",",,,U"
"USR0000ASTO","2012-01","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","0.0","U","0.0","3,U","27","3,U","28","3,U","26","3,U","0","3,U","0","3,U","20120127","+,3,U","20120111","+,3,U","-46.7","3,U,27,+","0.6","3,U,11,+","4997.6","U","1400.6","3,U","-31.69","3,U","-24.15","3,,,U","-39.23","3,,,U"
"USR0000ASTO","2012-08","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","","","0.0",",U","0",",U","5",",U","0",",U","8",",U","0",",U","20120829","+,,U","20120813",",,U","-2.2",",U,29,+","26.1",",U,13,","","","233.1",",U","10.81",",U","17.88",",,,U","3.75",",,,U"
"USR0000ASTO","2012-09","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","","","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","20120930",",,U","20120922","+,,U","-15.0",",U,30,","16.1",",U,22,+","","","390.7",",U","5.31",",U","11.05",",,,U","-0.43",",,,U"
"USR0000ASTO","2012-10","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","","","0.0",",U","13",",U","26",",U","17",",U","0",",U","0",",U","20121031",",,U","20121004",",,U","-27.8",",U,31,","18.3",",U,04,","","","754.2",",U","-6.00",",U","1.31",",,,U","-13.30",",,,U"
"USR0000ASTO","2012-11","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","","","0.0",",U","24",",U","30",",U","27",",U","0",",U","0",",U","20121129",",,U","20121110","+,,U","-36.1",",U,29,","4.4",",U,10,+","","","1121.7",",U","-19.06",",U","-12.00",",,,U","-26.11",",,,U"
"USR0000ASTO","2012-12","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","","","0.0","2,U","19","1,U","29","1,U","24","1,U","0","1,U","0","1,U","20121216",",1,U","20121230",",1,U","-43.9","1,U,16,","7.2","1,U,30,","","","1078.3","1,U","-19.03","2,U","-12.60","1,,,U","-25.45","1,,,U"
"USR0000ASTO","2013-01","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","0.0","","0.0","4,U","12","2,U","28","2,U","17","2,U","0","2,U","0","2,U","20130127",",2,U","20130120",",2,U","-43.3","2,U,27,","5.6","2,U,20,","","","800.7","2,U","-11.09","4,U","-4.65","2,,,U","-17.52","2,,,U"
"USR0000ASTO","2013-02","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","0.0","","0.0",",U","15",",U","28",",U","18",",U","0",",U","0",",U","20130218",",,U","20130202",",,U","-38.9",",U,18,","7.2",",U,02,","","","818.9",",U","-10.91",",U","-3.10",",,,U","-18.73",",,,U"
"USR0000ASTO","2013-03","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","0.0","","0.0",",U","15",",U","30",",U","14",",U","0",",U","0",",U","20130326",",,U","20130331",",,U","-37.2",",U,26,","11.7",",U,31,","","","807.2",",U","-7.70",",U","0.95",",,,U","-16.36",",,,U"
"USR0000ASTO","2013-04","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","0.0","","0.0",",U","13",",U","30",",U","8",",U","0",",U","0",",U","20130408",",,U","20130423",",,U","-30.6",",U,08,","14.4",",U,23,","","","732.2",",U","-6.07",",U","4.28",",,,U","-16.43",",,,U"
"USR0000ASTO","2013-05","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","0.0","","0.0",",U","0",",U","26",",U","0",",U","6",",U","0",",U","20130519",",,U","20130530",",,U","-11.1",",U,19,","28.9",",U,30,","","","421.0",",U","4.75",",U","13.63",",,,U","-4.13",",,,U"
"USR0000ASTO","2013-06","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","2.4","","2.4",",U","0",",U","4",",U","0",",U","21",",U","2",",U","20130606",",,U","20130617",",,U","-3.3",",U,06,","34.4",",U,17,","","","136.6",",U","13.86",",U","23.45",",,,U","4.28",",,,U"
"USR0000ASTO","2013-07","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","5.5","","3.1",",U","0",",U","2",",U","0",",U","17",",U","0",",U","20130722",",,U","20130728",",,U","-0.6",",U,22,","31.7",",U,28,","120.0","","120.0",",U","14.56",",U","22.53",",,,U","6.59",",,,U"
"USR0000ASTO","2013-08","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","5.5","","0.0",",U","0",",U","3",",U","0",",U","7",",U","0",",U","20130825",",,U","20130801",",,U","-2.8",",U,25,","25.0",",U,01,","317.3","","197.3",",U","11.97",",U","18.56",",,,U","5.37",",,,U"
"USR0000ASTO","2013-09","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","5.5","","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","20130924",",,U","20130914","+,,U","-15.6",",U,24,","17.2",",U,14,+","725.7","","408.4",",U","4.72",",U","10.55",",,,U","-1.11",",,,U"
"USR0000ASTO","2016-01","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","0.0","U","0.0",",U","9",",U","27",",U","13",",U","0",",U","0",",U","20160116",",,U","20160109","+,,U","-30.0",",U,16,","6.7",",U,09,+","","","775.2",",U","-6.67",",U","-1.13",",,,U","-12.22",",,,U"
"USR0000ASTO","2016-02","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","0.0","U","0.0",",U","3",",U","25",",U","3",",U","0",",U","0",",U","20160216","+,,U","20160226","+,,U","-17.8",",U,16,+","8.3",",U,26,+","","","611.6",",U","-2.76",",U","3.87",",,,U","-9.39",",,,U"
"USR0000ASTO","2016-03","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","0.0","U","0.0",",U","9",",U","30",",U","8",",U","0",",U","0",",U","20160319",",,U","20160331",",,U","-30.0",",U,19,","17.8",",U,31,","","","676.6",",U","-3.49",",U","4.96",",,,U","-11.95",",,,U"
"USR0000ASTO","2016-04","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","20160418",",,U","20160424",",,U","-10.6",",U,18,","17.2",",U,24,","","","425.0",",U","4.17",",U","11.56",",,,U","-3.22",",,,U"
"USR0000ASTO","2016-07","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","","","1.7",",U","0",",U","1",",U","0",",U","12",",U","0",",U","20160712",",,U","20160714","+,,U","0.0",",U,12,","28.3",",U,14,+","125.0","U","125.0",",U","14.36",",U","20.52",",,,U","8.19",",,,U"
"USR0000ASTO","2016-08","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","","","0.0",",U","0",",U","3",",U","0",",U","10",",U","0",",U","20160831",",,U","20160829",",,U","-2.2",",U,31,","24.4",",U,29,","293.1","U","168.1",",U","12.91",",U","19.08",",,,U","6.74",",,,U"
"USR0000ASTO","2016-09","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","","","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","20160927",",,U","20160902",",,U","-10.6",",U,27,","25.0",",U,02,","644.1","U","351.0",",U","6.63",",U","13.26",",,,U","0.00",",,,U"
"USR0000ASTO","2016-10","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","","","0.0",",U","6",",U","22",",U","5",",U","0",",U","0",",U","20161022",",,U","20161012",",,U","-23.9",",U,22,","17.8",",U,12,","1221.3","U","577.2",",U","-0.29",",U","7.70",",,,U","-8.27",",,,U"
"USR0000ASTO","2016-11","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","","","0.0",",U","17",",U","30",",U","24",",U","0",",U","0",",U","20161130",",,U","20161101",",,U","-39.4",",U,30,","9.4",",U,01,","2163.0","U","941.7",",U","-13.06",",U","-7.10",",,,U","-19.02",",,,U"
"USR0000ASTO","2016-12","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","","","0.0",",U","18",",U","30",",U","25",",U","0",",U","0",",U","20161203",",,U","20161225",",,U","-38.9",",U,03,","5.0",",U,25,","3219.8","U","1056.8",",U","-15.76",",U","-10.48",",,,U","-21.03",",,,U"
"USR0000ASTO","2017-01","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","0.0","U","0.0","2,U","20","1,U","30","1,U","25","1,U","0","1,U","0","1,U","20170118",",1,U","20170126",",1,U","-45.6","1,U,18,","6.7","1,U,26,","4266.7","U","1046.9","1,U","-18.11","2,U","-11.54","1,,,U","-24.68","1,,,U"
"USR0000ASTO","2017-02","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","0.0","U","0.0",",U","17",",U","28",",U","23",",U","0",",U","0",",U","20170221",",,U","20170223",",,U","-38.9",",U,21,","3.9",",U,23,","5152.2","U","885.5",",U","-13.29",",U","-6.39",",,,U","-20.20",",,,U"
"USR0000ASTO","2017-03","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","0.0","U","0.0",",U","30",",U","31",",U","29",",U","0",",U","0",",U","20170308",",,U","20170331",",,U","-37.2",",U,08,","7.2",",U,31,","6288.4","U","1136.2",",U","-18.32",",U","-6.78",",,,U","-29.85",",,,U"
"USR0000ASTO","2017-04","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20170403",",,U","20170425",",,U","-14.4",",U,03,","14.4",",U,25,","6761.6","U","473.2",",U","2.56",",U","11.15",",,,U","-6.03",",,,U"
"USR0000ASTO","2017-05","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","20170505",",,U","20170531","+,,U","-7.8",",U,05,","20.6",",U,31,+","7141.2","U","379.6",",U","6.09",",U","14.20",",,,U","-2.02",",,,U"
"USR0000ASTO","2017-06","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","12",",U","0",",U","20170601",",,U","20170625","+,,U","-5.0",",U,01,","26.1",",U,25,+","7329.1","U","187.9",",U","12.07",",U","19.91",",,,U","4.23",",,,U"
"USR0000ASTO","2017-07","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","2.6","U","2.6",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20170712",",,U","20170706",",,U","2.2",",U,12,","28.9",",U,06,","105.7","U","105.7",",U","15.01",",U","21.95",",,,U","8.06",",,,U"
"USR0000ASTO","2017-08","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","2.6","U","0.0",",U","0",",U","2",",U","0",",U","7",",U","0",",U","20170828",",,U","20170805",",,U","-2.8",",U,28,","28.9",",U,05,","319.3","U","213.6",",U","11.44",",U","17.53",",,,U","5.35",",,,U"
"USR0000ASTO","2017-09","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","2.6","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","20170926",",,U","20170915",",,U","-7.2",",U,26,","18.3",",U,15,","675.5","U","356.2",",U","6.46",",U","11.90",",,,U","1.02",",,,U"
"USR0000ASTO","2017-10","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","2.6","U","0.0",",U","5",",U","22",",U","7",",U","0",",U","0",",U","20171020",",,U","20171003",",,U","-25.6",",U,20,","15.0",",U,03,","1270.1","U","594.6",",U","-0.85",",U","4.44",",,,U","-6.13",",,,U"
"USR0000ASTO","2017-11","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","2.6","U","0.0",",U","13",",U","30",",U","24",",U","0",",U","0",",U","20171126",",,U","20171129","+,,U","-31.7",",U,26,","2.8",",U,29,+","2141.9","U","871.8",",U","-10.73",",U","-4.78",",,,U","-16.68",",,,U"
"USR0000ASTO","2017-12","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","2.6","U","0.0","2,U","5","1,U","25","1,U","13","1,U","0","1,U","0","1,U","20171229",",1,U","20171223","+,1,U","-29.4","1,U,29,","7.8","1,U,23,+","2807.2","U","665.3","1,U","-5.09","2,U","0.72","1,,,U","-10.89","1,,,U"
"USR0000ASTO","2018-01","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","0.0","U","0.0","2,U","18","1,U","28","1,U","22","1,U","0","1,U","0","1,U","20180125",",1,U","20180102",",1,U","-43.3","1,U,25,","6.7","1,U,02,","3822.2","U","1015.0","1,U","-16.31","2,U","-10.26","1,,,U","-22.35","1,,,U"
"USR0000ASTO","2018-02","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","0.0","U","0.0",",U","10",",U","28",",U","15",",U","0",",U","0",",U","20180201",",,U","20180221",",,U","-32.2",",U,01,","8.9",",U,21,","4576.7","U","754.5",",U","-8.61",",U","-1.61",",,,U","-15.61",",,,U"
"USR0000ASTO","2018-03","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","0.0","U","0.0",",U","11",",U","31",",U","10",",U","0",",U","0",",U","20180301",",,U","20180325",",,U","-30.0",",U,01,","7.8",",U,25,","5326.7","U","750.0",",U","-5.86",",U","2.10",",,,U","-13.82",",,,U"
"USR0000ASTO","2018-04","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","0.0","U","0.0",",U","2",",U","26",",U","1",",U","0",",U","0",",U","20180402",",,U","20180412",",,U","-18.9",",U,02,","15.0",",U,12,","5833.3","U","506.6",",U","1.45",",U","9.04",",,,U","-6.14",",,,U"
"USR0000ASTO","2018-05","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","20180507",",,U","20180526","+,,U","-9.4",",U,07,","18.9",",U,26,+","6236.0","U","402.7",",U","5.34",",U","12.36",",,,U","-1.68",",,,U"
"USR0000ASTO","2018-06","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","11",",U","0",",U","20180601",",,U","20180614",",,U","-5.0",",U,01,","23.9",",U,14,","6436.0","U","200.0",",U","11.67",",U","19.55",",,,U","3.78",",,,U"
"USR0000ASTO","2018-07","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","18",",U","0",",U","20180718","+,,U","20180721","+,,U","-1.7",",U,18,+","28.9",",U,21,+","125.4","U","125.4",",U","14.29",",U","22.23",",,,U","6.35",",,,U"
"USR0000ASTO","2018-08","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","3",",U","0",",U","20180829",",,U","20180812",",,U","-3.9",",U,29,","23.9",",U,12,","349.0","U","223.6",",U","11.12",",U","16.32",",,,U","5.92",",,,U"
"USR0000ASTO","2018-09","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","3",",U","0",",U","20180926","+,,U","20180929",",,U","-5.6",",U,26,+","23.3",",U,29,","661.0","U","312.0",",U","7.93",",U","15.15",",,,U","0.72",",,,U"
"USR0000ASTO","2018-10","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","0.0","U","0.0",",U","2",",U","21",",U","4",",U","0",",U","0",",U","20181029",",,U","20181006","+,,U","-18.9",",U,29,","15.6",",U,06,+","1150.7","U","489.7",",U","2.54",",U","8.39",",,,U","-3.32",",,,U"
"USR0000ASTO","2018-11","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","0.0","U","0.0",",U","12",",U","30",",U","19",",U","0",",U","0",",U","20181123",",,U","20181112",",,U","-26.1",",U,23,","8.9",",U,12,","1920.2","U","769.5",",U","-7.32",",U","-1.03",",,,U","-13.61",",,,U"
"USR0000ASTO","2018-12","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","0.0","U","0.0",",U","21",",U","31",",U","23",",U","0",",U","0",",U","20181220","+,,U","20181205",",,U","-35.6",",U,20,+","7.2",",U,05,","2965.2","U","1045.0",",U","-15.38",",U","-10.09",",,,U","-20.66",",,,U"
"USR0000ASTO","2019-01","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","","","","","16","2,U","28","2,U","16","2,U","0","2,U","0","2,U","20190111",",2,U","20190123",",2,U","-43.9","2,U,11,","8.9","2,U,23,","","","","","-10.66","4,U","-3.74","2,,,U","-17.58","2,,,U"
"USR0000ASTO","2019-02","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","","","0.0","2,U","13","1,U","27","1,U","13","1,U","0","1,U","0","1,U","20190215",",1,U","20190228",",1,U","-28.3","1,U,15,","11.1","1,U,28,","","","650.6","1,U","-6.74","2,U","1.19","1,,,U","-14.67","1,,,U"
"USR0000ASTO","2019-03","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","","","0.0",",U","2",",U","28",",U","0",",U","0",",U","0",",U","20190301",",,U","20190331",",,U","-20.0",",U,01,","14.4",",U,31,","","","554.4",",U","0.45",",U","7.20",",,,U","-6.30",",,,U"
"USR0000ASTO","2019-04","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","","","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","20190424",",,U","20190430",",,U","-16.1",",U,24,","17.2",",U,30,","","","535.0",",U","0.50",",U","8.40",",,,U","-7.41",",,,U"
"USR0000ASTO","2019-05","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","","","0.0",",U","0",",U","20",",U","0",",U","1",",U","0",",U","20190504",",,U","20190524",",,U","-7.2",",U,04,","21.1",",U,24,","","","363.3",",U","6.61",",U","14.31",",,,U","-1.09",",,,U"
"USR0000ASTO","2019-06","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","","","4.1",",U","0",",U","8",",U","0",",U","23",",U","2",",U","20190604",",,U","20190628",",,U","-2.8",",U,04,","33.3",",U,28,","","","136.8",",U","13.91",",U","23.24",",,,U","4.58",",,,U"
"USR0000ASTO","2019-07","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","","","27.2",",U","0",",U","1",",U","0",",U","22",",U","5",",U","20190730",",,U","20190708","+,,U","0.0",",U,30,","35.0",",U,08,+","84.4","U","84.4",",U","16.49",",U","24.66",",,,U","8.31",",,,U"
"USR0000ASTO","2019-08","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","","","1.1",",U","0",",U","10",",U","0",",U","8",",U","0",",U","20190821","+,,U","20190812",",,U","-3.3",",U,21,+","27.2",",U,12,","250.8","U","166.4",",U","13.00",",U","20.22",",,,U","5.78",",,,U"
"USR0000ASTO","2019-09","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","","","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","20190927",",,U","20190901",",,U","-7.2",",U,27,","22.2",",U,01,","577.1","U","326.3",",U","7.46",",U","13.10",",,,U","1.81",",,,U"
"USR0000ASTO","2019-10","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","","","0.0","2,U","1","1,U","28","1,U","1","1,U","0","1,U","0","1,U","20191015",",1,U","20191027",",1,U","-19.4","1,U,15,","12.8","1,U,27,","1129.7","U","552.6","1,U","-0.51","2,U","5.57","1,,,U","-6.60","1,,,U"
"USR0000ASTO","2019-11","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","","","0.0",",U","5",",U","27",",U","15",",U","0",",U","0",",U","20191125",",,U","20191107",",,U","-23.9",",U,25,","10.0",",U,07,","1842.8","U","713.1",",U","-5.44",",U","-0.89",",,,U","-9.98",",,,U"
"USR0000ASTO","2019-12","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","","","0.0","2,U","16","1,U","27","1,U","20","1,U","0","1,U","0","1,U","20191227",",1,U","20191209",",1,U","-43.9","1,U,27,","9.4","1,U,09,","2745.7","U","902.9","1,U","-13.58","2,U","-8.39","1,,,U","-18.76","1,,,U"
"USR0000ASTO","2020-02","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","","","0.0",",U","16",",U","29",",U","21",",U","0",",U","0",",U","20200223",",,U","20200218","+,,U","-37.2",",U,23,","4.4",",U,18,+","","","914.9",",U","-13.22",",U","-5.57",",,,U","-20.86",",,,U"
