"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00310286","1941-02","35.70838","-79.83811","265.2","ASHEBORO 2 W, NC US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","0","3,0","2",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","19410209",",,0","19410228",",3,0","19410228",",,0","","","19410214",",,0","19410213",",,0","-7.2",",0,09,","0","3,T,0,28,","76",",,0,28,","20.8",",,0,14,","17.8",",0,13,","","","388.1",",0","36.6",",,,0","140",",,,0","4.47",",0","11.11",",,,0","-2.16",",,,0"
"USC00310286","1941-03","35.70838","-79.83811","265.2","ASHEBORO 2 W, NC US","0.0","0","0.0","1,0","8",",0","6",",0","1",",0","1","5,0","1",",0","0",",0","13",",0","0","1,0","5","1,0","0","1,0","","","19410318","+,,0","19410315",",5,0","19410314",",,0","","","19410328",",,0","19410303",",1,0","-6.1",",0,18,+","25","5,,0,15,","89",",,0,14,","32.3",",,0,28,","25.0","1,0,03,","","","297.5","1,0","102.5",",,,0","89",",,,0","8.48","1,0","15.54","1,,,0","1.41",",,,0"
"USC00310286","1941-04","35.70838","-79.83811","265.2","ASHEBORO 2 W, NC US","50.1","0","50.1",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","19410407","+,,0","19410430","+,,0","19410430","+,,0","","","19410424",",,0","19410419",",,0","5.0",",0,07,+","0",",,0,30,+","0",",,0,30,+","23.6",",,0,24,","32.8",",0,19,","","","56.6",",0","78.2",",,,0","0",",,,0","18.12",",0","25.71",",,,0","10.53",",,,0"
"USC00310286","1941-05","35.70838","-79.83811","265.2","ASHEBORO 2 W, NC US","181.4","0","131.3",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","","","19410504",",,0","19410531","+,,0","19410531","+,,0","","","19410508",",,0","19410529","+,,0","5.0",",0,04,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,08,","36.1",",0,29,+","","","25.5",",0","22.6",",,,0","0",",,,0","21.74",",0","29.48",",,,0","14.01",",,,0"
"USC00310286","1941-06","35.70838","-79.83811","265.2","ASHEBORO 2 W, NC US","360.5","0","179.1",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19410618",",,0","19410630","+,,0","19410630","+,,0","","","19410603",",,0","19410602",",,0","13.3",",0,18,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,03,","35.0",",0,02,","","","0.0",",0","41.9",",,,0","0",",,,0","24.30",",0","30.44",",,,0","18.16",",,,0"
"USC00310286","1941-07","35.70838","-79.83811","265.2","ASHEBORO 2 W, NC US","593.0","0","232.5","1,0","14",",0","9",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","14",",0","","","19410725",",1,0","19410731","+,,0","19410731","+,,0","","","19410730",",,0","19410731","+,,0","17.8","1,0,25,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,30,","35.6",",0,31,+","0.0","0","0.0",",0","186.5",",,,0","0",",,,0","26.10","1,0","31.47",",,,0","20.72","1,,,0"
"USC00310286","1941-08","35.70838","-79.83811","265.2","ASHEBORO 2 W, NC US","829.7","0","236.7","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","20","1,0","2","","19410814",",1,0","19410831","+,,0","19410831","+,,0","","","19410810",",,0","19410823","+,1,0","12.8","1,0,14,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,10,","36.1","1,0,23,+","0.0","0","0.0","1,0","12.0",",,,0","0",",,,0","26.22","1,0","32.80","1,,,0","19.65","1,,,0"
"USC00310286","1941-09","35.70838","-79.83811","265.2","ASHEBORO 2 W, NC US","999.8","0","170.1",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","2","","19410913",",,0","19410930","+,,0","19410930","+,,0","","","19410905",",,0","19410908","+,,0","8.9",",0,13,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,05,","35.6",",0,08,+","1.4","0","1.4",",0","42.9",",,,0","0",",,,0","23.96",",0","30.87",",,,0","17.04",",,,0"
"USC00310286","1941-10","35.70838","-79.83811","265.2","ASHEBORO 2 W, NC US","1101.7","0","101.9","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","6",",0","2","","19411030",",1,0","19411031","+,,0","19411031","+,,0","","","19411028",",,0","19411007","+,,0","2.8","1,0,30,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,28,","33.9",",0,07,+","32.5","0","31.1",",0","22.4",",,,0","0",",,,0","20.72","1,0","27.47",",,,0","13.97","1,,,0"
"USC00310286","1941-11","35.70838","-79.83811","265.2","ASHEBORO 2 W, NC US","1101.7","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","16",",0","0",",0","","","19411126","+,,0","19411130","+,,0","19411130","+,,0","","","19411123",",,0","19411101",",,0","-3.9",",0,26,+","0",",,0,30,+","0",",,0,30,+","5.6",",,0,23,","23.9",",0,01,","237.2","0","204.7",",0","12.5",",,,0","0",",,,0","11.51",",0","18.66",",,,0","4.36",",,,0"
"USC00310286","1941-12","35.70838","-79.83811","265.2","ASHEBORO 2 W, NC US","1101.7","0","0.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","2",",0","0",",0","1","","19411230",",,0","19411231","+,,0","19411231","+,,0","","","19411223",",,0","19411203","+,,0","-6.1",",0,30,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,23,","21.1",",0,03,+","549.3","0","312.1",",0","105.5",",,,0","0",",,,0","8.26",",0","14.12",",,,0","2.41",",,,0"
"USC00310286","1942-01","35.70838","-79.83811","265.2","ASHEBORO 2 W, NC US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","2","5,0","1",",0","0",",0","18",",0","2",",0","0",",0","0",",0","","","19420111",",,0","19420110","+,5,0","19420108",",,0","1","","19420119",",,0","19420125",",,0","-13.9",",0,11,","25","5,,0,10,+","38",",,0,08,","13.5",",,0,19,","20.6",",0,25,","952.9","0","403.6",",0","47.1",",,,0","58",",,,0","5.31",",0","11.46",",,,0","-0.83",",,,0"
"USC00310286","1942-02","35.70838","-79.83811","265.2","ASHEBORO 2 W, NC US","0.0","0","0.0",",0","9",",0","6",",0","1",",0","0","5,0","2",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","19420203",",,0","19420228","+,5,0","19420225",",,0","","","19420217",",,0","19420217",",,0","-10.6",",0,03,","0","5,,0,28,+","102",",,0,25,","49.5",",,0,17,","17.8",",0,17,","1349.8","0","396.9",",0","117.9",",,,0","153",",,,0","4.16",",0","9.98",",,,0","-1.66",",,,0"
"USC00310286","1942-03","35.70838","-79.83811","265.2","ASHEBORO 2 W, NC US","0.9","0","0.9",",0","12",",0","9",",0","1",",0","","","2",",0","0",",0","4",",0","0",",0","10",",0","0",",0","","","19420304",",,0","","","19420302",",,0","","","19420303",",,0","19420314",",,0","-2.2",",0,04,","","","114",",,0,02,","26.7",",,0,03,","25.6",",0,14,","1563.2","0","213.4",",0","138.5",",,,0","165",",,,0","11.48",",0","17.88",",,,0","5.08",",,,0"
"USC00310286","1942-04","35.70838","-79.83811","265.2","ASHEBORO 2 W, NC US","46.6","0","45.7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","","","19420412",",,0","19420430","+,,0","19420430","+,,0","","","19420410",",,0","19420427","+,,0","-1.1",",0,12,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,10,","31.1",",0,27,+","1641.4","0","78.2",",0","23.1",",,,0","0",",,,0","17.25",",0","25.12",",,,0","9.38",",,,0"
"USC00310286","1942-05","35.70838","-79.83811","265.2","ASHEBORO 2 W, NC US","125.2","0","78.6",",0","12",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19420526",",,0","19420531","+,,0","19420531","+,,0","","","19420522",",,0","19420531",",,0","7.8",",0,26,","0",",,0,31,+","0",",,0,31,+","48.0",",,0,22,","31.7",",0,31,","1650.3","0","8.9",",0","155.5",",,,0","0",",,,0","20.58",",0","27.13",",,,0","14.03",",,,0"
"USC00310286","1942-06","35.70838","-79.83811","265.2","ASHEBORO 2 W, NC US","317.7","0","192.5",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19420618",",,0","19420630","+,,0","19420630","+,,0","","","19420606",",,0","19420622","+,,0","11.1",",0,18,","0",",,0,30,+","0",",,0,30,+","31.5",",,0,06,","35.0",",0,22,+","1650.3","0","0.0",",0","145.9",",,,0","0",",,,0","24.75",",0","30.98",",,,0","18.51",",,,0"
"USC00310286","1942-07","35.70838","-79.83811","265.2","ASHEBORO 2 W, NC US","565.0","0","247.3","1,0","14",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","18",",0","","","19420708",",1,0","19420731","+,,0","19420731","+,,0","","","19420708",",,0","19420720","+,,0","16.1","1,0,08,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,08,","36.7",",0,20,+","0.0","0","0.0",",0","107.1",",,,0","0",",,,0","26.49","1,0","32.42",",,,0","20.56","1,,,0"
"USC00310286","1942-08","35.70838","-79.83811","265.2","ASHEBORO 2 W, NC US","753.4","0","188.4","1,0","17",",0","12",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","7",",0","","","19420826",",1,0","19420831","+,,0","19420831","+,,0","","","19420819",",,0","19420802",",,0","10.0","1,0,26,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,19,","37.2",",0,02,","1.4","0","1.4",",0","102.8",",,,0","0",",,,0","24.57","1,0","30.41",",,,0","18.73","1,,,0"
"USC00310286","1942-09","35.70838","-79.83811","265.2","ASHEBORO 2 W, NC US","904.3","0","150.9",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","9",",0","","","19420929",",,0","19420930","+,,0","19420930","+,,0","","","19420907",",,0","19420920","+,,0","2.8",",0,29,","0",",,0,30,+","0",",,0,30,+","93.5",",,0,07,","33.3",",0,20,+","25.6","0","24.2",",0","179.3",",,,0","0",",,,0","22.56",",0","28.46",",,,0","16.65",",,,0"
"USC00310286","1942-10","35.70838","-79.83811","265.2","ASHEBORO 2 W, NC US","912.7","0","8.4",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","19421027",",,0","19421031","+,,0","19421031","+,,0","","","19421026",",,0","19421009",",,0","-1.1",",0,27,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,26,","26.7",",0,09,","85.2","0","59.6",",0","77.7",",,,0","0",",,,0","16.68",",0","22.61",",,,0","10.75",",,,0"
"USC00310286","1942-11","35.70838","-79.83811","265.2","ASHEBORO 2 W, NC US","914.1","0","1.4",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","10",",0","0",",0","","","19421115",",,0","19421130","+,,0","19421130","+,,0","","","19421124",",,0","19421121","+,,0","-3.3",",0,15,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,24,","25.6",",0,21,+","277.5","0","192.3",",0","52.0",",,,0","0",",,,0","11.97",",0","19.13",",,,0","4.81",",,,0"
"USC00310286","1942-12","35.70838","-79.83811","265.2","ASHEBORO 2 W, NC US","915.0","0","0.9",",0","14",",0","9",",0","1",",0","2",",0","1",",0","0",",0","16",",0","1",",0","0",",0","0",",0","","","19421221",",,0","19421217","+,,0","19421216",",,0","1","","19421206",",,0","19421229","+,,0","-12.2",",0,21,","51",",,0,17,+","51",",,0,16,","26.7",",,0,06,","20.6",",0,29,+","675.6","0","398.1",",0","126.3",",,,0","51",",,,0","5.52",",0","11.15",",,,0","-0.11",",,,0"
"USC00310286","1943-01","35.70838","-79.83811","265.2","ASHEBORO 2 W, NC US","4.4","0","4.4",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","17",",0","0",",0","3",",0","0",",0","","","19430120",",,0","19430131","+,,0","19430131","+,,0","1","","19430127",",,0","19430117",",,0","-8.9",",0,20,","0",",,0,31,+","0",",,0,31,+","47.2",",,0,27,","24.4",",0,17,","1039.5","0","363.9",",0","140.9",",,,0","0",",,,0","6.74",",0","12.07",",,,0","1.40",",,,0"
"USC00310286","1943-02","35.70838","-79.83811","265.2","ASHEBORO 2 W, NC US","4.4","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","10",",0","2",",0","5",",0","0",",0","","","19430215",",,0","19430228","+,,0","19430228","+,,0","","","19430206",",,0","19430225","+,,0","-12.2",",0,15,","0",",,0,28,+","0",",,0,28,+","12.7",",,0,06,","23.9",",0,25,+","1314.4","0","274.9",",0","31.9",",,,0","0",",,,0","8.51",",0","15.01",",,,0","2.01",",,,0"
"USC00310286","1943-03","35.70838","-79.83811","265.2","ASHEBORO 2 W, NC US","8.3","0","3.9","2,0","12","1,0","8","1,0","1","1,0","0","5,0","1","1,0","0","1,0","11","1,0","0","2,0","11","2,0","0","2,0","","","19430304",",1,0","19430331","+,5,0","19430303",",1,0","","","19430306",",1,0","19430320","+,2,0","-11.1","1,0,04,","0","5,,0,31,+","25","1,,0,03,","54.6","1,,0,06,","25.6","2,0,20,+","1574.0","0","259.6","2,0","117.6","1,,,0","25","1,,,0","9.63","2,0","16.17","2,,,0","3.10","1,,,0"
"USC00310286","1943-04","35.70838","-79.83811","265.2","ASHEBORO 2 W, NC US","29.8","0","21.5","2,0","5","2,0","4","2,0","1","2,0","0","2,0","0","2,0","0","2,0","2","2,0","0","2,0","15","2,0","0","2,0","","","19430416",",2,0","19430430","+,2,0","19430430","+,2,0","","","19430419",",2,0","19430428",",2,0","-2.2","2,0,16,","0","2,,0,30,+","0","2,,0,30,+","61.7","2,,0,19,","30.6","2,0,28,","1682.3","0","108.3","2,0","88.6","2,,,0","0","2,,,0","15.23","2,0","21.95","2,,,0","8.52","2,,,0"
"USC00310286","1943-05","35.70838","-79.83811","265.2","ASHEBORO 2 W, NC US","128.0","0","98.2",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19430502",",,0","19430531","+,,0","19430531","+,,0","","","19430526",",,0","19430531",",,0","5.0",",0,02,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,26,","32.2",",0,31,","1690.6","0","8.3",",0","62.5",",,,0","0",",,,0","21.23",",0","27.76",",,,0","14.70",",,,0"
"USC00310286","1943-06","35.70838","-79.83811","265.2","ASHEBORO 2 W, NC US","368.1","0","240.1","1,0","11","1,0","9","1,0","4","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","29","1,0","20","1,0","","","19430611",",1,0","19430630","+,1,0","19430630","+,1,0","2","","19430630",",1,0","19430606","+,1,0","17.8","1,0,11,","0","1,,0,30,+","0","1,,0,30,+","64.8","1,,0,30,","36.1","1,0,06,+","1690.6","0","0.0","1,0","239.8","1,,,0","0","1,,,0","26.61","1,0","32.60","1,,,0","20.63","1,,,0"
"USC00310286","1943-07","35.70838","-79.83811","265.2","ASHEBORO 2 W, NC US","587.6","0","219.5","1,0","17",",0","10",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","14","1,0","","","19430701",",1,0","19430731","+,,0","19430731","+,,0","2","","19430707",",,0","19430717",",1,0","13.3","1,0,01,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,07,","35.0","1,0,17,","2.0","0","2.0","1,0","238.0",",,,0","0",",,,0","25.58","1,0","30.56","1,,,0","20.61","1,,,0"
"USC00310286","1943-08","35.70838","-79.83811","265.2","ASHEBORO 2 W, NC US","825.0","0","237.4","2,0","6","2,0","6","2,0","1","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","29","2,0","19","2,0","","","19430820",",2,0","19430831","+,2,0","19430831","+,2,0","","","19430829",",2,0","19430814",",2,0","13.9","2,0,20,","0","2,,0,31,+","0","2,,0,31,+","29.2","2,,0,29,","36.7","2,0,14,","2.0","0","0.0","2,0","76.7","2,,,0","0","2,,,0","26.52","2,0","32.47","2,,,0","20.57","2,,,0"
"USC00310286","1943-09","35.70838","-79.83811","265.2","ASHEBORO 2 W, NC US","902.9","0","77.9",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","3",",0","","","19430926","+,,0","19430930","+,,0","19430930","+,,0","","","19430920",",,0","19430902","+,,0","8.3",",0,26,+","0",",,0,30,+","0",",,0,30,+","35.6",",,0,20,","33.3",",0,02,+","27.6","0","25.6",",0","91.7",",,,0","0",",,,0","20.08",",0","25.82",",,,0","14.33",",,,0"
"USC00310286","1943-10","35.70838","-79.83811","265.2","ASHEBORO 2 W, NC US","921.3","0","18.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19431029","+,,0","19431031","+,,0","19431031","+,,0","","","19431025",",,0","19431021","+,,0","1.1",",0,29,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,25,","28.3",",0,21,+","124.7","0","97.1",",0","8.4",",,,0","0",",,,0","15.79",",0","22.80",",,,0","8.79",",,,0"
"USC00310286","1943-11","35.70838","-79.83811","265.2","ASHEBORO 2 W, NC US","923.3","0","2.0",",0","4",",0","2",",0","1",",0","0","1,0","0",",0","0",",0","6",",0","0",",0","10",",0","0",",0","","","19431130",",,0","19431130","+,1,0","19431129",",,0","","","19431108",",,0","19431121","+,,0","-3.3",",0,30,","0","1,,0,30,+","0",",T,0,29,","27.7",",,0,08,","23.9",",0,21,+","351.3","0","226.6",",0","36.5",",,,0","0",",T,,0","10.85",",0","17.32",",,,0","4.37",",,,0"
"USC00310286","1943-12","35.70838","-79.83811","265.2","ASHEBORO 2 W, NC US","923.3","0","0.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","16",",0","1",",0","2",",0","0",",0","3","","19431217",",,0","19431231","+,,0","19431215",",,0","","","19431226",",,0","19431209",",,0","-13.3",",0,17,","0",",,0,31,+","0",",T,0,15,","44.2",",,0,26,","23.9",",0,09,","732.4","0","381.1",",0","79.8",",,,0","0",",T,,0","6.04",",0","12.00",",,,0","0.08",",,,0"
"USC00310286","1944-01","35.70838","-79.83811","265.2","ASHEBORO 2 W, NC US","1.1","0","1.1",",0","5",",0","4",",0","2",",0","2",",0","1",",0","0",",0","19",",0","0",",0","4",",0","0",",0","1","","19440110",",,0","19440109",",,0","19440109",",,0","","","19440115",",,0","19440128",",,0","-11.7",",0,10,","102",",,0,09,","89",",,0,09,","42.7",",,0,15,","26.1",",0,28,","1118.2","0","385.8",",0","99.0",",,,0","89",",,,0","5.92",",0","12.37",",,,0","-0.52",",,,0"
"USC00310286","1944-02","35.70838","-79.83811","265.2","ASHEBORO 2 W, NC US","1.1","0","0.0",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0",",0","5",",0","0",",0","5","","19440213",",,0","19440229","+,,0","19440214",",,0","","","19440209",",,0","19440227",",,0","-11.7",",0,13,","0",",,0,29,+","0",",T,0,14,","34.8",",,0,09,","25.0",",0,27,","1418.6","0","300.4",",0","138.7",",,,0","0",",T,,0","7.98",",0","13.98",",,,0","1.97",",,,0"
"USC00310286","1944-03","35.70838","-79.83811","265.2","ASHEBORO 2 W, NC US","6.7","0","5.6",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","10",",0","0",",0","3","","19440302",",,0","19440331","+,,0","19440331","+,,0","","","19440312",",,0","19440326",",,0","-6.1",",0,02,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,12,","28.9",",0,26,","1683.2","0","264.6",",0","165.6",",,,0","0",",,,0","9.98",",0","16.72",",,,0","3.23",",,,0"
"USC00310286","1944-04","35.70838","-79.83811","265.2","ASHEBORO 2 W, NC US","25.2","0","18.5",",0","11",",0","7",",0","1",",0","0","1,0","0",",0","0",",0","4",",0","0",",0","22",",0","0",",0","","","19440405",",,0","19440430","+,1,0","19440404",",,0","2","","19440411",",,0","19440422","+,,0","-3.9",",0,05,","0","1,,0,30,+","0",",T,0,04,","39.6",",,0,11,","28.9",",0,22,+","1788.8","0","105.6",",0","116.9",",,,0","0",",T,,0","15.43",",0","22.89",",,,0","7.97",",,,0"
"USC00310286","1944-05","35.70838","-79.83811","265.2","ASHEBORO 2 W, NC US","153.9","0","128.7",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19440508",",,0","19440531","+,,0","19440531","+,,0","1","","19440506",",,0","19440524","+,,0","4.4",",0,08,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,06,","33.3",",0,24,+","1798.8","0","10.0",",0","73.9",",,,0","0",",,,0","22.16",",0","29.62",",,,0","14.70",",,,0"
"USC00310286","1944-06","35.70838","-79.83811","265.2","ASHEBORO 2 W, NC US","368.3","0","214.4",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","19440621",",,0","19440630","+,,0","19440630","+,,0","1","","19440628",",,0","19440618",",,0","11.1",",0,21,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,28,","37.8",",0,18,","1798.8","0","0.0",",0","71.1",",,,0","0",",,,0","25.48",",0","32.64",",,,0","18.31",",,,0"
"USC00310286","1944-07","35.70838","-79.83811","265.2","ASHEBORO 2 W, NC US","567.4","0","199.1","1,0","13",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","12","1,0","","","19440704",",,0","19440731","+,,0","19440731","+,,0","","","19440714",",,0","19440728","+,1,0","12.8",",0,04,","0",",,0,31,+","0",",,0,31,+","127.8",",,0,14,","34.4","1,0,28,+","0.0","0","0.0","1,0","329.3",",,,0","0",",,,0","24.87","1,0","31.32","1,,,0","18.43",",,,0"
"USC00310286","1944-08","35.70838","-79.83811","265.2","ASHEBORO 2 W, NC US","742.3","0","174.9",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","","","19440820",",,0","19440831","+,,0","19440831","+,,0","","","19440801",",,0","19440812",",,0","11.1",",0,20,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,01,","33.9",",0,12,","5.3","0","5.3",",0","69.1",",,,0","0",",,,0","23.81",",0","29.80",",,,0","17.81",",,,0"
"USC00310286","1944-09","35.70838","-79.83811","265.2","ASHEBORO 2 W, NC US","860.6","0","118.3",",0","15",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","1","","19440909",",,0","19440930","+,,0","19440930","+,,0","1","","19440930",",,0","19440903",",,0","10.6",",0,09,","0",",,0,30,+","0",",,0,30,+","84.6",",,0,30,","34.4",",0,03,","10.5","0","5.2",",0","255.4",",,,0","0",",,,0","22.10",",0","27.66",",,,0","16.54",",,,0"
"USC00310286","1944-10","35.70838","-79.83811","265.2","ASHEBORO 2 W, NC US","882.0","0","21.4",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","2","","19441016",",,0","19441031","+,,0","19441031","+,,0","","","19441020",",,0","19441007",",,0","0.0",",0,16,","0",",,0,31,+","0",",,0,31,+","72.1",",,0,20,","31.1",",0,07,","125.2","0","114.7",",0","78.7",",,,0","0",",,,0","15.32",",0","22.40",",,,0","8.25",",,,0"
"USC00310286","1944-11","35.70838","-79.83811","265.2","ASHEBORO 2 W, NC US","882.0","0","0.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","6",",0","0",",0","2","","19441107",",,0","19441130","+,,0","19441130","+,,0","","","19441127",",,0","19441108",",,0","-3.9",",0,07,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,27,","22.8",",0,08,","397.7","0","272.5",",0","72.1",",,,0","0",",,,0","9.25",",0","15.07",",,,0","3.42",",,,0"
"USC00310286","1944-12","35.70838","-79.83811","265.2","ASHEBORO 2 W, NC US","882.0","0","0.0",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","2","","19441215",",,0","19441231","+,,0","19441211",",,0","","","19441211",",,0","19441225",",,0","-9.4",",0,15,","0",",,0,31,+","0",",T,0,11,","17.0",",,0,11,","18.3",",0,25,","867.3","0","469.6",",0","48.6",",,,0","0",",T,,0","3.18",",0","9.55",",,,0","-3.18",",,,0"
"USC00310286","1945-01","35.70838","-79.83811","265.2","ASHEBORO 2 W, NC US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","4","","19450102",",,0","19450131","+,,0","19450131","+,,0","","","19450107",",,0","19450128",",,0","-8.9",",0,02,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,07,","16.1",",0,28,","1296.8","0","429.5",",0","41.4",",,,0","0",",,,0","4.48",",0","10.19",",,,0","-1.23",",,,0"
"USC00310286","1945-02","35.70838","-79.83811","265.2","ASHEBORO 2 W, NC US","0.0","0","0.0",",0","11",",0","9",",0","2",",0","0","1,0","0",",0","0",",0","14",",0","0",",0","4",",0","0",",0","2","","19450201",",,0","19450228","+,1,0","19450206",",,0","","","19450213",",,0","19450226",",,0","-11.1",",0,01,","0","1,,0,28,+","0",",T,0,06,","40.1",",,0,13,","22.2",",0,26,","1611.6","0","314.8",",0","144.5",",,,0","0",",T,,0","7.09",",0","13.39",",,,0","0.79",",,,0"
"USC00310286","1945-03","35.70838","-79.83811","265.2","ASHEBORO 2 W, NC US","41.6","0","41.6",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","1",",0","3","","19450310",",,0","19450331","+,,0","19450331","+,,0","","","19450304",",,0","19450317",",,0","0.0",",0,10,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,04,","33.3",",0,17,","1722.5","0","110.9",",0","62.4",",,,0","0",",,,0","16.10",",0","23.45",",,,0","8.75",",,,0"
