"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016093","1984-03","20.3","-102.4333","1529.8","PRESA GONZALO, MX","39.4","m","39.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840307",",,m","19840331","+,,m","19840317",",,m","7.2",",m,07,","0.0",",,m,31,+","31.1",",m,17,","","","17.2",",m","0.0",",,,m","19.05",",m","27.11",",,,m","10.99",",,,m"
"MXN00016093","1984-04","20.3","-102.4333","1529.8","PRESA GONZALO, MX","97.7","m","58.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840413",",,m","19840430","+,,m","19840423",",,m","8.3",",m,13,","0.0",",,m,30,+","31.7",",m,23,","","","0.0",",m","0.0",",,,m","20.28",",m","29.20",",,,m","11.35",",,,m"
"MXN00016093","1984-05","20.3","-102.4333","1529.8","PRESA GONZALO, MX","114.8","m","17.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840516","+,,m","19840510",",,m","19840501",",,m","5.0",",m,16,+","15.7",",,m,10,","30.0",",m,01,","","","46.9",",m","27.1",",,,m","17.37",",m","25.68",",,,m","9.06",",,,m"
"MXN00016093","1984-06","20.3","-102.4333","1529.8","PRESA GONZALO, MX","114.8","m","0.0",",m","18",",m","14",",m","7",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19840628",",,m","19840610",",,m","19840607",",,m","5.0",",m,28,","46.2",",,m,10,","25.6",",m,07,","","","99.8",",m","284.9",",,,m","15.01",",m","21.04",",,,m","8.97",",,,m"
"MXN00016093","1984-07","20.3","-102.4333","1529.8","PRESA GONZALO, MX","158.7","m","43.9",",m","19",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840701",",,m","19840712",",,m","19840722","+,,m","10.6",",m,01,","69.3",",,m,12,","28.3",",m,22,+","4.4","m","4.4",",m","229.9",",,,m","19.61",",m","25.77",",,,m","13.44",",,,m"
"MXN00016093","1984-08","20.3","-102.4333","1529.8","PRESA GONZALO, MX","162.6","m","3.9",",m","17",",m","14",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19840828",",,m","19840822",",,m","19840805",",,m","10.0",",m,28,","22.9",",,m,22,","26.7",",m,05,","33.4","m","29.0",",m","169.7",",,,m","17.52",",m","22.63",",,,m","12.41",",,,m"
"MXN00016093","1984-09","20.3","-102.4333","1529.8","PRESA GONZALO, MX","162.9","m","0.3",",m","11",",m","8",",m","3",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19840928","+,,m","19840922",",,m","19840921",",,m","9.4",",m,28,+","34.8",",,m,22,","24.4",",m,21,","83.0","m","49.6",",m","152.6",",,,m","16.69",",m","21.59",",,,m","11.78",",,,m"
"MXN00016093","1984-10","20.3","-102.4333","1529.8","PRESA GONZALO, MX","258.9","m","96.0",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19841026","+,,m","19841011",",,m","19841022","+,,m","11.7",",m,26,+","31.2",",,m,11,","30.0",",m,22,+","83.0","m","0.0",",m","49.1",",,,m","21.43",",m","28.58",",,,m","14.28",",,,m"
"MXN00016093","1984-11","20.3","-102.4333","1529.8","PRESA GONZALO, MX","269.0","m","10.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19841127","+,,m","19841130","+,,m","19841109",",,m","5.0",",m,27,+","0.0",",,m,30,+","28.9",",m,09,","138.9","m","55.9",",m","0.0",",,,m","16.81",",m","25.11",",,,m","8.51",",,,m"
"MXN00016093","1984-12","20.3","-102.4333","1529.8","PRESA GONZALO, MX","269.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","15",",m","0",",m","19841212","+,,m","19841214",",,m","19841203",",,m","0.0",",m,12,+","4.8",",,m,14,","24.4",",m,03,","334.9","m","196.0",",m","4.8",",,,m","12.01",",m","20.24",",,,m","3.79",",,,m"
"MXN00016093","1985-01","20.3","-102.4333","1529.8","PRESA GONZALO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","18",",m","0",",m","19850107",",,m","19850131","+,,m","19850127","+,,m","-0.6",",m,07,","0.0",",,m,31,+","23.3",",m,27,+","501.5","m","166.6",",m","0.0",",,,m","12.96",",m","21.06",",,,m","4.85",",,,m"
"MXN00016093","1985-02","20.3","-102.4333","1529.8","PRESA GONZALO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19850204","+,,m","19850217",",,m","19850228","+,,m","2.8",",m,04,+","1.8",",,m,17,","24.4",",m,28,+","635.9","m","134.4",",m","1.8",",,,m","13.53",",m","22.15",",,,m","4.92",",,,m"
"MXN00016093","1985-03","20.3","-102.4333","1529.8","PRESA GONZALO, MX","0.1","m","0.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19850314",",,m","19850331","+,,m","19850308",",,m","5.0",",m,14,","0.0",",,m,31,+","27.8",",m,08,","689.2","m","53.3",",m","0.0",",,,m","16.61",",m","24.99",",,,m","8.24",",,,m"
"MXN00016093","1985-04","20.3","-102.4333","1529.8","PRESA GONZALO, MX","5.4","m","5.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19850401",",,m","19850430","+,,m","19850430",",,m","6.1",",m,01,","0.0",",,m,30,+","30.0",",m,30,","717.4","m","28.2",",m","0.0",",,,m","17.57",",m","25.84",",,,m","9.30",",,,m"
"MXN00016093","1985-05","20.3","-102.4333","1529.8","PRESA GONZALO, MX","50.1","m","44.7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850530",",,m","19850513",",,m","19850509",",,m","7.8",",m,30,","13.0",",,m,13,","31.1",",m,09,","721.6","m","4.2",",m","16.1",",,,m","19.64",",m","28.04",",,,m","11.24",",,,m"
"MXN00016093","1985-06","20.3","-102.4333","1529.8","PRESA GONZALO, MX","50.1","m","0.0","1,m","22",",m","18",",m","4",",m","0",",m","0",",m","0","1,m","14","1,m","0","1,m","19850624","+,,m","19850629",",,m","19850601",",1,m","7.8",",m,24,+","55.1",",,m,29,","28.3","1,m,01,","811.6","m","90.0","1,m","349.0",",,,m","15.24","1,m","20.80","1,,,m","9.67",",,,m"
"MXN00016093","1985-07","20.3","-102.4333","1529.8","PRESA GONZALO, MX","50.1","m","0.0",",m","14",",m","13",",m","1",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19850719",",,m","19850723",",,m","19850708",",,m","8.3",",m,19,","27.9",",,m,23,","25.0",",m,08,","81.7","m","81.7",",m","112.1",",,,m","15.70",",m","21.12",",,,m","10.27",",,,m"
"MXN00016093","1985-08","20.3","-102.4333","1529.8","PRESA GONZALO, MX","50.1","m","0.0",",m","14",",m","12",",m","1",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19850830","+,,m","19850815",",,m","19850821",",,m","7.2",",m,30,+","28.4",",,m,15,","21.7",",m,21,","196.0","m","114.3",",m","146.4",",,,m","14.65",",m","20.15",",,,m","9.14",",,,m"
"MXN00016093","1985-09","20.3","-102.4333","1529.8","PRESA GONZALO, MX","83.2","m","33.1",",m","13",",m","12",",m","0",",m","0",",m","0",",m","0",",m","20",",m","4",",m","19850917","+,,m","19850918",",,m","19850930","+,,m","6.7",",m,17,+","23.9",",,m,18,","32.8",",m,30,+","277.8","m","81.8",",m","153.0",",,,m","16.71",",m","23.12",",,,m","10.30",",,,m"
"MXN00016093","1985-10","20.3","-102.4333","1529.8","PRESA GONZALO, MX","229.4","m","146.2",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19851028",",,m","19851011",",,m","19851018","+,,m","8.9",",m,28,","28.4",",,m,11,","32.8",",m,18,+","277.8","m","0.0",",m","79.0",",,,m","23.05",",m","31.05",",,,m","15.05",",,,m"
"MXN00016093","1985-11","20.3","-102.4333","1529.8","PRESA GONZALO, MX","285.5","m","56.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19851129",",,m","19851127",",,m","19851112",",,m","5.6",",m,29,","8.1",",,m,27,","33.9",",m,12,","281.1","m","3.3",",m","13.4",",,,m","20.09",",m","30.16",",,,m","10.03",",,,m"
"MXN00016093","1985-12","20.3","-102.4333","1529.8","PRESA GONZALO, MX","307.8","m","22.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19851230","+,,m","19851231","+,,m","19851202",",,m","6.7",",m,30,+","0.0",",,m,31,+","31.7",",m,02,","287.2","m","6.1",",m","0.0",",,,m","18.86",",m","28.57",",,,m","9.14",",,,m"
"MXN00016093","1986-01","20.3","-102.4333","1529.8","PRESA GONZALO, MX","28.5","m","28.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19860115",",,m","19860131","+,,m","19860101",",,m","3.9",",m,15,","0.0",",,m,31,+","31.7",",m,01,","298.8","m","11.6",",m","0.0",",,,m","18.88",",m","29.05",",,,m","8.70",",,,m"
"MXN00016093","1986-02","20.3","-102.4333","1529.8","PRESA GONZALO, MX","56.0","m","27.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19860206",",,m","19860228","+,,m","19860220","+,,m","3.9",",m,06,","0.0",",,m,28,+","31.7",",m,20,+","311.2","m","12.4",",m","0.0",",,,m","18.87",",m","28.65",",,,m","9.09",",,,m"
"MXN00016093","1986-03","20.3","-102.4333","1529.8","PRESA GONZALO, MX","92.1","m","36.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19860319","+,,m","19860331","+,,m","19860331",",,m","5.0",",m,19,+","0.0",",,m,31,+","34.4",",m,31,","324.4","m","13.2",",m","0.0",",,,m","19.07",",m","28.75",",,,m","9.39",",,,m"
"MXN00016093","1986-04","20.3","-102.4333","1529.8","PRESA GONZALO, MX","254.7","m","162.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19860408",",,m","19860430","+,,m","19860420","+,,m","10.6",",m,08,","0.0",",,m,30,+","35.0",",m,20,+","324.4","m","0.0",",m","0.0",",,,m","23.75",",m","32.82",",,,m","14.69",",,,m"
"MXN00016093","1986-05","20.3","-102.4333","1529.8","PRESA GONZALO, MX","494.5","m","239.8",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19860520",",,m","19860527",",,m","19860513",",,m","11.1",",m,20,","7.4",",,m,27,","38.9",",m,13,","324.4","m","0.0",",m","19.8",",,,m","26.07",",m","34.50",",,,m","17.64",",,,m"
"MXN00016093","1986-06","20.3","-102.4333","1529.8","PRESA GONZALO, MX","697.6","m","203.1",",m","20",",m","15",",m","2",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19860605",",,m","19860613",",,m","19860602",",,m","15.0",",m,05,","42.9",",,m,13,","35.0",",m,02,","324.4","m","0.0",",m","248.2",",,,m","25.10",",m","30.99",",,,m","19.21",",,,m"
"MXN00016093","1986-07","20.3","-102.4333","1529.8","PRESA GONZALO, MX","887.5","m","189.9",",m","16",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19860718",",,m","19860712",",,m","19860730",",,m","17.2",",m,18,","71.4",",,m,12,","31.1",",m,30,","0.0","m","0.0",",m","189.3",",,,m","24.46",",m","29.53",",,,m","19.39",",,,m"
"MXN00016093","1986-08","20.3","-102.4333","1529.8","PRESA GONZALO, MX","1038.2","m","150.7",",m","9",",m","8",",m","4",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19860823",",,m","19860827",",,m","19860825",",,m","10.0",",m,23,","49.8",",,m,27,","32.2",",m,25,","0.0","m","0.0",",m","189.4",",,,m","23.20",",m","29.66",",,,m","16.73",",,,m"
"MXN00016093","1986-09","20.3","-102.4333","1529.8","PRESA GONZALO, MX","1167.6","m","129.4",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19860917","+,,m","19860928",",,m","19860928","+,,m","13.3",",m,17,+","26.9",",,m,28,","32.8",",m,28,+","0.0","m","0.0",",m","97.1",",,,m","22.65",",m","29.27",",,,m","16.02",",,,m"
"MXN00016093","1986-10","20.3","-102.4333","1529.8","PRESA GONZALO, MX","1272.4","m","104.8",",m","8",",m","6",",m","4",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19861026",",,m","19861008",",,m","19861007",",,m","6.7",",m,26,","51.3",",,m,08,","32.8",",m,07,","3.0","m","3.0",",m","181.2",",,,m","21.62",",m","28.55",",,,m","14.69",",,,m"
"MXN00016093","1986-11","20.3","-102.4333","1529.8","PRESA GONZALO, MX","1353.6","m","81.2",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19861128",",,m","19861103",",,m","19861120","+,,m","3.9",",m,28,","4.1",",,m,03,","33.9",",m,20,+","14.6","m","11.6",",m","8.7",",,,m","20.65",",m","29.96",",,,m","11.35",",,,m"
"MXN00016093","1986-12","20.3","-102.4333","1529.8","PRESA GONZALO, MX","1393.8","m","40.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19861231","+,,m","19861203",",,m","19861210",",,m","5.0",",m,31,+","0.8",",,m,03,","31.7",",m,10,","26.0","m","11.4",",m","0.8",",,,m","19.26",",m","29.04",",,,m","9.49",",,,m"
"MXN00016093","1987-01","20.3","-102.4333","1529.8","PRESA GONZALO, MX","23.6","m","23.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19870122",",,m","19870111",",,m","19870130",",,m","3.9",",m,22,","12.7",",,m,11,","31.1",",m,30,","50.7","m","24.7",",m","13.5",",,,m","18.30",",m","27.22",",,,m","9.38",",,,m"
"MXN00016093","1987-02","20.3","-102.4333","1529.8","PRESA GONZALO, MX","68.5","m","44.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19870216",",,m","19870227",",,m","19870225",",,m","6.7",",m,16,","7.4",",,m,27,","35.0",",m,25,","57.6","m","6.9",",m","7.4",",,,m","19.69",",m","28.32",",,,m","11.06",",,,m"
"MXN00016093","1987-03","20.3","-102.4333","1529.8","PRESA GONZALO, MX","132.9","m","64.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19870307",",,m","19870331","+,,m","19870322",",,m","8.3",",m,07,","0.0",",,m,31,+","32.2",",m,22,","59.9","m","2.3",",m","0.0",",,,m","20.34",",m","28.84",",,,m","11.84",",,,m"
"MXN00016093","1987-04","20.3","-102.4333","1529.8","PRESA GONZALO, MX","264.2","m","131.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19870404",",,m","19870430","+,,m","19870419",",,m","9.4",",m,04,","0.0",",,m,30,+","34.4",",m,19,","59.9","m","0.0",",m","0.0",",,,m","22.71",",m","31.52",",,,m","13.90",",,,m"
"MXN00016093","1987-05","20.3","-102.4333","1529.8","PRESA GONZALO, MX","441.8","m","177.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19870504",",,m","19870518",",,m","19870530",",,m","8.9",",m,04,","7.4",",,m,18,","37.2",",m,30,","59.9","m","0.0",",m","10.7",",,,m","24.06",",m","33.31",",,,m","14.81",",,,m"
"MXN00016093","1987-06","20.3","-102.4333","1529.8","PRESA GONZALO, MX","684.3","m","242.5",",m","14",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19870611",",,m","19870629",",,m","19870624",",,m","11.1",",m,11,","41.9",",,m,29,","37.2",",m,24,","59.9","m","0.0",",m","123.3",",,,m","26.42",",m","33.50",",,,m","19.34",",,,m"
"MXN00016093","1987-07","20.3","-102.4333","1529.8","PRESA GONZALO, MX","878.4","m","194.1",",m","16",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19870706",",,m","19870728",",,m","19870711",",,m","15.6",",m,06,","33.0",",,m,28,","32.8",",m,11,","0.0","m","0.0",",m","200.4",",,,m","24.59",",m","29.43",",,,m","19.76",",,,m"
"MXN00016093","1987-08","20.3","-102.4333","1529.8","PRESA GONZALO, MX","1057.8","m","179.4",",m","20",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19870830",",,m","19870831",",,m","19870816","+,,m","15.6",",m,30,","30.5",",,m,31,","31.1",",m,16,+","0.0","m","0.0",",m","206.7",",,,m","24.12",",m","29.75",",,,m","18.49",",,,m"
"MXN00016093","1987-09","20.3","-102.4333","1529.8","PRESA GONZALO, MX","1262.8","m","205.0",",m","10",",m","6",",m","3",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19870910","+,,m","19870916",",,m","19870911",",,m","15.0",",m,10,+","66.8",",,m,16,","34.4",",m,11,","0.0","m","0.0",",m","161.1",",,,m","25.17",",m","31.66",",,,m","18.67",",,,m"
"MXN00016093","1987-10","20.3","-102.4333","1529.8","PRESA GONZALO, MX","1383.8","m","121.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19871030","+,,m","19871031","+,,m","19871026","+,,m","10.0",",m,30,+","0.0",",,m,31,+","33.3",",m,26,+","0.0","m","0.0",",m","0.0",",,,m","22.24",",m","30.88",",,,m","13.59",",,,m"
"MXN00016093","1987-12","20.3","-102.4333","1529.8","PRESA GONZALO, MX","","","39.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19871207",",,m","19871231","+,,m","19871216",",,m","5.0",",m,07,","0.0",",,m,31,+","31.7",",m,16,","","","2.2",",m","0.0",",,,m","19.54",",m","28.67",",,,m","10.41",",,,m"
"MXN00016093","1988-01","20.3","-102.4333","1529.8","PRESA GONZALO, MX","20.2","m","20.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19880121",",,m","19880101",",,m","19880109","+,,m","2.2",",m,21,","7.4",",,m,01,","29.4",",m,09,+","","","32.5",",m","7.4",",,,m","17.94",",m","26.92",",,,m","8.95",",,,m"
"MXN00016093","1988-02","20.3","-102.4333","1529.8","PRESA GONZALO, MX","57.5","m","37.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19880223","+,,m","19880229","+,,m","19880229","+,,m","8.3",",m,23,+","0.0",",,m,29,+","31.7",",m,29,+","","","0.1",",m","0.0",",,,m","19.62",",m","28.74",",,,m","10.49",",,,m"
"MXN00016093","1988-03","20.3","-102.4333","1529.8","PRESA GONZALO, MX","102.8","m","45.3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19880311",",,m","19880307",",,m","19880331","+,,m","6.7",",m,11,","22.9",",,m,07,","31.7",",m,31,+","","","24.0",",m","26.9",",,,m","19.02",",m","27.38",",,,m","10.66",",,,m"
"MXN00016093","1988-04","20.3","-102.4333","1529.8","PRESA GONZALO, MX","229.3","m","126.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19880419",",,m","19880408",",,m","19880424","+,,m","8.3",",m,19,","2.5",",,m,08,","35.6",",m,24,+","","","0.0",",m","2.5",",,,m","22.55",",m","31.57",",,,m","13.53",",,,m"
"MXN00016093","1988-05","20.3","-102.4333","1529.8","PRESA GONZALO, MX","423.3","m","194.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19880519",",,m","19880531","+,,m","19880523","+,,m","11.7",",m,19,","0.0",",,m,31,+","36.1",",m,23,+","","","0.0",",m","0.0",",,,m","24.59",",m","34.28",",,,m","14.90",",,,m"
"MXN00016093","1988-06","20.3","-102.4333","1529.8","PRESA GONZALO, MX","590.9","m","167.6",",m","13",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19880601",",,m","19880628",",,m","19880603",",,m","12.2",",m,01,","68.8",",,m,28,","35.6",",m,03,","","","0.0",",m","187.0",",,,m","23.92",",m","30.82",",,,m","17.02",",,,m"
"MXN00016093","1988-07","20.3","-102.4333","1529.8","PRESA GONZALO, MX","767.4","m","176.5",",m","19",",m","17",",m","4",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19880731","+,,m","19880722",",,m","19880712",",,m","16.7",",m,31,+","38.9",",,m,22,","33.3",",m,12,","0.0","m","0.0",",m","300.9",",,,m","24.03",",m","29.12",",,,m","18.94",",,,m"
"MXN00016093","1988-08","20.3","-102.4333","1529.8","PRESA GONZALO, MX","925.9","m","158.5",",m","20",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19880811",",,m","19880802",",,m","19880831","+,,m","11.7",",m,11,","32.3",",,m,02,","31.1",",m,31,+","0.0","m","0.0",",m","158.0",",,,m","23.45",",m","28.95",",,,m","17.94",",,,m"
"MXN00016093","1988-09","20.3","-102.4333","1529.8","PRESA GONZALO, MX","1071.2","m","145.3",",m","13",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19880912","+,,m","19880905",",,m","19880912",",,m","11.7",",m,12,+","37.1",",,m,05,","32.2",",m,12,","0.0","m","0.0",",m","179.1",",,,m","23.18",",m","29.13",",,,m","17.23",",,,m"
"MXN00016093","1988-10","20.3","-102.4333","1529.8","PRESA GONZALO, MX","1117.5","m","46.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19881018",",,m","19881011",",,m","19881011","+,,m","7.2",",m,18,","7.4",",,m,11,","30.0",",m,11,+","16.0","m","16.0",",m","7.4",",,,m","19.31",",m","26.38",",,,m","12.25",",,,m"
"MXN00016093","1988-11","20.3","-102.4333","1529.8","PRESA GONZALO, MX","1120.1","m","2.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19881103",",,m","19881123",",,m","19881126",",,m","5.0",",m,03,","2.8",",,m,23,","27.8",",m,26,","74.7","m","58.7",",m","2.8",",,,m","16.46",",m","25.09",",,,m","7.84",",,,m"
"MXN00016093","1988-12","20.3","-102.4333","1529.8","PRESA GONZALO, MX","1122.1","m","2.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19881231","+,,m","19881208",",,m","19881226",",,m","6.7",",m,31,+","0.3",",,m,08,","28.3",",m,26,","126.1","m","51.4",",m","0.3",",,,m","16.74",",m","24.64",",,,m","8.84",",,,m"
"MXN00016093","1989-01","20.3","-102.4333","1529.8","PRESA GONZALO, MX","5.7","","5.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19890101",",,m","19890131","+,,m","19890115",",,m","6.7",",m,01,","0.0",",,m,31,+","28.9",",m,15,","149.9","","23.8",",m","0.0",",,,m","17.75",",m","26.09",",,,m","9.41",",,,m"
"MXN00016093","1989-02","20.3","-102.4333","1529.8","PRESA GONZALO, MX","19.5","","13.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19890224",",,m","19890228","+,,m","19890228",",,m","5.6",",m,24,","0.0",",,m,28,+","28.9",",m,28,","159.6","","9.7",",m","0.0",",,,m","18.48",",m","27.03",",,,m","9.93",",,,m"
"MXN00016093","1989-05","20.3","-102.4333","1529.8","PRESA GONZALO, MX","","","204.8","1,m","2",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","30","1,m","19890513",",,m","19890520",",,m","19890524","+,1,m","11.7",",m,13,","1.3",",,m,20,","36.7","1,m,24,+","","","0.0","1,m","2.1",",,,m","25.18","1,m","34.45","1,,,m","15.91",",,,m"
"MXN00016093","1989-06","20.3","-102.4333","1529.8","PRESA GONZALO, MX","","","238.5",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19890629","+,,m","19890627",",,m","19890609",",,m","15.6",",m,29,+","12.4",",,m,27,","37.8",",m,09,","","","0.0",",m","40.9",",,,m","26.28",",m","33.94",",,,m","18.62",",,,m"
"MXN00016093","1989-07","20.3","-102.4333","1529.8","PRESA GONZALO, MX","","","197.1",",m","18",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19890720","+,,m","19890701",",,m","19890717",",,m","16.7",",m,20,+","33.8",",,m,01,","33.9",",m,17,","0.0","","0.0",",m","197.8",",,,m","24.69",",m","30.76",",,,m","18.62",",,,m"
"MXN00016093","1989-08","20.3","-102.4333","1529.8","PRESA GONZALO, MX","","","180.8",",m","20",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19890804",",,m","19890825",",,m","19890810",",,m","10.0",",m,04,","42.9",",,m,25,","32.2",",m,10,","0.0","","0.0",",m","166.3",",,,m","24.17",",m","30.09",",,,m","18.24",",,,m"
"MXN00016093","1989-09","20.3","-102.4333","1529.8","PRESA GONZALO, MX","","","139.1","1,m","7",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19890926",",1,m","19890913",",,m","19890913","+,1,m","10.6","1,m,26,","19.8",",,m,13,","30.6","1,m,13,+","0.0","","0.0","1,m","54.1",",,,m","23.13","1,m","29.07","1,,,m","17.19","1,,,m"
"MXN00016093","1989-10","20.3","-102.4333","1529.8","PRESA GONZALO, MX","","","103.2",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19891014",",,m","19891006",",,m","19891022",",,m","6.7",",m,14,","31.5",",,m,06,","32.8",",m,22,","0.0","","0.0",",m","54.1",",,,m","21.66",",m","30.30",",,,m","13.03",",,,m"
"MXN00016093","1990-01","20.3","-102.4333","1529.8","PRESA GONZALO, MX","45.2","m","45.2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19900108","+,,m","19900112",",,m","19900126",",,m","5.0",",m,08,+","1.3",",,m,12,","34.4",",m,26,","","","7.7",",m","2.3",",,,m","19.55",",m","28.49",",,,m","10.60",",,,m"
"MXN00016093","1990-02","20.3","-102.4333","1529.8","PRESA GONZALO, MX","89.2","m","44.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19900223","+,,m","19900217",",,m","19900210",",,m","5.0",",m,23,+","11.4",",,m,17,","30.6",",m,10,","","","13.3",",m","13.2",",,,m","19.43",",m","27.28",",,,m","11.58",",,,m"
"MXN00016093","1990-04","20.3","-102.4333","1529.8","PRESA GONZALO, MX","","","130.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19900428",",,m","19900430","+,,m","19900422","+,,m","11.7",",m,28,","0.0",",,m,30,+","32.2",",m,22,+","","","0.0",",m","0.0",",,,m","22.69",",m","30.44",",,,m","14.93",",,,m"
