"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILLS0034","2019-08","41.340149","-89.095937","183.5","LA SALLE 0.1 W, IL US","10",",N","8",",N","0",",N","","","","","","","","","20190826",",,N","","","","","24.6",",,N,26,","80.3",",,,N","",""
"US1ILLS0034","2019-09","41.340149","-89.095937","183.5","LA SALLE 0.1 W, IL US","16",",N","12",",N","3",",N","","","","","","","","","20190928",",,N","","","","","89.2",",,N,28,","246.7",",,,N","",""
"US1ILLS0034","2019-10","41.340149","-89.095937","183.5","LA SALLE 0.1 W, IL US","11",",N","8",",N","1",",N","","","","","","","","","20191027",",,N","","","","","46.2",",,N,27,","127.1",",,,N","",""
"US1ILLS0034","2019-11","41.340149","-89.095937","183.5","LA SALLE 0.1 W, IL US","8",",N","5",",N","0",",N","6",",N","1",",N","20191101",",,N","20191101",",,N","20191121",",,N","76",",,N,01,","58",",,N,01,","12.7",",,N,21,","34.8",",,,N","88",",,,N"
"US1ILLS0034","2019-12","41.340149","-89.095937","183.5","LA SALLE 0.1 W, IL US","8",",N","4",",N","1",",N","5",",N","2",",N","20191216",",,N","20191216",",,N","20191229",",,N","38",",,N,16,","38",",,N,16,","25.4",",,N,29,","43.1",",,,N","76",",,,N"
"US1ILLS0034","2020-01","41.340149","-89.095937","183.5","LA SALLE 0.1 W, IL US","11",",N","6",",N","1",",N","18",",N","3",",N","20200124",",,N","20200118",",,N","20200111",",,N","127",",,N,24,","112",",,N,18,","35.1",",,N,11,","87.7",",,,N","267",",,,N"
"US1ILLS0034","2020-02","41.340149","-89.095937","183.5","LA SALLE 0.1 W, IL US","8",",N","5",",N","0",",N","9",",N","3",",N","20200226",",,N","20200226",",,N","20200213",",,N","76",",,N,26,","79",",,N,26,","5.3",",,N,13,","19.3",",,,N","220",",,,N"
"US1ILLS0034","2020-03","41.340149","-89.095937","183.5","LA SALLE 0.1 W, IL US","10",",N","7",",N","0",",N","2",",N","2",",N","20200323",",,N","20200323",",,N","20200310",",,N","51",",,N,23,","58",",,N,23,","14.5",",,N,10,","58.4",",,,N","99",",,,N"
"US1ILLS0034","2020-04","41.340149","-89.095937","183.5","LA SALLE 0.1 W, IL US","14",",N","8",",N","1",",N","","","","","","","","","20200426",",,N","","","","","30.0",",,N,26,","120.8",",,,N","",""
"US1ILLS0034","2020-05","41.340149","-89.095937","183.5","LA SALLE 0.1 W, IL US","14",",N","8",",N","2",",N","","","","","","","","","20200515",",,N","","","","","42.7",",,N,15,","132.3",",,,N","",""
"US1ILLS0034","2020-06","41.340149","-89.095937","183.5","LA SALLE 0.1 W, IL US","9",",N","5",",N","1",",N","","","","","","","","","20200628",",,N","","","","","40.1",",,N,28,","98.5",",,,N","",""
"US1ILLS0034","2020-07","41.340149","-89.095937","183.5","LA SALLE 0.1 W, IL US","10",",N","8",",N","2",",N","","","","","","","","","20200722",",,N","","","","","26.4",",,N,22,","142.6",",,,N","",""
"US1ILLS0034","2020-08","41.340149","-89.095937","183.5","LA SALLE 0.1 W, IL US","2",",N","1",",N","0",",N","","","0","3,N","","","20200831","+,3,N","20200811",",,N","","","0","3,,N,31,+","15.7",",,N,11,","16.2",",,,N","0","3,,,N"
"US1ILLS0034","2020-09","41.340149","-89.095937","183.5","LA SALLE 0.1 W, IL US","11",",N","10",",N","1",",N","","","","","","","","","20200908",",,N","","","","","25.4",",,N,08,","150.6",",,,N","",""
"US1ILLS0034","2020-10","41.340149","-89.095937","183.5","LA SALLE 0.1 W, IL US","12",",N","4",",N","1",",N","","","","","","","","","20201022",",,N","","","","","25.7",",,N,22,","50.6",",,,N","",""
"US1ILLS0034","2020-11","41.340149","-89.095937","183.5","LA SALLE 0.1 W, IL US","7",",N","5",",N","0",",N","","","0",",N","","","20201124",",,N","20201115",",,N","","","15",",,N,24,","13.2",",,N,15,","49.6",",,,N","15",",,,N"
"US1ILLS0034","2020-12","41.340149","-89.095937","183.5","LA SALLE 0.1 W, IL US","3","1,N","2","1,N","1","1,N","","","1",",N","","","20201230",",,N","20201212",",1,N","","","107",",,N,30,","25.4","1,,N,12,","48.8","1,,,N","107",",,,N"
"US1ILLS0034","2021-01","41.340149","-89.095937","183.5","LA SALLE 0.1 W, IL US","8",",N","5",",N","0",",N","27",",N","4",",N","20210131",",,N","20210131",",,N","20210131",",,N","127",",,N,31,","76",",,N,31,","22.4",",,N,31,","63.4",",,,N","218",",,,N"
"US1ILLS0034","2021-02","41.340149","-89.095937","183.5","LA SALLE 0.1 W, IL US","13",",N","5",",N","0",",N","26",",N","7",",N","20210218",",,N","20210216",",,N","20210216",",,N","330",",,N,18,","112",",,N,16,","18.5",",,N,16,","46.8",",,,N","418",",,,N"
"US1ILLS0034","2021-03","41.340149","-89.095937","183.5","LA SALLE 0.1 W, IL US","6",",N","4",",N","1",",N","","","1",",N","","","20210316",",,N","20210324",",,N","","","33",",,N,16,","28.7",",,N,24,","76.5",",,,N","33",",,,N"
"US1ILLS0034","2021-04","41.340149","-89.095937","183.5","LA SALLE 0.1 W, IL US","9",",N","5",",N","0",",N","","","","","","","","","20210411",",,N","","","","","18.0",",,N,11,","44.2",",,,N","",""
"US1ILLS0034","2021-05","41.340149","-89.095937","183.5","LA SALLE 0.1 W, IL US","14",",N","9",",N","2",",N","","","","","","","","","20210509",",,N","","","","","55.9",",,N,09,","134.8",",,,N","",""
"US1ILLS0034","2021-06","41.340149","-89.095937","183.5","LA SALLE 0.1 W, IL US","12",",N","8",",N","3",",N","","","","","","","","","20210625",",,N","","","","","45.7",",,N,25,","170.6",",,,N","",""
"US1ILLS0034","2021-07","41.340149","-89.095937","183.5","LA SALLE 0.1 W, IL US","10",",N","6",",N","2",",N","","","","","","","","","20210715",",,N","","","","","45.7",",,N,15,","130.4",",,,N","",""
"US1ILLS0034","2021-08","41.340149","-89.095937","183.5","LA SALLE 0.1 W, IL US","11",",N","8",",N","0",",N","","","","","","","","","20210812",",,N","","","","","25.1",",,N,12,","94.3",",,,N","",""
"US1ILLS0034","2021-09","41.340149","-89.095937","183.5","LA SALLE 0.1 W, IL US","5",",N","1",",N","0",",N","","","","","","","","","20210921",",,N","","","","","12.7",",,N,21,","16.8",",,,N","",""
"US1ILLS0034","2021-10","41.340149","-89.095937","183.5","LA SALLE 0.1 W, IL US","16",",N","7",",N","3",",N","","","","","","","","","20211025",",,N","","","","","114.6",",,N,25,","237.7",",,,N","",""
"US1ILLS0034","2021-11","41.340149","-89.095937","183.5","LA SALLE 0.1 W, IL US","3",",N","1",",N","0",",N","","","0","4,N","","","20211113",",4,N","20211112",",,N","","","0","4,T,N,13,","4.8",",,N,12,","7.9",",,,N","0","4,T,,N"
"US1ILLS0034","2021-12","41.340149","-89.095937","183.5","LA SALLE 0.1 W, IL US","7",",N","4",",N","1",",N","","","1",",N","","","20211229",",,N","20211211",",,N","","","79",",,N,29,","26.9",",,N,11,","47.8",",,,N","89",",,,N"
"US1ILLS0034","2022-01","41.340149","-89.095937","183.5","LA SALLE 0.1 W, IL US","5",",N","2",",N","0",",N","21","1,N","3",",N","20220102",",1,N","20220102",",,N","20220102",",,N","76","1,,N,02,","64",",,N,02,","8.4",",,N,02,","14.3",",,,N","156",",,,N"
"US1ILLS0034","2022-02","41.340149","-89.095937","183.5","LA SALLE 0.1 W, IL US","9",",N","5",",N","1",",N","14",",N","4",",N","20220203",",,N","20220202",",,N","20220217",",,N","152",",,N,03,","97",",,N,02,","28.4",",,N,17,","78.2",",,,N","285",",,,N"
"US1ILLS0034","2022-03","41.340149","-89.095937","183.5","LA SALLE 0.1 W, IL US","11",",N","7",",N","0",",N","3",",N","2",",N","20220311",",,N","20220311",",,N","20220324",",,N","51",",,N,11,","46",",,N,11,","24.1",",,N,24,","92.3",",,,N","82",",,,N"
"US1ILLS0034","2022-04","41.340149","-89.095937","183.5","LA SALLE 0.1 W, IL US","18",",N","6",",N","2",",N","","","","","","","","","20220414",",,N","","","","","31.8",",,N,14,","100.1",",,,N","",""
"US1ILLS0034","2022-05","41.340149","-89.095937","183.5","LA SALLE 0.1 W, IL US","14",",N","9",",N","1",",N","","","","","","","","","20220527",",,N","","","","","29.7",",,N,27,","118.6",",,,N","",""
"US1ILLS0034","2022-06","41.340149","-89.095937","183.5","LA SALLE 0.1 W, IL US","10",",N","6",",N","0",",N","","","","","","","","","20220607",",,N","","","","","21.1",",,N,07,","62.9",",,,N","",""
"US1ILLS0034","2022-07","41.340149","-89.095937","183.5","LA SALLE 0.1 W, IL US","12",",N","8",",N","2",",N","","","","","","","","","20220705",",,N","","","","","71.6",",,N,05,","177.0",",,,N","",""
"US1ILLS0034","2022-08","41.340149","-89.095937","183.5","LA SALLE 0.1 W, IL US","10",",N","8",",N","1",",N","","","","","","","","","20220820",",,N","","","","","31.5",",,N,20,","118.1",",,,N","",""
"US1ILLS0034","2022-09","41.340149","-89.095937","183.5","LA SALLE 0.1 W, IL US","8",",N","4",",N","1",",N","","","","","","","","","20220911",",,N","","","","","28.2",",,N,11,","63.8",",,,N","",""
"US1ILLS0034","2022-10","41.340149","-89.095937","183.5","LA SALLE 0.1 W, IL US","8",",N","5",",N","0",",N","","","","","","","","","20221026",",,N","","","","","20.3",",,N,26,","45.9",",,,N","",""
"US1ILLS0034","2022-11","41.340149","-89.095937","183.5","LA SALLE 0.1 W, IL US","9",",N","4",",N","0",",N","","","","","","","","","20221105",",,N","","","","","11.9",",,N,05,","34.1",",,,N","",""
"US1ILLS0034","2022-12","41.340149","-89.095937","183.5","LA SALLE 0.1 W, IL US","7",",N","3",",N","0",",N","","","1","5,N","","","20221223",",5,N","20221214",",,N","","","76","5,,N,23,","23.6",",,N,14,","50.4",",,,N","105","5,,,N"
"US1ILLS0034","2023-01","41.340149","-89.095937","183.5","LA SALLE 0.1 W, IL US","16",",N","5",",N","0",",N","9",",N","3",",N","20230127","+,,N","20230125",",,N","20230103",",,N","76",",,N,27,+","51",",,N,25,","20.6",",,N,03,","55.5",",,,N","181",",,,N"
"US1ILLS0034","2023-02","41.340149","-89.095937","183.5","LA SALLE 0.1 W, IL US","6","3,N","4","3,N","1","3,N","","","0","3,N","","","20230217",",3,N","20230223",",3,N","","","3","3,,N,17,","30.0","3,,N,23,","75.4",",a,,N","3","3,,,N"
"US1ILLS0034","2023-03","41.340149","-89.095937","183.5","LA SALLE 0.1 W, IL US","8",",N","7",",N","0",",N","0",",N","0",",N","20230312",",,N","20230312",",,N","20230325",",,N","13",",,N,12,","18",",,N,12,","16.5",",,N,25,","54.6",",,,N","18",",,,N"
"US1ILLS0034","2023-04","41.340149","-89.095937","183.5","LA SALLE 0.1 W, IL US","8",",N","5",",N","0",",N","","","","","","","","","20230405",",,N","","","","","11.9",",,N,05,","46.0",",,,N","",""
"US1ILLS0034","2023-05","41.340149","-89.095937","183.5","LA SALLE 0.1 W, IL US","7",",N","3",",N","1",",N","","","","","","","","","20230508",",,N","","","","","51.8",",,N,08,","94.5",",,,N","",""
"US1ILLS0034","2023-06","41.340149","-89.095937","183.5","LA SALLE 0.1 W, IL US","8",",N","2",",N","0",",N","","","","","","","","","20230630",",,N","","","","","7.4",",,N,30,","18.6",",,,N","",""
"US1ILLS0034","2023-07","41.340149","-89.095937","183.5","LA SALLE 0.1 W, IL US","11","1,N","8","1,N","2","1,N","","","","","","","","","20230713",",1,N","","","","","50.5","1,,N,13,","142.8","1,,,N","",""
"US1ILLS0034","2023-08","41.340149","-89.095937","183.5","LA SALLE 0.1 W, IL US","9",",N","5",",N","1",",N","","","","","","","","","20230807",",,N","","","","","27.2",",,N,07,","55.5",",,,N","",""
"US1ILLS0034","2023-09","41.340149","-89.095937","183.5","LA SALLE 0.1 W, IL US","16",",N","9",",N","1",",N","","","","","","","","","20230922",",,N","","","","","39.9",",,N,22,","110.5",",,,N","",""
"US1ILLS0034","2023-10","41.340149","-89.095937","183.5","LA SALLE 0.1 W, IL US","14",",N","7",",N","2",",N","","","","","","","","","20231012",",,N","","","","","58.9",",,N,12,","145.5",",,,N","",""
"US1ILLS0034","2023-11","41.340149","-89.095937","183.5","LA SALLE 0.1 W, IL US","4",",N","2",",N","0",",N","","","1","2,N","","","20231126",",2,N","20231121",",,N","","","48","2,,N,26,","16.0",",,N,21,","24.1",",,,N","53","2,,,N"
"US1ILLS0034","2023-12","41.340149","-89.095937","183.5","LA SALLE 0.1 W, IL US","11",",N","10",",N","0",",N","","","","","","","","","20231223",",,N","","","","","15.2",",,N,23,","75.8",",,,N","",""
"US1ILLS0034","2024-01","41.340149","-89.095937","183.5","LA SALLE 0.1 W, IL US","10","5,N","7","5,N","0","5,N","23","5,N","9",",N","20240112",",5,N","20240114","+,,N","20240112",",5,N","267","5,,N,12,","188",",,N,14,+","16.8","5,,N,12,","66.8","5,,,N","823",",,,N"
"US1ILLS0034","2024-02","41.340149","-89.095937","183.5","LA SALLE 0.1 W, IL US","3",",N","0",",N","0",",N","0","1,N","0",",N","20240217",",1,N","20240217",",,N","20240217",",,N","13","1,,N,17,","18",",,N,17,","1.3",",,N,17,","2.9",",,,N","18",",,,N"
"US1ILLS0034","2024-03","41.340149","-89.095937","183.5","LA SALLE 0.1 W, IL US","9",",N","5",",N","2",",N","","","","","","","","","20240305",",,N","","","","","43.7",",,N,05,","121.1",",,,N","",""
"US1ILLS0034","2024-04","41.340149","-89.095937","183.5","LA SALLE 0.1 W, IL US","13",",N","10",",N","2",",N","","","","","","","","","20240401",",,N","","","","","64.0",",,N,01,","167.4",",,,N","",""
"US1ILLS0034","2024-05","41.340149","-89.095937","183.5","LA SALLE 0.1 W, IL US","13",",N","8",",N","0",",N","","","","","","","","","20240503",",,N","","","","","25.1",",,N,03,","76.7",",,,N","",""
"US1ILLS0034","2024-06","41.340149","-89.095937","183.5","LA SALLE 0.1 W, IL US","10",",N","7",",N","0",",N","","","","","","","","","20240623",",,N","","","","","18.0",",,N,23,","78.9",",,,N","",""
