"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008212","1979-03","28.6333","-105.9667","1409.7","CARRETERA CAMPANA, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","15",",m","0",",m","19790304",",,m","19790331","+,,m","19790326","+,,m","-3.3",",m,04,","0.0",",,m,31,+","25.6",",m,26,+","","","218.4",",m","0.0",",,,m","11.29",",m","20.38",",,,m","2.20",",,,m"
"MXN00008212","1979-04","28.6333","-105.9667","1409.7","CARRETERA CAMPANA, MX","4.8","","4.8",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","23",",m","0",",m","19790404",",,m","19790421",",,m","19790429",",,m","-1.7",",m,04,","1.8",",,m,21,","30.0",",m,29,","","","84.3",",m","1.8",",,,m","15.68",",m","25.00",",,,m","6.37",",,,m"
"MXN00008212","1980-09","28.6333","-105.9667","1409.7","CARRETERA CAMPANA, MX","","","58.2",",m","13",",m","10",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19800919","+,,m","19800926",",,m","19800920","+,,m","10.0",",m,19,+","41.9",",,m,26,","30.6",",m,20,+","","","2.2",",m","175.7",",,,m","20.20",",m","25.96",",,,m","14.44",",,,m"
"MXN00008212","1980-10","28.6333","-105.9667","1409.7","CARRETERA CAMPANA, MX","","","0.5",",m","4",",m","4",",m","0",",m","0",",m","3",",m","0",",m","19",",m","0",",m","19801030",",,m","19801019",",,m","19801005",",,m","-4.4",",m,30,","15.0",",,m,19,","27.2",",m,05,","","","146.0",",m","25.4",",,,m","13.64",",m","21.10",",,,m","6.18",",,,m"
"MXN00008212","1980-11","28.6333","-105.9667","1409.7","CARRETERA CAMPANA, MX","","","0.0","1,m","6",",m","5",",m","0",",m","0",",m","17",",m","0","1,m","12","1,m","0","1,m","19801127","+,,m","19801116",",,m","19801107",",1,m","-6.1",",m,27,+","17.8",",,m,16,","26.7","1,m,07,","","","268.9","1,m","48.1",",,,m","8.95","1,m","17.76","1,,,m","0.15",",,,m"
"MXN00008212","1980-12","28.6333","-105.9667","1409.7","CARRETERA CAMPANA, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","26",",m","0",",m","11",",m","0",",m","19801222","+,,m","19801207",",,m","19801231","+,,m","-5.0",",m,22,+","2.8",",,m,07,","25.0",",m,31,+","","","306.2",",m","2.8",",,,m","8.46",",m","18.60",",,,m","-1.69",",,,m"
"MXN00008212","1981-11","28.6333","-105.9667","1409.7","CARRETERA CAMPANA, MX","","","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","11","1,m","0",",m","21",",m","0",",m","19811102",",1,m","19811130","+,,m","19811117",",,m","-3.9","1,m,02,","0.0",",,m,30,+","28.9",",m,17,","","","194.3",",m","0.0",",,,m","11.64","1,m","22.59",",,,m","0.69","1,,,m"
"MXN00008212","1981-12","28.6333","-105.9667","1409.7","CARRETERA CAMPANA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","12",",m","0",",m","19811224","+,,m","19811231","+,,m","19811227","+,,m","-5.0",",m,24,+","0.0",",,m,31,+","25.0",",m,27,+","","","265.0",",m","0.0",",,,m","9.79",",m","20.66",",,,m","-1.09",",,,m"
"MXN00008212","1982-01","28.6333","-105.9667","1409.7","CARRETERA CAMPANA, MX","0.0","m","0.0",",m","2",",m","1",",m","1",",m","0",",m","18",",m","0",",m","9",",m","0",",m","19820104",",,m","19820111",",,m","19820128","+,,m","-7.2",",m,04,","25.4",",,m,11,","23.9",",m,28,+","","","282.4",",m","27.7",",,,m","9.22",",m","18.28",",,,m","0.17",",,,m"
"MXN00008212","1982-02","28.6333","-105.9667","1409.7","CARRETERA CAMPANA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","10",",m","0",",m","10",",m","0",",m","19820203",",,m","19820219",",,m","19820223",",,m","-7.8",",m,03,","0.8",",,m,19,","27.8",",m,23,","","","236.5",",m","0.8",",,,m","9.89",",m","18.94",",,,m","0.84",",,,m"
"MXN00008212","1982-03","28.6333","-105.9667","1409.7","CARRETERA CAMPANA, MX","2.0","m","2.0","1,m","0",",m","0",",m","0",",m","0","1,m","3","1,m","0",",m","28",",m","0",",m","19820308",",1,m","19820331","+,,m","19820318",",,m","-7.2","1,m,08,","0.0",",,m,31,+","30.0",",m,18,","","","123.7",",m","0.0",",,,m","14.30","1,m","23.72",",,,m","4.87","1,,,m"
"MXN00008212","1982-04","28.6333","-105.9667","1409.7","CARRETERA CAMPANA, MX","23.6","m","21.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19820403",",,m","19820423",",,m","19820412","+,,m","0.6",",m,03,","3.8",",,m,23,","31.7",",m,12,+","","","57.8",",m","7.9",",,,m","17.13",",m","25.77",",,,m","8.48",",,,m"
"MXN00008212","1982-05","28.6333","-105.9667","1409.7","CARRETERA CAMPANA, MX","65.7","m","42.1","1,m","2",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","28","1,m","4","1,m","19820506",",,m","19820502",",,m","19820531",",1,m","2.8",",m,06,","8.9",",,m,02,","35.0","1,m,31,","","","33.0","1,m","10.7",",,,m","18.59","1,m","28.08","1,,,m","9.09",",,,m"
"MXN00008212","1982-06","28.6333","-105.9667","1409.7","CARRETERA CAMPANA, MX","247.8","m","182.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19820604",",,m","19820630",",,m","19820610",",,m","8.9",",m,04,","3.3",",,m,30,","38.9",",m,10,","","","0.0",",m","3.3",",,,m","24.40",",m","34.49",",,,m","14.31",",,,m"
"MXN00008212","1982-07","28.6333","-105.9667","1409.7","CARRETERA CAMPANA, MX","412.5","m","164.7",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19820707",",,m","19820702",",,m","19820723","+,,m","13.3",",m,07,","7.9",",,m,02,","35.6",",m,23,+","0.0","m","0.0",",m","18.6",",,,m","23.65",",m","31.58",",,,m","15.71",",,,m"
"MXN00008212","1982-08","28.6333","-105.9667","1409.7","CARRETERA CAMPANA, MX","561.5","m","149.0",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19820831","+,,m","19820801",",,m","19820816",",,m","13.9",",m,31,+","14.0",",,m,01,","34.4",",m,16,","0.0","m","0.0",",m","53.4",",,,m","23.14",",m","30.48",",,,m","15.79",",,,m"
"MXN00008212","1982-09","28.6333","-105.9667","1409.7","CARRETERA CAMPANA, MX","649.6","m","88.1",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19820914",",,m","19820908",",,m","19820926",",,m","10.6",",m,14,","30.0",",,m,08,","33.3",",m,26,","0.0","m","0.0",",m","52.6",",,,m","21.27",",m","28.56",",,,m","13.98",",,,m"
"MXN00008212","1982-10","28.6333","-105.9667","1409.7","CARRETERA CAMPANA, MX","669.5","m","19.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19821029","+,,m","19821006",",,m","19821007","+,,m","1.1",",m,29,+","2.8",",,m,06,","30.0",",m,07,+","76.5","m","76.5",",m","2.8",",,,m","16.51",",m","25.67",",,,m","7.35",",,,m"
"MXN00008212","1982-11","28.6333","-105.9667","1409.7","CARRETERA CAMPANA, MX","669.5","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","11",",m","0",",m","10",",m","0",",m","19821104",",,m","19821126",",,m","19821102",",,m","-5.0",",m,04,","5.8",",,m,26,","24.4",",m,02,","330.9","m","254.4",",m","15.4",",,,m","9.85",",m","17.58",",,,m","2.13",",,,m"
"MXN00008212","1982-12","28.6333","-105.9667","1409.7","CARRETERA CAMPANA, MX","669.5","m","0.0",",m","9",",m","7",",m","1",",m","0",",m","23",",m","0",",m","4",",m","0",",m","19821227",",,m","19821208",",,m","19821220",",,m","-7.2",",m,27,","39.9",",,m,08,","22.8",",m,20,","716.5","m","385.6",",m","85.0",",,,m","5.90",",m","13.48",",,,m","-1.69",",,,m"
"MXN00008212","1983-01","28.6333","-105.9667","1409.7","CARRETERA CAMPANA, MX","0.0","m","0.0","2,m","3",",m","1",",m","0",",m","0","1,m","19","1,m","0","1,m","5","1,m","0","1,m","19830104","+,1,m","19830114",",,m","19830127",",1,m","-7.8","1,m,04,+","19.8",",,m,14,","25.6","1,m,27,","1042.5","m","326.0","1,m","22.4",",,,m","7.10","2,m","15.74","1,,,m","-1.55","1,,,m"
"MXN00008212","1983-02","28.6333","-105.9667","1409.7","CARRETERA CAMPANA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","9",",m","0",",m","19830220","+,,m","19830228","+,,m","19830213",",,m","-5.0",",m,20,+","0.0",",,m,28,+","25.0",",m,13,","1308.5","m","266.0",",m","0.0",",,,m","8.83",",m","19.02",",,,m","-1.35",",,,m"
"MXN00008212","1983-03","28.6333","-105.9667","1409.7","CARRETERA CAMPANA, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","4",",m","0",",m","17",",m","0",",m","19830320","+,,m","19830303",",,m","19830304","+,,m","-2.8",",m,20,+","15.7",",,m,03,","25.6",",m,04,+","1504.1","m","195.6",",m","25.9",",,,m","12.02",",m","21.05",",,,m","3.00",",,,m"
"MXN00008212","1983-04","28.6333","-105.9667","1409.7","CARRETERA CAMPANA, MX","4.4","m","4.4","2,m","2",",m","2",",m","0",",m","0",",m","4",",m","0","2,m","10","2,m","0","2,m","19830408",",,m","19830406",",,m","19830429",",2,m","-2.2",",m,08,","14.0",",,m,06,","29.4","2,m,29,","1723.2","m","219.1","2,m","18.3",",,,m","10.74","2,m","17.34","2,,,m","4.14",",,,m"
"MXN00008212","1983-05","28.6333","-105.9667","1409.7","CARRETERA CAMPANA, MX","36.7","m","32.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19830503",",,m","19830526",",,m","19830525",",,m","2.8",",m,03,","2.8",",,m,26,","33.9",",m,25,","1740.8","m","17.6",",m","2.8",",,,m","18.81",",m","29.15",",,,m","8.46",",,,m"
"MXN00008212","1983-10","28.6333","-105.9667","1409.7","CARRETERA CAMPANA, MX","","","1.4",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19831017",",,m","19831018",",,m","19831016",",,m","6.1",",m,17,","19.3",",,m,18,","27.2",",m,16,","","","98.8",",m","49.5",",,,m","15.19",",m","20.58",",,,m","9.81",",,,m"
"MXN00008212","1983-11","28.6333","-105.9667","1409.7","CARRETERA CAMPANA, MX","","","0.0","4,m","3",",m","3",",m","0",",m","0","2,m","7","2,m","0","2,m","8","2,m","0","2,m","19831129","+,2,m","19831103",",,m","19831112",",2,m","-5.0","2,m,29,+","5.8",",,m,03,","24.4","2,m,12,","","","217.1","2,m","11.4",",,,m","10.04","4,m","17.29","2,,,m","2.80","2,,,m"
"MXN00008212","1983-12","28.6333","-105.9667","1409.7","CARRETERA CAMPANA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","0",",m","0",",m","19831230",",,m","19831231","+,,m","19831223","+,,m","-7.8",",m,30,","0.0",",,m,31,+","20.6",",m,23,+","","","382.4",",m","0.0",",,,m","6.00",",m","12.40",",,,m","-0.40",",,,m"
"MXN00008212","1984-01","28.6333","-105.9667","1409.7","CARRETERA CAMPANA, MX","0.0","m","0.0","1,m","3",",m","2",",m","0",",m","0",",m","24",",m","0","1,m","0","1,m","0","1,m","19840121",",,m","19840130","+,,m","19840108",",1,m","-8.3",",m,21,","2.8",",,m,30,+","20.0","1,m,08,","","","416.7","1,m","6.4",",,,m","4.42","1,m","11.08","1,,,m","-2.23",",,,m"
"MXN00008212","1984-05","28.6333","-105.9667","1409.7","CARRETERA CAMPANA, MX","","","67.4",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19840518",",,m","19840528",",,m","19840526",",,m","6.1",",m,18,","27.9",",,m,28,","33.3",",m,26,","","","1.9",",m","61.2",",,,m","20.45",",m","28.43",",,,m","12.46",",,,m"
"MXN00008212","1984-06","28.6333","-105.9667","1409.7","CARRETERA CAMPANA, MX","","","160.6",",m","15",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19840604",",,m","19840619",",,m","19840624",",,m","11.7",",m,04,","27.9",",,m,19,","37.8",",m,24,","","","0.0",",m","86.4",",,,m","23.69",",m","31.84",",,,m","15.53",",,,m"
"MXN00008212","1984-07","28.6333","-105.9667","1409.7","CARRETERA CAMPANA, MX","","","178.2",",m","10","1,m","8","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","17",",m","19840724",",,m","19840730",",1,m","19840704",",,m","12.8",",m,24,","11.9","1,,m,30,","36.7",",m,04,","0.0","m","0.0",",m","52.8","1,,,m","24.08",",m","32.85",",,,m","15.32",",,,m"
"MXN00008212","1984-08","28.6333","-105.9667","1409.7","CARRETERA CAMPANA, MX","","","85.6",",m","6","2,m","5","2,m","0","2,m","0",",m","0",",m","0",",m","29",",m","0",",m","19840817",",,m","19840808",",2,m","19840831","+,,m","11.1",",m,17,","20.8","2,,m,08,","30.6",",m,31,+","3.3","m","3.3",",m","74.2","2,,,m","20.99",",m","27.17",",,,m","14.80",",,,m"
"MXN00008212","1984-09","28.6333","-105.9667","1409.7","CARRETERA CAMPANA, MX","","","60.1",",m","4","1,m","3","1,m","0","1,m","0",",m","0",",m","0",",m","29",",m","3",",m","19840921",",,m","19840926",",1,m","19840912",",,m","7.2",",m,21,","11.9","1,,m,26,","35.0",",m,12,","13.7","m","10.4",",m","25.4","1,,,m","19.99",",m","28.05",",,,m","11.93",",,,m"
"MXN00008212","1984-10","28.6333","-105.9667","1409.7","CARRETERA CAMPANA, MX","","","4.3",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19841029",",,m","19841024",",,m","19841020","+,,m","3.9",",m,29,","15.0",",,m,24,","28.9",",m,20,+","81.4","m","67.7",",m","32.3",",,,m","16.29",",m","23.91",",,,m","8.66",",,,m"
"MXN00008212","1984-11","28.6333","-105.9667","1409.7","CARRETERA CAMPANA, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","9",",m","0",",m","11",",m","0",",m","19841127",",,m","19841117",",,m","19841113",",,m","-7.8",",m,27,","1.8",",,m,17,","27.8",",m,13,","307.7","m","226.3",",m","1.8",",,,m","10.79",",m","19.56",",,,m","2.02",",,,m"
"MXN00008212","1984-12","28.6333","-105.9667","1409.7","CARRETERA CAMPANA, MX","","","0.0",",m","3",",m","2",",m","0",",m","0",",m","16",",m","0",",m","3",",m","0",",m","19841216",",,m","19841230",",,m","19841208",",,m","-6.1",",m,16,","8.9",",,m,30,","23.9",",m,08,","589.9","m","282.2",",m","14.0",",,,m","9.23",",m","17.34",",,,m","1.12",",,,m"
"MXN00008212","1985-01","28.6333","-105.9667","1409.7","CARRETERA CAMPANA, MX","0.0","m","0.0","1,m","3",",m","0",",m","0",",m","0","1,m","23","1,m","0",",m","2",",m","0",",m","19850103",",1,m","19850122",",,m","19850120",",,m","-9.4","1,m,03,","2.3",",,m,22,","22.8",",m,20,","967.5","m","377.6",",m","4.4",",,,m","5.75","1,m","13.79",",,,m","-2.30","1,,,m"
"MXN00008212","1985-02","28.6333","-105.9667","1409.7","CARRETERA CAMPANA, MX","0.0","m","0.0","1,m","1",",m","1",",m","0",",m","0",",m","22",",m","0","1,m","5","1,m","0","1,m","19850202",",,m","19850227",",,m","19850221",",1,m","-9.4",",m,02,","15.0",",,m,27,","23.9","1,m,21,","1266.9","m","299.4","1,m","15.0",",,,m","7.25","1,m","16.76","1,,,m","-2.27",",,,m"
"MXN00008212","1985-03","28.6333","-105.9667","1409.7","CARRETERA CAMPANA, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","6",",m","0",",m","21",",m","0",",m","19850331",",,m","19850314",",,m","19850311",",,m","-3.3",",m,31,","4.3",",,m,14,","30.6",",m,11,","1415.7","m","148.8",",m","8.1",",,,m","13.53",",m","23.52",",,,m","3.54",",,,m"
"MXN00008212","1985-04","28.6333","-105.9667","1409.7","CARRETERA CAMPANA, MX","1.4","m","1.4",",m","4",",m","1",",m","0",",m","0",",m","1",",m","0",",m","25",",m","0",",m","19850402",",,m","19850408",",,m","19850424",",,m","-1.1",",m,02,","5.8",",,m,08,","30.0",",m,24,","1522.0","m","106.3",",m","8.2",",,,m","14.84",",m","23.48",",,,m","6.19",",,,m"
"MXN00008212","1985-05","28.6333","-105.9667","1409.7","CARRETERA CAMPANA, MX","79.7","m","78.3",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19850511",",,m","19850501",",,m","19850531",",,m","7.8",",m,11,","4.8",",,m,01,","37.8",",m,31,","1523.6","m","1.6",",m","10.5",",,,m","20.81",",m","29.95",",,,m","11.67",",,,m"
"MXN00008212","1985-06","28.6333","-105.9667","1409.7","CARRETERA CAMPANA, MX","222.8","m","143.1",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19850630","+,,m","19850618",",,m","19850609",",,m","11.7",",m,30,+","30.0",",,m,18,","35.0",",m,09,","1523.6","m","0.0",",m","39.4",",,,m","23.10",",m","30.99",",,,m","15.21",",,,m"
"MXN00008212","1985-08","28.6333","-105.9667","1409.7","CARRETERA CAMPANA, MX","","","139.6",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19850829",",,m","19850817",",,m","19850803",",,m","12.8",",m,29,","32.8",",,m,17,","33.9",",m,03,","","","0.0",",m","101.0",",,,m","22.84",",m","29.87",",,,m","15.80",",,,m"
"MXN00008212","1985-09","28.6333","-105.9667","1409.7","CARRETERA CAMPANA, MX","","","45.1",",m","14",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19850923",",,m","19850913",",,m","19850912",",,m","8.3",",m,23,","20.8",",,m,13,","32.8",",m,12,","","","4.5",",m","92.5",",,,m","19.69",",m","27.22",",,,m","12.16",",,,m"
"MXN00008212","1985-10","28.6333","-105.9667","1409.7","CARRETERA CAMPANA, MX","","","2.9",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19851026",",,m","19851008",",,m","19851007",",,m","5.6",",m,26,","10.9",",,m,08,","30.0",",m,07,","","","67.5",",m","30.4",",,,m","16.25",",m","23.56",",,,m","8.94",",,,m"
"MXN00008212","1985-11","28.6333","-105.9667","1409.7","CARRETERA CAMPANA, MX","","","0.0",",m","4",",m","1",",m","0",",m","0",",m","5",",m","0",",m","12",",m","0",",m","19851115",",,m","19851126",",,m","19851109","+,,m","-0.6",",m,15,","2.8",",,m,26,","25.6",",m,09,+","","","182.7",",m","7.7",",,,m","12.24",",m","20.83",",,,m","3.65",",,,m"
"MXN00008212","1985-12","28.6333","-105.9667","1409.7","CARRETERA CAMPANA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","1",",m","0",",m","19851215",",,m","19851231","+,,m","19851230",",,m","-9.4",",m,15,","0.0",",,m,31,+","23.9",",m,30,","","","328.5",",m","0.0",",,,m","7.74",",m","18.00",",,,m","-2.53",",,,m"
"MXN00008212","1986-01","28.6333","-105.9667","1409.7","CARRETERA CAMPANA, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","24",",m","0",",m","10",",m","0",",m","19860112","+,,m","19860115",",,m","19860121",",,m","-7.2",",m,12,+","9.9",",,m,15,","25.0",",m,21,","","","290.8",",m","12.7",",,,m","8.95",",m","19.40",",,,m","-1.49",",,,m"
"MXN00008212","1986-02","28.6333","-105.9667","1409.7","CARRETERA CAMPANA, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","13",",m","0",",m","15",",m","0",",m","19860208",",,m","19860201",",,m","19860220","+,,m","-5.0",",m,08,","1.8",",,m,01,","27.8",",m,20,+","","","200.5",",m","2.6",",,,m","11.17",",m","21.60",",,,m","0.74",",,,m"
"MXN00008212","1986-03","28.6333","-105.9667","1409.7","CARRETERA CAMPANA, MX","1.1","m","1.1",",m","1",",m","1",",m","0",",m","0",",m","4",",m","0",",m","22",",m","0",",m","19860320",",,m","19860304",",,m","19860303",",,m","-2.8",",m,20,","14.0",",,m,04,","30.0",",m,03,","","","155.8",",m","14.0",",,,m","13.34",",m","23.15",",,,m","3.54",",,,m"
"MXN00008212","1986-04","28.6333","-105.9667","1409.7","CARRETERA CAMPANA, MX","27.7","m","26.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19860420",",,m","19860430","+,,m","19860427",",,m","2.8",",m,20,","0.0",",,m,30,+","30.0",",m,27,","","","18.9",",m","0.0",",,,m","18.59",",m","26.75",",,,m","10.43",",,,m"
"MXN00008212","1986-05","28.6333","-105.9667","1409.7","CARRETERA CAMPANA, MX","100.7","m","73.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19860509",",,m","19860527",",,m","19860525",",,m","5.6",",m,09,","1.8",",,m,27,","33.9",",m,25,","","","3.5",",m","1.8",",,,m","20.58",",m","29.39",",,,m","11.76",",,,m"
"MXN00008212","1986-06","28.6333","-105.9667","1409.7","CARRETERA CAMPANA, MX","217.4","m","116.7",",m","10",",m","8",",m","3",",m","0",",m","0",",m","0",",m","29",",m","8",",m","19860627",",,m","19860625",",,m","19860616",",,m","10.6",",m,27,","63.8",",,m,25,","35.6",",m,16,","","","0.6",",m","191.4",",,,m","22.20",",m","29.12",",,,m","15.28",",,,m"
"MXN00008212","1986-07","28.6333","-105.9667","1409.7","CARRETERA CAMPANA, MX","309.8","m","92.4",",m","13",",m","7",",m","0",",m","0",",m","0",",m","0",",m","29",",m","4",",m","19860730","+,,m","19860701",",,m","19860731","+,,m","13.9",",m,30,+","22.4",",,m,01,","32.8",",m,31,+","0.6","m","0.6",",m","118.5",",,,m","21.30",",m","27.17",",,,m","15.42",",,,m"
"MXN00008212","1986-08","28.6333","-105.9667","1409.7","CARRETERA CAMPANA, MX","413.7","m","103.9",",m","15",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19860829",",,m","19860829",",,m","19860821","+,,m","10.0",",m,29,","38.9",",,m,29,","33.3",",m,21,+","2.5","m","1.9",",m","156.3",",,,m","21.62",",m","28.03",",,,m","15.21",",,,m"
"MXN00008212","1986-09","28.6333","-105.9667","1409.7","CARRETERA CAMPANA, MX","462.7","m","49.0",",m","8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19860929",",,m","19860902",",,m","19860928","+,,m","7.2",",m,29,","52.8",",,m,02,","30.0",",m,28,+","5.8","m","3.3",",m","75.2",",,,m","19.86",",m","26.65",",,,m","13.06",",,,m"
"MXN00008212","1986-10","28.6333","-105.9667","1409.7","CARRETERA CAMPANA, MX","465.8","m","3.1",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19861029",",,m","19861022","+,,m","19861018",",,m","2.2",",m,29,","7.9",",,m,22,+","27.2",",m,18,","93.9","m","88.1",",m","35.4",",,,m","15.59",",m","22.89",",,,m","8.29",",,,m"
"MXN00008212","1986-11","28.6333","-105.9667","1409.7","CARRETERA CAMPANA, MX","465.8","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","13",",m","0",",m","17",",m","0",",m","19861125",",,m","19861123",",,m","19861119",",,m","-6.1",",m,25,","4.8",",,m,23,","25.0",",m,19,","323.2","m","229.3",",m","5.9",",,,m","10.69",",m","19.75",",,,m","1.63",",,,m"
"MXN00008212","1986-12","28.6333","-105.9667","1409.7","CARRETERA CAMPANA, MX","465.8","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","24",",m","0",",m","0",",m","0",",m","19861212",",,m","19861221",",,m","19861207",",,m","-8.9",",m,12,","15.0",",,m,21,","20.0",",m,07,","700.2","m","377.0",",m","37.1",",,,m","6.17",",m","14.43",",,,m","-2.09",",,,m"
"MXN00008212","1987-04","28.6333","-105.9667","1409.7","CARRETERA CAMPANA, MX","","","0.0",",m","8",",m","6",",m","0",",m","0",",m","4",",m","0",",m","15",",m","0",",m","19870401",",,m","19870421",",,m","19870420",",,m","-5.0",",m,01,","21.8",",,m,21,","30.0",",m,20,","","","145.0",",m","83.4",",,,m","13.50",",m","22.34",",,,m","4.66",",,,m"
