"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00154449","2014-03","37.0245","-85.6987","310.9","KNOB LICK 4 S, KY US","0.0","7","0.0",",7","9",",7","5",",7","1",",7","4",",7","1",",7","0",",7","20",",7","2",",7","1",",7","0",",7","20140304",",,7","20140306","+,,7","20140303",",,7","20140303",",,7","20140312",",,7","-12.8",",7,04,","25",",,7,06,+","30",",,7,03,","67.8",",,7,03,","23.3",",7,12,","","","411.0",",7","117.8",",,,7","30",",,,7","5.08",",7","11.64",",,,7","-1.48",",,,7"
"USC00154449","2014-04","37.0245","-85.6987","310.9","KNOB LICK 4 S, KY US","5.6","7","5.6","1,7","14",",7","8",",7","2",",7","0",",7","0",",7","0",",7","2",",7","0","1,7","17","1,7","0","1,7","20140416",",,7","20140415",",,7","20140415",",,7","20140429",",,7","20140428",",1,7","-2.8",",7,16,","0",",T,7,15,","0",",T,7,15,","74.4",",,7,29,","27.2","1,7,28,","","","123.3","1,7","154.0",",,,7","0",",T,,7","14.29","1,7","21.01","1,,,7","7.56",",,,7"
"USC00154449","2014-05","37.0245","-85.6987","310.9","KNOB LICK 4 S, KY US","93.5","7","87.9",",7","7",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","20140517",",,7","20140531","+,,7","20140531","+,,7","20140515",",,7","20140531",",,7","5.6",",7,17,","0",",,7,31,+","0",",,7,31,+","37.3",",,7,15,","29.4",",7,31,","","","43.8",",7","115.1",",,,7","0",",,,7","19.75",",7","25.25",",,,7","14.26",",,,7"
"USC00154449","2014-06","37.0245","-85.6987","310.9","KNOB LICK 4 S, KY US","257.5","7","164.0",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","2",",7","20140613",",,7","20140630","+,,7","20140630","+,,7","","","20140620","+,,7","11.7",",7,13,","0",",,7,30,+","0",",,7,30,+","","","32.2",",7,20,+","","","0.0",",7","","","0",",,,7","23.80",",7","28.48",",,,7","19.12",",,,7"
"USC00154449","2014-07","37.0245","-85.6987","310.9","KNOB LICK 4 S, KY US","409.0","7","151.5",",7","11",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","6",",7","20140729",",,7","20140731","+,,7","20140731","+,,7","20140727",",,7","20140714",",,7","11.7",",7,29,","0",",,7,31,+","0",",,7,31,+","18.5",",,7,27,","33.3",",7,14,","0.8","7","0.8",",7","65.1",",,,7","0",",,,7","23.20",",7","28.69",",,,7","17.70",",,,7"
"USC00154449","2014-08","37.0245","-85.6987","310.9","KNOB LICK 4 S, KY US","598.2","7","189.2",",7","13",",7","7",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","1",",7","20140814","+,,7","20140831","+,,7","20140831","+,,7","20140831",",,7","20140824",",,7","13.3",",7,14,+","0",",,7,31,+","0",",,7,31,+","59.2",",,7,31,","32.2",",7,24,","0.8","7","0.0",",7","227.8",",,,7","0",",,,7","24.44",",7","29.55",",,,7","19.32",",,,7"
"USC00154449","2014-09","37.0245","-85.6987","310.9","KNOB LICK 4 S, KY US","676.9","7","78.7",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","0",",7","20140923",",,7","20140930","+,,7","20140930","+,,7","20140903",",,7","20140906",",,7","7.8",",7,23,","0",",,7,30,+","0",",,7,30,+","8.9",",,7,03,","31.7",",7,06,","19.4","7","18.6",",7","16.6",",,,7","0",",,,7","20.34",",7","25.39",",,,7","15.29",",,,7"
"USC00154449","2014-10","37.0245","-85.6987","310.9","KNOB LICK 4 S, KY US","694.7","7","17.8",",7","15",",7","12",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","20141023",",,7","20141031","+,,7","20141031","+,,7","20141014",",,7","20141003",",,7","2.8",",7,23,","0",",,7,31,+","0",",,7,31,+","45.7",",,7,14,","30.0",",7,03,","139.2","7","119.8",",7","155.7",",,,7","0",",,,7","15.04",",7","20.55",",,,7","9.53",",,,7"
"USC00154449","2014-11","37.0245","-85.6987","310.9","KNOB LICK 4 S, KY US","694.7","7","0.0",",7","4","5,7","3","5,7","1","5,7","0",",7","0",",7","0",",7","16",",7","3",",7","0",",7","0",",7","20141118",",,7","20141127","+,,7","20141117",",,7","20141117",",5,7","20141112","+,,7","-10.0",",7,18,","0",",T,7,27,+","5",",,7,17,","31.8","5,,7,17,","18.9",",7,12,+","560.1","7","420.9",",7","100.1",",a,,7","5",",,,7","4.30",",7","9.42",",,,7","-0.82",",,,7"
"USC00154449","2014-12","37.0245","-85.6987","310.9","KNOB LICK 4 S, KY US","694.7","7","0.0",",7","11",",7","7",",7","0",",7","0",",7","0",",7","0",",7","10",",7","0",",7","0",",7","0",",7","20141231",",,7","20141231","+,,7","20141218",",,7","20141206",",,7","20141206","+,,7","-6.1",",7,31,","0",",,7,31,+","0",",T,7,18,","24.9",",,7,06,","16.1",",7,06,+","980.0","7","419.9",",7","67.1",",,,7","0",",T,,7","4.79",",7","8.48",",,,7","1.10",",,,7"
"USC00154449","2015-01","37.0245","-85.6987","310.9","KNOB LICK 4 S, KY US","0.0","7","0.0",",7","11",",7","5",",7","0",",7","1",",7","1",",7","1",",7","26",",7","10",",7","0",",7","0",",7","20150108",",,7","20150124",",,7","20150124",",,7","20150112",",,7","20150104",",,7","-18.3",",7,08,","25",",,7,24,","25",",,7,24,","17.8",",,7,12,","16.1",",7,04,","1541.0","7","561.0",",7","62.9",",,,7","25",",,,7","0.24",",7","4.98",",,,7","-4.51",",,,7"
"USC00154449","2015-02","37.0245","-85.6987","310.9","KNOB LICK 4 S, KY US","0.0","7","0.0",",7","8",",7","5",",7","3",",7","11",",7","3",",7","3",",7","26",",7","10",",7","0",",7","0",",7","20150220","+,,7","20150220","+,,7","20150217",",,7","20150222",",,7","20150208",",,7","-21.7",",7,20,+","229",",,7,20,+","229",",,7,17,","38.9",",,7,22,","16.1",",7,08,","2141.9","7","600.9",",7","131.9",",,,7","356",",,,7","-3.13",",7","2.30",",,,7","-8.55",",,,7"
"USC00154449","2015-03","37.0245","-85.6987","310.9","KNOB LICK 4 S, KY US","0.0","7","0.0",",7","11",",7","10",",7","2",",7","5",",7","1",",7","0",",7","12",",7","2",",7","2",",7","0",",7","20150306",",,7","20150306","+,,7","20150305",",,7","20150305",",,7","20150326","+,,7","-14.4",",7,06,","127",",,7,06,+","127",",,7,05,","47.5",",,7,05,","23.3",",7,26,+","2493.7","7","351.8",",7","130.4",",,,7","127",",,,7","6.99",",7","12.79",",,,7","1.18",",,,7"
"USC00154449","2015-04","37.0245","-85.6987","310.9","KNOB LICK 4 S, KY US","5.6","7","5.6","2,7","14","3,7","11","3,7","1","3,7","0",",7","0",",7","0","1,7","0","1,7","0","2,7","11","2,7","0","2,7","20150405","+,1,7","20150430","+,,7","20150430","+,,7","20150414",",3,7","20150418","+,2,7","2.8","1,7,05,+","0",",,7,30,+","0",",,7,30,+","62.7","3,,7,14,","26.7","2,7,18,+","2607.5","7","113.8","2,7","198.5",",a,,7","0",",,,7","14.42","2,7","20.63","2,,,7","8.22","1,,,7"
"USC00154449","2015-05","37.0245","-85.6987","310.9","KNOB LICK 4 S, KY US","85.4","7","79.8",",7","7",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","20150501",",,7","20150531","+,,7","20150531","+,,7","20150518",",,7","20150511","+,,7","3.3",",7,01,","0",",,7,31,+","0",",,7,31,+","27.4",",,7,18,","30.0",",7,11,+","2639.7","7","32.2",",7","89.8",",,,7","0",",,,7","19.87",",7","25.20",",,,7","14.54",",,,7"
"USC00154449","2015-06","37.0245","-85.6987","310.9","KNOB LICK 4 S, KY US","244.6","7","159.2",",7","11",",7","7",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","20150628","+,,7","20150630","+,,7","20150630","+,,7","20150622",",,7","20150617",",,7","12.8",",7,28,+","0",",,7,30,+","0",",,7,30,+","50.3",",,7,22,","31.7",",7,17,","2645.8","7","6.1",",7","204.4",",,,7","0",",,,7","23.44",",7","28.23",",,,7","18.65",",,,7"
"USC00154449","2015-07","37.0245","-85.6987","310.9","KNOB LICK 4 S, KY US","452.2","7","207.6",",7","12","5,7","9","5,7","1","5,7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","4",",7","20150731","+,,7","20150731","+,,7","20150731","+,,7","20150704",",5,7","20150715",",,7","17.8",",7,31,+","0",",,7,31,+","0",",,7,31,+","49.8","5,,7,04,","32.8",",7,15,","0.0","7","0.0",",7","207.8",",a,,7","0",",,,7","25.03",",7","29.55",",,,7","20.51",",,,7"
"USC00154449","2015-08","37.0245","-85.6987","310.9","KNOB LICK 4 S, KY US","580.8","7","128.6","1,7","","","","","","","0",",7","0",",7","0","1,7","0","1,7","0","1,7","30","1,7","0","1,7","20150825",",1,7","20150831","+,,7","20150831","+,,7","","","20150805","+,1,7","11.7","1,7,25,","0",",,7,31,+","0",",,7,31,+","","","31.7","1,7,05,+","0.3","7","0.3","1,7","","","0",",,,7","22.61","1,7","28.02","1,,,7","17.20","1,,,7"
"USC00154449","2015-09","37.0245","-85.6987","310.9","KNOB LICK 4 S, KY US","693.7","7","112.9","3,7","7",",7","5",",7","2",",7","0",",7","0",",7","0","3,7","0","3,7","0","3,7","26","3,7","5","3,7","20150913",",3,7","20150930","+,,7","20150930","+,,7","20150929",",,7","20150905",",3,7","6.7","3,7,13,","0",",,7,30,+","0",",,7,30,+","46.0",",,7,29,","33.9","3,7,05,","7.8","7","7.5","3,7","90.8",",,,7","0",",,,7","22.24","3,7","28.21","3,,,7","16.26","3,,,7"
"USC00154449","2015-10","37.0245","-85.6987","310.9","KNOB LICK 4 S, KY US","708.4","7","14.7",",7","11",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","20151018",",,7","20151031","+,,7","20151031","+,,7","20151028",",,7","20151009","+,,7","1.7",",7,18,","0",",,7,31,+","0",",,7,31,+","27.7",",,7,28,","27.8",",7,09,+","120.2","7","112.4",",7","98.7",",,,7","0",",,,7","15.18",",7","20.82",",,,7","9.55",",,,7"
"USC00154449","2015-11","37.0245","-85.6987","310.9","KNOB LICK 4 S, KY US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","20151130","+,,7","20151130","+,,7","","","","","","","0",",,7,30,+","0",",,7,30,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00154449","2015-12","37.0245","-85.6987","310.9","KNOB LICK 4 S, KY US","","","0.0",",7","16",",7","8",",7","5",",7","0",",7","0",",7","0",",7","7",",7","0",",7","4",",7","0",",7","20151219",",,7","20151218",",,7","20151218",",,7","20151231",",,7","20151228",",,7","-3.3",",7,19,","0",",T,7,18,","0",",T,7,18,","50.8",",,7,31,","22.2",",7,28,","","","259.6",",7","224.5",",,,7","0",",T,,7","9.96",",7","14.64",",,,7","5.28",",,,7"
"USC00154449","2016-01","37.0245","-85.6987","310.9","KNOB LICK 4 S, KY US","0.0","7","0.0",",7","6","2,7","4","2,7","1","2,7","6",",7","2",",7","0",",7","28",",7","8",",7","0",",7","0",",7","20160118",",,7","20160123",",,7","20160123",",,7","20160123",",2,7","20160131",",,7","-14.4",",7,18,","330",",,7,23,","279",",,7,23,","39.1","2,,7,23,","18.3",",7,31,","","","594.2",",7","60.6","2,,,7","355",",,,7","-0.83",",7","3.94",",,,7","-5.61",",,,7"
"USC00154449","2016-02","37.0245","-85.6987","310.9","KNOB LICK 4 S, KY US","0.0","7","0.0",",7","13",",7","9",",7","3",",7","3",",7","1",",7","0",",7","17",",7","2",",7","1",",7","0",",7","20160211",",,7","20160215",",,7","20160215",",,7","20160224",",,7","20160203",",,7","-10.6",",7,11,","127",",,7,15,","140",",,7,15,","37.1",",,7,24,","21.7",",7,03,","","","426.4",",7","160.5",",,,7","153",",,,7","3.63",",7","8.35",",,,7","-1.09",",,,7"
"USC00154449","2016-03","37.0245","-85.6987","310.9","KNOB LICK 4 S, KY US","3.4","7","3.4",",7","13",",7","7",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","9",",7","0",",7","20160303","+,,7","20160331","+,,7","20160331","+,,7","20160325",",,7","20160316",",,7","-2.8",",7,03,+","0",",,7,31,+","0",",,7,31,+","21.6",",,7,25,","27.8",",7,16,","","","245.2",",7","91.2",",,,7","0",",,,7","10.53",",7","16.62",",,,7","4.45",",,,7"
"USC00154449","2016-04","37.0245","-85.6987","310.9","KNOB LICK 4 S, KY US","23.8","7","20.4",",7","7",",7","5",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","18",",7","0",",7","20160410","+,,7","20160430","+,,7","20160430","+,,7","20160422",",,7","20160421",",,7","-1.1",",7,10,+","0",",,7,30,+","0",",,7,30,+","16.0",",,7,22,","29.4",",7,21,","","","135.3",",7","51.1",",,,7","0",",,,7","14.50",",7","20.76",",,,7","8.24",",,,7"
"USC00154449","2016-05","37.0245","-85.6987","310.9","KNOB LICK 4 S, KY US","66.4","7","42.6",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","20160515",",,7","20160531","+,,7","20160531","+,,7","","","20160531","+,,7","3.3",",7,15,","0",",,7,31,+","0",",,7,31,+","","","29.4",",7,31,+","","","75.2",",7","158.4",",a,,7","0",",,,7","17.28",",7","22.43",",,,7","12.13",",,,7"
"USC00154449","2016-06","37.0245","-85.6987","310.9","KNOB LICK 4 S, KY US","241.7","7","175.3",",7","8",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","9",",7","20160608",",,7","20160630","+,,7","20160630","+,,7","20160624",",,7","20160623",",,7","11.7",",7,08,","0",",,7,30,+","0",",,7,30,+","47.2",",,7,24,","34.4",",7,23,","","","0.0",",7","82.8",",,,7","0",",,,7","24.18",",7","29.71",",,,7","18.65",",,,7"
"USC00154449","2016-07","37.0245","-85.6987","310.9","KNOB LICK 4 S, KY US","459.9","7","218.2","1,7","14",",7","11",",7","5",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","30","1,7","7","1,7","20160701",",1,7","20160731","+,,7","20160731","+,,7","20160707",",,7","20160724","+,1,7","16.1","1,7,01,","0",",,7,31,+","0",",,7,31,+","92.5",",,7,07,","33.3","1,7,24,+","0.0","7","0.0","1,7","330.0",",,,7","0",",,,7","25.61","1,7","30.46","1,,,7","20.76","1,,,7"
"USC00154449","2016-08","37.0245","-85.6987","310.9","KNOB LICK 4 S, KY US","666.1","7","206.2","2,7","9","3,7","6","3,7","0","3,7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","29","2,7","6","2,7","20160823","+,2,7","20160831","+,,7","20160831","+,,7","20160829",",3,7","20160829","+,2,7","15.0","2,7,23,+","0",",,7,31,+","0",",,7,31,+","14.2","3,,7,29,","33.3","2,7,29,+","0.0","7","0.0","2,7","107.0",",a,,7","0",",,,7","25.44","2,7","30.16","2,,,7","20.73","2,,,7"
"USC00154449","2016-09","37.0245","-85.6987","310.9","KNOB LICK 4 S, KY US","798.2","7","132.1","2,7","5",",7","3",",7","1",",7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","25","2,7","7","2,7","20160930","+,2,7","20160930","+,,7","20160930","+,,7","20160918",",,7","20160926","+,2,7","7.8","2,7,30,+","0",",,7,30,+","0",",,7,30,+","46.7",",,7,18,","32.2","2,7,26,+","12.2","7","12.2","2,7","64.0",",,,7","0",",,,7","22.62","2,7","28.39","2,,,7","16.84","2,,,7"
"USC00154449","2016-10","37.0245","-85.6987","310.9","KNOB LICK 4 S, KY US","835.4","7","37.2","1,7","5",",7","1",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","25","1,7","0","1,7","20161023",",1,7","20161031","+,,7","20161031","+,,7","20161021",",,7","20161020",",1,7","3.3","1,7,23,","0",",,7,31,+","0",",,7,31,+","7.6",",,7,21,","30.0","1,7,20,","67.2","7","55.0","1,7","13.0",",,,7","0",",,,7","17.74","1,7","24.15","1,,,7","11.33","1,,,7"
"USC00154449","2016-11","37.0245","-85.6987","310.9","KNOB LICK 4 S, KY US","846.8","7","11.4",",7","","","","","","","0",",7","0",",7","0",",7","6",",7","0",",7","7",",7","0",",7","20161121",",,7","20161130","+,,7","20161130","+,,7","","","20161102",",,7","-4.4",",7,21,","0",",,7,30,+","0",",,7,30,+","","","28.9",",7,02,","299.5","7","232.3",",7","","","0",",,,7","10.97",",7","17.27",",,,7","4.67",",,,7"
"USC00154449","2016-12","37.0245","-85.6987","310.9","KNOB LICK 4 S, KY US","846.8","7","0.0",",7","14",",7","10",",7","1",",7","0",",7","0",",7","0",",7","24",",7","5",",7","1",",7","0",",7","20161216",",,7","20161231","+,,7","20161231","+,,7","20161218",",,7","20161227",",,7","-10.6",",7,16,","0",",,7,31,+","0",",,7,31,+","61.5",",,7,18,","21.7",",7,27,","783.0","7","483.5",",7","180.1",",,,7","0",",,,7","2.74",",7","7.65",",,,7","-2.18",",,,7"
"USC00154449","2017-01","37.0245","-85.6987","310.9","KNOB LICK 4 S, KY US","0.0","7","0.0","3,7","17","1,7","11","1,7","1","1,7","1",",7","1",",7","0","2,7","10","2,7","3","3,7","0","3,7","0","3,7","20170108",",2,7","20170106",",,7","20170106",",,7","20170120",",1,7","20170113",",3,7","-15.0","2,7,08,","25",",,7,06,","25",",,7,06,","26.4","1,,7,20,","19.4","3,7,13,","1138.1","7","355.1","3,7","130.8","1,,,7","25",",,,7","5.44","3,7","9.76","3,,,7","1.12","2,,,7"
"USC00154449","2017-02","37.0245","-85.6987","310.9","KNOB LICK 4 S, KY US","0.0","7","0.0",",7","10",",7","7",",7","0",",7","0",",7","0",",7","0",",7","13",",7","1",",7","3",",7","0",",7","20170204",",,7","20170228","+,,7","20170228","+,,7","20170208",",,7","20170225",",,7","-8.9",",7,04,","0",",,7,28,+","0",",,7,28,+","13.2",",,7,08,","25.0",",7,25,","1428.9","7","290.8",",7","44.9",",,,7","0",",,,7","7.95",",7","13.61",",,,7","2.28",",,,7"
"USC00154449","2017-03","37.0245","-85.6987","310.9","KNOB LICK 4 S, KY US","0.0","7","0.0",",7","13",",7","8",",7","1",",7","0",",7","0",",7","0",",7","16",",7","0",",7","8",",7","0",",7","20170316","+,,7","20170331","+,,7","20170331","+,,7","20170318",",,7","20170331",",,7","-7.8",",7,16,+","0",",,7,31,+","0",",,7,31,+","31.2",",,7,18,","25.0",",7,31,","1715.2","7","286.3",",7","134.4",",,,7","0",",,,7","9.10",",7","15.26",",,,7","2.93",",,,7"
"USC00154449","2017-04","37.0245","-85.6987","310.9","KNOB LICK 4 S, KY US","25.1","7","25.1","2,7","11","3,7","6","3,7","0","3,7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","19","2,7","0","2,7","20170408","+,2,7","20170430","+,,7","20170430","+,,7","20170412",",3,7","20170430",",2,7","3.9","2,7,08,+","0",",,7,30,+","0",",,7,30,+","24.1","3,,7,12,","31.1","2,7,30,","1799.7","7","84.5","2,7","114.7",",a,,7","0",",,,7","16.21","2,7","21.77","2,,,7","10.66","2,,,7"
"USC00154449","2017-05","37.0245","-85.6987","310.9","KNOB LICK 4 S, KY US","86.0","7","60.9","1,7","13",",7","10",",7","1",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","22","1,7","0","1,7","20170507",",1,7","20170531","+,,7","20170531","+,,7","20170512",",,7","20170521",",1,7","2.8","1,7,07,","0",",,7,31,+","0",",,7,31,+","28.2",",,7,12,","30.6","1,7,21,","1853.9","7","54.2","1,7","178.1",",,,7","0",",,,7","18.56","1,7","23.81","1,,,7","13.30","1,,,7"
"USC00154449","2017-06","37.0245","-85.6987","310.9","KNOB LICK 4 S, KY US","204.2","7","118.2",",7","9","4,7","5","4,7","0","4,7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","20170609","+,,7","20170630","+,,7","20170630","+,,7","20170615",",4,7","20170614","+,,7","11.1",",7,09,+","0",",,7,30,+","0",",,7,30,+","23.4","4,,7,15,","31.7",",7,14,+","1856.7","7","2.8",",7","102.9","2,a,,7","0",",,,7","22.18",",7","26.91",",,,7","17.46",",,,7"
"USC00154449","2017-07","37.0245","-85.6987","310.9","KNOB LICK 4 S, KY US","403.2","7","199.0","1,7","8","4,7","6","4,7","2","4,7","0",",7","0",",7","0",",7","0",",7","0","1,7","30","1,7","5","1,7","20170730",",,7","20170731","+,,7","20170731","+,,7","20170708",",4,7","20170727",",1,7","15.0",",7,30,","0",",,7,31,+","0",",,7,31,+","43.2","4,,7,08,","34.4","1,7,27,","0.0","7","0.0","1,7","143.8",",a,,7","0",",,,7","24.93","1,7","30.00","1,,,7","19.86",",,,7"
"USC00154449","2017-08","37.0245","-85.6987","310.9","KNOB LICK 4 S, KY US","545.9","7","142.7","2,7","8","3,7","6","3,7","0","3,7","0",",7","0",",7","0","1,7","0","1,7","0","2,7","29","2,7","1","2,7","20170826",",1,7","20170831","+,,7","20170831","+,,7","20170812",",3,7","20170821",",2,7","13.3","1,7,26,","0",",,7,31,+","0",",,7,31,+","14.2","3,,7,12,","32.2","2,7,21,","0.0","7","0.0","2,7","108.8",",a,,7","0",",,,7","23.30","2,7","28.37","2,,,7","18.24","1,,,7"
"USC00154449","2017-09","37.0245","-85.6987","310.9","KNOB LICK 4 S, KY US","626.3","7","80.4",",7","12",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","20170907",",,7","20170930","+,,7","20170930","+,,7","20170902",",,7","20170922",",,7","8.3",",7,07,","0",",,7,30,+","0",",,7,30,+","103.6",",,7,02,","31.7",",7,22,","25.5","7","25.5",",7","259.0",",,,7","0",",,,7","20.16",",7","25.80",",,,7","14.52",",,,7"
"USC00154449","2017-10","37.0245","-85.6987","310.9","KNOB LICK 4 S, KY US","659.3","7","33.0",",7","10",",7","6",",7","2",",7","0",",7","0",",7","0",",7","2",",7","0",",7","20",",7","0",",7","20171030",",,7","20171031","+,,7","20171031","+,,7","20171009",",,7","20171010",",,7","-1.1",",7,30,","0",",,7,31,+","0",",,7,31,+","43.2",",,7,09,","28.9",",7,10,","140.3","7","114.8",",7","126.8",",,,7","0",",,,7","15.69",",7","21.51",",,,7","9.87",",,,7"
"USC00154449","2017-11","37.0245","-85.6987","310.9","KNOB LICK 4 S, KY US","660.7","7","1.4",",7","8",",7","6",",7","1",",7","0",",7","0",",7","0",",7","9",",7","0",",7","4",",7","0",",7","20171123",",,7","20171130","+,,7","20171130","+,,7","20171106",",,7","20171107","+,,7","-4.4",",7,23,","0",",,7,30,+","0",",,7,30,+","26.9",",,7,06,","25.0",",7,07,+","424.3","7","284.0",",7","62.1",",,,7","0",",,,7","8.91",",7","14.47",",,,7","3.36",",,,7"
"USC00154449","2017-12","37.0245","-85.6987","310.9","KNOB LICK 4 S, KY US","660.7","7","0.0",",7","6",",7","2",",7","1",",7","0",",7","0",",7","0",",7","18",",7","7",",7","0",",7","0",",7","20171231","+,,7","20171225","+,,7","20171225","+,,7","20171223",",,7","20171205",",,7","-12.8",",7,31,+","0",",T,7,25,+","0",",T,7,25,+","96.0",",,7,23,","20.6",",7,05,","906.6","7","482.3",",7","120.7",",,,7","0",",T,,7","2.78",",7","7.13",",,,7","-1.58",",,,7"
"USC00154449","2018-01","37.0245","-85.6987","310.9","KNOB LICK 4 S, KY US","0.0","7","0.0","1,7","5","1,7","4","1,7","0","1,7","7",",7","2","1,7","3","1,7","21","1,7","11","1,7","0","1,7","0","1,7","20180117",",1,7","20180115","+,,7","20180114",",1,7","20180128",",1,7","20180127","+,1,7","-18.9","1,7,17,","102",",,7,15,+","102","1,,7,14,","20.8","1,,7,28,","20.0","1,7,27,+","1492.3","7","585.7","1,7","48.3","1,,,7","127","1,,,7","-1.19","1,7","4.36","1,,,7","-6.74","1,,,7"
"USC00154449","2018-02","37.0245","-85.6987","310.9","KNOB LICK 4 S, KY US","3.1","7","3.1",",7","17",",7","11",",7","3",",7","0",",7","0",",7","0",",7","15",",7","1",",7","5",",7","0",",7","20180202",",,7","20180202",",,7","20180202",",,7","20180211",",,7","20180221",",,7","-11.7",",7,02,","0",",T,7,02,","0",",T,7,02,","38.1",",,7,11,","25.0",",7,21,","1804.9","7","312.6",",7","223.7",",,,7","0",",T,,7","7.28",",7","13.02",",,,7","1.54",",,,7"
"USC00154449","2018-03","37.0245","-85.6987","310.9","KNOB LICK 4 S, KY US","3.1","7","0.0",",7","16",",7","12",",7","3",",7","2",",7","2",",7","0",",7","15",",7","0",",7","1",",7","0",",7","20180314",",,7","20180312",",,7","20180312",",,7","20180329",",,7","20180318",",,7","-5.6",",7,14,","51",",,7,12,","51",",,7,12,","54.4",",,7,29,","23.3",",7,18,","2161.2","7","356.3",",7","173.4",",,,7","76",",,,7","6.84",",7","11.94",",,,7","1.74",",,,7"
"USC00154449","2018-04","37.0245","-85.6987","310.9","KNOB LICK 4 S, KY US","6.1","7","3.0","1,7","11",",7","10",",7","1",",7","0",",7","0",",7","0","1,7","9","1,7","0","1,7","7","1,7","0","1,7","20180408",",1,7","20180417","+,,7","20180417","+,,7","20180415",",,7","20180414",",1,7","-2.8","1,7,08,","0",",T,7,17,+","0",",T,7,17,+","34.8",",,7,15,","26.1","1,7,14,","2402.1","7","240.9","1,7","115.0",",,,7","0",",T,,7","10.13","1,7","16.24","1,,,7","4.01","1,,,7"
"USC00154449","2018-05","37.0245","-85.6987","310.9","KNOB LICK 4 S, KY US","134.3","7","128.2",",7","14",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","20180501",",,7","20180531","+,,7","20180531","+,,7","20180517",",,7","20180525","+,,7","7.2",",7,01,","0",",,7,31,+","0",",,7,31,+","63.5",",,7,17,","31.7",",7,25,+","2409.0","7","6.9",",7","160.2",",,,7","0",",,,7","22.25",",7","27.52",",,,7","16.97",",,,7"
"USC00154449","2018-06","37.0245","-85.6987","310.9","KNOB LICK 4 S, KY US","313.0","7","178.7",",7","11",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","4",",7","20180605","+,,7","20180630","+,,7","20180630","+,,7","20180627",",,7","20180617",",,7","13.3",",7,05,+","0",",,7,30,+","0",",,7,30,+","57.9",",,7,27,","33.3",",7,17,","2409.0","7","0.0",",7","177.6",",,,7","0",",,,7","24.29",",7","29.32",",,,7","19.25",",,,7"
