"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006148212","1976-06","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","8",",C","7",",C","0",",C","","","0",",C","","","19760630","+,,C","19760624",",,C","","","0",",,C,30,+","20.1",",,C,24,","54.5",",,,C","0",",,,C"
"CA006148212","1976-07","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","14",",C","9",",C","1",",C","","","0",",C","","","19760731","+,,C","19760714",",,C","","","0",",,C,31,+","32.3",",,C,14,","138.0",",,,C","0",",,,C"
"CA006148212","1976-08","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","8",",C","5",",C","3",",C","","","0",",C","","","19760831","+,,C","19760812",",,C","","","0",",,C,31,+","66.3",",,C,12,","143.1",",,,C","0",",,,C"
"CA006148212","1976-09","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","9",",C","7",",C","1",",C","","","0",",C","","","19760930","+,,C","19760917",",,C","","","0",",,C,30,+","37.3",",,C,17,","91.2",",,,C","0",",,,C"
"CA006148212","1976-10","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","10",",C","7",",C","0",",C","","","0",",C","","","19761022","+,,C","19761006",",,C","","","0",",T,C,22,+","20.1",",,C,06,","69.4",",,,C","0",",T,,C"
"CA006148212","1976-11","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","16",",C","6",",C","0",",C","","","4",",C","","","19761110",",,C","19761126",",,C","","","51",",,C,10,","18.5",",,C,26,","51.3",",,,C","267",",,,C"
"CA006148212","1976-12","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","18",",C","11",",C","0",",C","","","10",",C","","","19761231","+,,C","19761219",",,C","","","76",",,C,31,+","8.1",",,C,19,","66.4",",,,C","583",",,,C"
"CA006148212","1977-01","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","21",",C","8",",C","0",",C","","","8",",C","","","19770109",",,C","19770109",",,C","","","157",",,C,09,","15.7",",,C,09,","60.2",",,,C","602",",,,C"
"CA006148212","1977-02","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","14",",C","9",",C","0",",C","","","4",",C","","","19770213",",,C","19770224",",,C","","","61",",,C,13,","15.5",",,C,24,","69.2",",,,C","278",",,,C"
"CA006148212","1977-03","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","13",",C","10",",C","0",",C","","","4",",C","","","19770322",",,C","19770312",",,C","","","71",",,C,22,","24.6",",,C,12,","89.3",",,,C","236",",,,C"
"CA006148212","1977-04","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","13",",C","9",",C","1",",C","","","3",",C","","","19770407",",,C","19770422",",,C","","","41",",,C,07,","31.2",",,C,22,","105.6",",,,C","91",",,,C"
"CA006148212","1977-06","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","11",",C","9",",C","1",",C","","","0",",C","","","19770630","+,,C","19770624",",,C","","","0",",,C,30,+","43.9",",,C,24,","130.3",",,,C","0",",,,C"
"CA006148212","1977-07","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","11",",C","6",",C","0",",C","","","0",",C","","","19770731","+,,C","19770731",",,C","","","0",",,C,31,+","12.7",",,C,31,","45.8",",,,C","0",",,,C"
"CA006148212","1977-08","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","16",",C","11",",C","0",",C","","","0",",C","","","19770831","+,,C","19770816",",,C","","","0",",,C,31,+","16.3",",,C,16,","105.6",",,,C","0",",,,C"
"CA006148212","1977-09","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","18",",C","13",",C","2",",C","","","0",",C","","","19770930","+,,C","19770919",",,C","","","0",",,C,30,+","42.2",",,C,19,","216.6",",,,C","0",",,,C"
"CA006148212","1977-10","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","10",",C","5",",C","1",",C","","","0",",C","","","19771016",",,C","19771008",",,C","","","0",",T,C,16,","32.0",",,C,08,","62.8",",,,C","0",",T,,C"
"CA006148212","1977-11","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","17",",C","12",",C","0",",C","","","3",",C","","","19771127",",,C","19771130",",,C","","","86",",,C,27,","14.2",",,C,30,","97.9",",,,C","185",",,,C"
"CA006148212","1977-12","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","18",",C","11",",C","0",",C","","","6",",C","","","19771208",",,C","19771208",",,C","","","183",",,C,08,","18.3",",,C,08,","96.5",",,,C","618",",,,C"
"CA006148212","1978-01","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","21",",C","16",",C","0",",C","","","15",",C","","","19780124",",,C","19780125",",,C","","","127",",,C,24,","21.9",",,C,25,","132.0",",,,C","1033",",,,C"
"CA006148212","1978-02","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","11",",C","3",",C","0",",C","","","3",",C","","","19780224",",,C","19780224",",,C","","","71",",,C,24,","7.1",",,C,24,","22.6",",,,C","226",",,,C"
"CA006148212","1978-03","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","12",",C","9",",C","0",",C","","","2",",C","","","19780326",",,C","19780320",",,C","","","61",",,C,26,","16.5",",,C,20,","62.4",",,,C","147",",,,C"
"CA006148212","1978-04","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","10",",C","6",",C","0",",C","","","0",",C","","","19780420",",,C","19780410",",,C","","","10",",,C,20,","25.1",",,C,10,","72.1",",,,C","10",",,,C"
"CA006148212","1978-05","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","9",",C","8",",C","0",",C","","","0",",C","","","19780531","+,,C","19780520",",,C","","","0",",,C,31,+","16.6",",,C,20,","73.6",",,,C","0",",,,C"
"CA006148212","1978-06","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","10",",C","4",",C","0",",C","","","0",",C","","","19780630","+,,C","19780612",",,C","","","0",",,C,30,+","17.2",",,C,12,","40.8",",,,C","0",",,,C"
"CA006148212","1978-07","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","7",",C","6",",C","1",",C","","","0",",C","","","19780731","+,,C","19780703",",,C","","","0",",,C,31,+","28.6",",,C,03,","66.4",",,,C","0",",,,C"
"CA006148212","1978-08","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","9",",C","5",",C","0",",C","","","0",",C","","","19780831","+,,C","19780819",",,C","","","0",",,C,31,+","16.8",",,C,19,","52.6",",,,C","0",",,,C"
"CA006148212","1978-09","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","13",",C","10",",C","0",",C","","","0",",C","","","19780930","+,,C","19780907",",,C","","","0",",,C,30,+","24.8",",,C,07,","160.8",",,,C","0",",,,C"
"CA006148212","1978-10","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","13",",C","8",",C","0",",C","","","0",",C","","","19781031","+,,C","19781003",",,C","","","0",",,C,31,+","19.4",",,C,03,","67.0",",,,C","0",",,,C"
"CA006148212","1978-11","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","12",",C","7",",C","0",",C","","","1",",C","","","19781127",",,C","19781117",",,C","","","35",",,C,27,","20.0",",,C,17,","78.3",",,,C","65",",,,C"
"CA006148212","1978-12","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","23",",C","12",",C","0",",C","","","8",",C","","","19781205",",,C","19781231",",,C","","","60",",,C,05,","22.6",",,C,31,","102.2",",,,C","418",",,,C"
"CA006148212","1979-01","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","20",",C","7",",C","0",",C","","","6",",C","","","19790124",",,C","19790124",",,C","","","86",",,C,24,","12.4",",,C,24,","59.4",",,,C","438",",,,C"
"CA006148212","1979-02","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","5",",C","3",",C","0",",C","","","1",",C","","","19790204",",,C","19790223",",,C","","","34",",,C,04,","12.8",",,C,23,","25.0",",,,C","72",",,,C"
"CA006148212","1979-03","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","17",",C","12",",C","0",",C","","","2",",C","","","19790309",",,C","19790329",",,C","","","30",",,C,09,","25.2",",,C,29,","93.2",",,,C","114",",,,C"
"CA006148212","1979-04","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","18",",C","9",",C","1",",C","","","4",",C","","","19790408",",,C","19790413",",,C","","","188",",,C,08,","51.2",",,C,13,","143.6",",,,C","450",",,,C"
"CA006148212","1979-05","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","14",",C","8",",C","1",",C","","","0",",C","","","19790531","+,,C","19790514",",,C","","","0",",,C,31,+","35.8",",,C,14,","100.0",",,,C","0",",,,C"
"CA006148212","1979-06","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","7",",C","5",",C","0",",C","","","0",",C","","","19790630","+,,C","19790627",",,C","","","0",",,C,30,+","21.6",",,C,27,","57.4",",,,C","0",",,,C"
"CA006148212","1979-07","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","7",",C","4",",C","0",",C","","","0",",C","","","19790731","+,,C","19790730",",,C","","","0",",,C,31,+","10.8",",,C,30,","29.8",",,,C","0",",,,C"
"CA006148212","1979-08","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","13",",C","5",",C","1",",C","","","0",",C","","","19790831","+,,C","19790807",",,C","","","0",",,C,31,+","26.4",",,C,07,","74.0",",,,C","0",",,,C"
"CA006148212","1979-09","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","5",",C","3",",C","1",",C","","","0",",C","","","19790930","+,,C","19790913",",,C","","","0",",,C,30,+","33.8",",,C,13,","57.8",",,,C","0",",,,C"
"CA006148212","1979-10","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","19",",C","10",",C","0",",C","","","0",",C","","","19791013",",,C","19791006",",,C","","","0",",T,C,13,","13.9",",,C,06,","82.5",",,,C","0",",T,,C"
"CA006148212","1979-11","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","18",",C","12",",C","0",",C","","","1",",C","","","19791129",",,C","19791123",",,C","","","60",",,C,29,","21.4",",,C,23,","148.2",",,,C","82",",,,C"
"CA006148212","1979-12","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","13",",C","10",",C","1",",C","","","3",",C","","","19791218",",,C","19791224",",,C","","","74",",,C,18,","32.0",",,C,24,","86.8",",,,C","178",",,,C"
"CA006148212","1980-01","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","14",",C","5",",C","0",",C","","","4",",C","","","19800106",",,C","19800110",",,C","","","60",",,C,06,","18.0",",,C,10,","57.7",",,,C","271",",,,C"
"CA006148212","1980-02","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","12",",C","5",",C","0",",C","","","4",",C","","","19800215",",,C","19800222",",,C","","","49",",,C,15,","7.8",",,C,22,","30.7",",,,C","189",",,,C"
"CA006148212","1980-03","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","16",",C","11",",C","0",",C","","","4",",C","","","19800308",",,C","19800320",",,C","","","208",",,C,08,","23.2",",,C,20,","115.2",",,,C","432",",,,C"
"CA006148212","1980-04","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","16",",C","9",",C","0",",C","","","0",",C","","","19800413",",,C","19800414",",,C","","","6",",,C,13,","24.6",",,C,14,","105.2",",,,C","10",",,,C"
"CA006148212","1980-05","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","9",",C","5",",C","1",",C","","","0",",C","","","19800508",",,C","19800517",",,C","","","0",",T,C,08,","27.4",",,C,17,","78.0",",,,C","0",",T,,C"
"CA006148212","1980-06","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","13",",C","8",",C","0",",C","","","0",",C","","","19800610",",,C","19800628",",,C","","","0",",T,C,10,","20.8",",,C,28,","96.4",",,,C","0",",T,,C"
"CA006148212","1980-07","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","14",",C","9",",C","1",",C","","","0",",C","","","19800731","+,,C","19800728",",,C","","","0",",,C,31,+","32.8",",,C,28,","93.8",",,,C","0",",,,C"
"CA006148212","1980-08","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","10",",C","5",",C","0",",C","","","0",",C","","","19800831","+,,C","19800811",",,C","","","0",",,C,31,+","13.4",",,C,11,","43.6",",,,C","0",",,,C"
"CA006148212","1980-09","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","9",",C","7",",C","1",",C","","","0",",C","","","19800930","+,,C","19800922",",,C","","","0",",,C,30,+","27.8",",,C,22,","100.8",",,,C","0",",,,C"
"CA006148212","1980-10","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","19",",C","10",",C","0",",C","","","0",",C","","","19801025","+,,C","19801017","+,,C","","","0",",T,C,25,+","13.6",",,C,17,+","85.1",",,,C","0",",T,,C"
"CA006148212","1980-11","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","15",",C","7",",C","0",",C","","","2",",C","","","19801128",",,C","19801128",",,C","","","92",",,C,28,","9.2",",,C,28,","49.2",",,,C","144",",,,C"
"CA006148212","1980-12","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","17",",C","10",",C","0",",C","26","2,C","7",",C","19801221","+,2,C","19801220",",,C","19801202",",,C","260","2,,C,21,+","120",",,C,20,","13.0",",,C,02,","84.4",",,,C","446",",,,C"
"CA006148212","1981-01","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","14",",C","6",",C","0",",C","31",",C","6",",C","19810117","+,,C","19810115",",,C","19810115",",,C","330",",,C,17,+","58",",,C,15,","5.8",",,C,15,","37.8",",,,C","376",",,,C"
"CA006148212","1981-02","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","19",",C","8",",C","0",",C","20",",C","4",",C","19810210",",,C","19810201",",,C","19810210",",,C","530",",,C,10,","116",",,C,01,","23.9",",,C,10,","90.9",",,,C","338",",,,C"
"CA006148212","1981-03","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","14",",C","6",",C","0",",C","","","3",",C","","","19810310",",,C","19810326",",,C","","","62",",,C,10,","14.0",",,C,26,","54.4",",,,C","236",",,,C"
"CA006148212","1981-04","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","16",",C","9",",C","0",",C","0",",C","0",",C","19810430","+,,C","19810430","+,,C","19810413",",,C","0",",,C,30,+","0",",,C,30,+","21.4",",,C,13,","95.8",",,,C","0",",,,C"
"CA006148212","1981-05","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","12",",C","7",",C","0",",C","0",",C","0",",C","19810531","+,,C","19810531","+,,C","19810510",",,C","0",",,C,31,+","0",",,C,31,+","15.0",",,C,10,","60.4",",,,C","0",",,,C"
"CA006148212","1981-06","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","12",",C","9",",C","0",",C","0",",C","0",",C","19810630","+,,C","19810630","+,,C","19810621",",,C","0",",,C,30,+","0",",,C,30,+","21.6",",,C,21,","76.8",",,,C","0",",,,C"
"CA006148212","1981-07","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","8",",C","5",",C","1",",C","0",",C","0",",C","19810731","+,,C","19810731","+,,C","19810728",",,C","0",",,C,31,+","0",",,C,31,+","28.3",",,C,28,","61.5",",,,C","0",",,,C"
"CA006148212","1981-08","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","14",",C","6",",C","1",",C","0",",C","0",",C","19810831","+,,C","19810831","+,,C","19810829",",,C","0",",,C,31,+","0",",,C,31,+","43.8",",,C,29,","98.9",",,,C","0",",,,C"
"CA006148212","1981-09","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","17",",C","9",",C","1",",C","0",",C","0",",C","19810930","+,,C","19810930","+,,C","19810903",",,C","0",",,C,30,+","0",",,C,30,+","40.2",",,C,03,","120.2",",,,C","0",",,,C"
"CA006148212","1981-10","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","16",",C","12",",C","0",",C","","","1",",C","","","19811023",",,C","19811006",",,C","","","64",",,C,23,","20.8",",,C,06,","103.8",",,,C","64",",,,C"
"CA006148212","1981-11","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","8",",C","6",",C","0",",C","","","0",",C","","","19811129","+,,C","19811119",",,C","","","0",",T,C,29,+","16.0",",,C,19,","45.2",",,,C","0",",T,,C"
"CA006148212","1981-12","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","11",",C","4",",C","0",",C","","","2",",C","","","19811222",",,C","19811201",",,C","","","94",",,C,22,","12.6",",,C,01,","44.4",",,,C","242",",,,C"
"CA006148212","1982-01","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","26",",C","14",",C","0",",C","31",",C","13",",C","19820131",",,C","19820110",",,C","19820110",",,C","650",",,C,31,","160",",,C,10,","16.0",",,C,10,","133.4",",,,C","1178",",,,C"
"CA006148212","1982-02","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","11",",C","6",",C","0",",C","28",",C","5",",C","19820205","+,,C","19820203",",,C","19820203",",,C","750",",,C,05,+","170",",,C,03,","17.0",",,C,03,","41.8",",,,C","363",",,,C"
"CA006148212","1982-03","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","13",",C","8",",C","1",",C","29",",C","3",",C","19820305","+,,C","19820325",",,C","19820330",",,C","490",",,C,05,+","78",",,C,25,","30.1",",,C,30,","87.3",",,,C","215",",,,C"
"CA006148212","1982-04","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","13",",C","10",",C","0",",C","","","4",",C","","","19820405",",,C","19820416",",,C","","","70",",,C,05,","13.8",",,C,16,","71.3",",,,C","215",",,,C"
"CA006148212","1982-05","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","11",",C","5",",C","2",",C","0",",C","0",",C","19820531","+,,C","19820531","+,,C","19820527",",,C","0",",,C,31,+","0",",,C,31,+","31.0",",,C,27,","100.8",",,,C","0",",,,C"
"CA006148212","1982-06","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","14",",C","9",",C","1",",C","0",",C","0",",C","19820630","+,,C","19820630","+,,C","19820605",",,C","0",",,C,30,+","0",",,C,30,+","25.8",",,C,05,","95.2",",,,C","0",",,,C"
"CA006148212","1982-07","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","8",",C","6",",C","1",",C","0",",C","0",",C","19820731","+,,C","19820731","+,,C","19820717",",,C","0",",,C,31,+","0",",,C,31,+","26.8",",,C,17,","73.0",",,,C","0",",,,C"
"CA006148212","1982-08","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","10",",C","9",",C","1",",C","0",",C","0",",C","19820831","+,,C","19820831","+,,C","19820824",",,C","0",",,C,31,+","0",",,C,31,+","55.8",",,C,24,","122.4",",,,C","0",",,,C"
"CA006148212","1982-09","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","14",",C","10",",C","2",",C","0",",C","0",",C","19820930","+,,C","19820930","+,,C","19820914",",,C","0",",,C,30,+","0",",,C,30,+","42.0",",,C,14,","159.5",",,,C","0",",,,C"
"CA006148212","1982-10","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","11",",C","4",",C","0",",C","0",",C","0",",C","19821031","+,,C","19821021","+,,C","19821007",",,C","0",",,C,31,+","0",",T,C,21,+","15.4",",,C,07,","39.6",",,,C","0",",T,,C"
"CA006148212","1982-11","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","16",",C","14",",C","0",",C","","","2",",C","","","19821114",",,C","19821120",",,C","","","40",",,C,14,","22.6",",,C,20,","156.1",",,,C","72",",,,C"
"CA006148212","1982-12","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","16",",C","10",",C","1",",C","","","2",",C","","","19821219",",,C","19821205",",,C","","","176",",,C,19,","27.8",",,C,05,","139.0",",,,C","288",",,,C"
"CA006148212","1983-01","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","12",",C","4",",C","0",",C","","","1",",C","","","19830114",",,C","19830110",",,C","","","72",",,C,14,","21.0",",,C,10,","50.5",",,,C","117",",,,C"
"CA006148212","1983-02","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","8",",C","4",",C","0",",C","9",",C","1",",C","19830208","+,,C","19830206",",,C","19830202",",,C","50",",,C,08,+","40",",,C,06,","17.8",",,C,02,","44.9",",,,C","62",",,,C"
"CA006148212","1983-03","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","12",",C","7",",C","0",",C","","","2",",C","","","19830326",",,C","19830318",",,C","","","40",",,C,26,","7.8",",,C,18,","39.6",",,,C","112",",,,C"
"CA006148212","1983-04","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","15",",C","9",",C","1",",C","","","1",",C","","","19830417",",,C","19830409",",,C","","","70",",,C,17,","28.6",",,C,09,","121.6",",,,C","74",",,,C"
"CA006148212","1983-05","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","17",",C","12",",C","1",",C","","","0",",C","","","19830531","+,,C","19830519",",,C","","","0",",,C,31,+","34.8",",,C,19,","156.6",",,,C","0",",,,C"
"CA006148212","1983-06","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","6",",C","6",",C","1",",C","0",",C","0",",C","19830630","+,,C","19830630","+,,C","19830627",",,C","0",",,C,30,+","0",",,C,30,+","41.0",",,C,27,","71.0",",,,C","0",",,,C"
"CA006148212","1983-07","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","6","1,C","4","1,C","0","1,C","0",",C","0",",C","19830731","+,,C","19830731","+,,C","19830704",",1,C","0",",,C,31,+","0",",,C,31,+","22.0","1,,C,04,","56.6","1,,,C","0",",,,C"
"CA006148212","1983-08","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","9",",C","7",",C","1",",C","0",",C","0",",C","19830831","+,,C","19830831","+,,C","19830811",",,C","0",",,C,31,+","0",",,C,31,+","26.2",",,C,11,","125.0",",,,C","0",",,,C"
"CA006148212","1983-09","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","8",",C","7",",C","1",",C","0",",C","0",",C","19830930","+,,C","19830930","+,,C","19830920",",,C","0",",,C,30,+","0",",,C,30,+","31.0",",,C,20,","85.8",",,,C","0",",,,C"
"CA006148212","1983-10","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","14",",C","7",",C","0",",C","0",",C","0",",C","19831031","+,,C","19831031","+,,C","19831022",",,C","0",",,C,31,+","0",",,C,31,+","21.8",",,C,22,","78.4",",,,C","0",",,,C"
"CA006148212","1983-11","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","12","2,C","9","2,C","0","2,C","","","1",",C","","","19831130",",,C","19831110",",2,C","","","54",",,C,30,","15.6","2,,C,10,","89.8",",a,,C","82",",,,C"
"CA006148212","1983-12","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","22",",C","16",",C","2",",C","28","2,C","12",",C","19831225",",2,C","19831224",",,C","19831206",",,C","380","2,,C,25,","370",",,C,24,","40.2",",,C,06,","204.8",",,,C","1496",",,,C"
"CA006148212","1984-01","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","10","2,C","8","2,C","0","2,C","","","7",",C","","","19840126",",,C","19840126",",2,C","","","120",",,C,26,","12.0","2,,C,26,","45.0",",a,,C","446",",a,,C"
"CA006148212","1984-02","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","12",",C","7",",C","1",",C","28","1,C","4",",C","19840202","+,1,C","19840228",",,C","19840213",",,C","240","1,,C,02,+","100",",,C,28,","40.0",",,C,13,","90.0",",,,C","324",",,,C"
"CA006148212","1984-03","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","12",",C","10",",C","0",",C","30",",C","7",",C","19840305",",,C","19840304",",,C","19840315",",,C","240",",,C,05,","80",",,C,04,","22.5",",,C,15,","77.8",",,,C","402",",,,C"
"CA006148212","1984-04","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","12",",C","7",",C","0",",C","0",",C","0",",C","19840430","+,,C","19840430","+,,C","19840404",",,C","0",",,C,30,+","0",",,C,30,+","15.0",",,C,04,","52.2",",,,C","0",",,,C"
"CA006148212","1984-05","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","13","2,C","10","2,C","1","2,C","0",",C","1",",C","19840531","+,,C","19840513",",,C","19840525",",2,C","0",",,C,31,+","30",",,C,13,","27.0","2,,C,25,","109.4","2,,,C","30",",,,C"
"CA006148212","1984-06","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","7",",C","7",",C","1",",C","0",",C","0",",C","19840630","+,,C","19840630","+,,C","19840617",",,C","0",",,C,30,+","0",",,C,30,+","37.2",",,C,17,","93.6",",,,C","0",",,,C"
"CA006148212","1984-07","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","6",",C","5",",C","0",",C","0",",C","0",",C","19840731","+,,C","19840731","+,,C","19840706",",,C","0",",,C,31,+","0",",,C,31,+","15.0",",,C,06,","59.5",",,,C","0",",,,C"
"CA006148212","1984-08","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","7",",C","6",",C","1",",C","0",",C","0",",C","19840831","+,,C","19840831","+,,C","19840828",",,C","0",",,C,31,+","0",",,C,31,+","41.6",",,C,28,","79.6",",,,C","0",",,,C"
"CA006148212","1984-09","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","10",",C","8",",C","1",",C","0",",C","0",",C","19840930","+,,C","19840930","+,,C","19840913",",,C","0",",,C,30,+","0",",,C,30,+","29.0",",,C,13,","116.2",",,,C","0",",,,C"
"CA006148212","1984-10","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","6",",C","4",",C","0",",C","0",",C","0",",C","19841031","+,,C","19841031","+,,C","19841019","+,,C","0",",,C,31,+","0",",,C,31,+","6.0",",,C,19,+","24.3",",,,C","0",",,,C"
"CA006148212","1984-11","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","12",",C","9",",C","0",",C","","","0",",C","","","19841117","+,,C","19841104",",,C","","","0",",T,C,17,+","17.3",",,C,04,","81.8",",,,C","0",",T,,C"
"CA006148212","1984-12","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","13","2,C","11","2,C","1","2,C","9",",C","4","1,C","19841206","+,,C","19841219","+,1,C","19841221",",2,C","70",",,C,06,+","60","1,,C,19,+","28.0","2,,C,21,","102.8","2,,,C","229","1,,,C"
"CA006148212","1985-01","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","18","1,C","14","1,C","0","1,C","25",",C","13","1,C","19850122","+,,C","19850119",",1,C","19850101",",1,C","680",",,C,22,+","180","1,,C,19,","24.0","1,,C,01,","131.6","1,,,C","1076","1,,,C"
"CA006148212","1985-02","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","20",",C","15",",C","2",",C","28",",C","11",",C","19850213",",,C","19850211",",,C","19850211",",,C","700",",,C,13,","480",",,C,11,","48.0",",,C,11,","162.8",",,,C","980",",,,C"
"CA006148212","1985-03","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","12",",C","9",",C","1",",C","20",",C","2",",C","19850302","+,,C","19850303",",,C","19850331",",,C","170",",,C,02,+","90",",,C,03,","30.5",",,C,31,","99.5",",,,C","165",",,,C"
"CA006148212","1985-04","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","10",",C","4",",C","0",",C","0",",C","0",",C","19850408",",,C","19850407",",,C","19850404",",,C","20",",,C,08,","20",",,C,07,","22.0",",,C,04,","67.8",",,,C","55",",,,C"
