"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008200100","1950-04","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","3",",C","0",",C","19",",C","2",",C","0",",C","0",",C","19500402",",,C","","","19500401",",,C","19500422",",,C","19500405",",,C","-6.7",",C,02,","","","51",",,C,01,","16.8",",,C,22,","17.8",",C,05,","3688.5","C","400.1",",C","65.0",",,,C","117",",,,C","5.00",",C","9.81",",,,C","0.18",",,,C"
"CA008200100","1950-05","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","0.3","C","0.3",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","19500508",",,C","","","19500531","+,,C","19500511",",,C","19500526",",,C","-2.8",",C,08,","","","0",",,C,31,+","13.5",",,C,11,","27.2",",C,26,","3919.0","C","230.5",",C","33.7",",,,C","0",",,,C","10.91",",C","17.79",",,,C","4.02",",,,C"
"CA008200100","1950-06","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","5.3","C","5.0",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19500612","+,,C","","","19500630","+,,C","19500604",",,C","19500608",",,C","4.4",",C,12,+","","","0",",,C,30,+","29.0",",,C,04,","27.2",",C,08,","4006.0","C","87.0",",C","80.1",",,,C","0",",,,C","15.60",",C","21.56",",,,C","9.65",",,,C"
"CA008200100","1950-07","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","27.4","C","22.1",",C","12",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19500721",",,C","","","19500731","+,,C","19500701",",,C","19500730",",,C","7.2",",C,21,","","","0",",,C,31,+","40.1",",,C,01,","28.9",",C,30,","24.4","C","24.4",",C","71.0",",,,C","0",",,,C","18.26",",C","24.36",",,,C","12.15",",,,C"
"CA008200100","1950-08","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","54.6","C","27.2",",C","9",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19500813",",,C","","","19500831","+,,C","19500820",",,C","19500825",",,C","6.7",",C,13,","","","0",",,C,31,+","97.5",",,C,20,","28.3",",C,25,","41.0","C","16.6",",C","189.2",",,,C","0",",,,C","18.67",",C","24.35",",,,C","12.99",",,,C"
"CA008200100","1950-09","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","56.6","C","2.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19500921",",,C","","","19500930","+,,C","19500901",",,C","19500908",",,C","-1.1",",C,21,","","","0",",,C,30,+","18.3",",,C,01,","27.2",",C,08,","219.2","C","178.2",",C","68.5",",,,C","0",",,,C","12.46",",C","17.58",",,,C","7.34",",,,C"
"CA008200100","1950-10","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","56.6","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","19501028",",,C","","","19501023",",,C","19501011",",,C","19501001",",,C","-3.9",",C,28,","","","0",",T,C,23,","11.2",",,C,11,","23.3",",C,01,","507.3","C","288.1",",C","50.9",",,,C","0",",T,,C","9.04",",C","13.76",",,,C","4.32",",,,C"
"CA008200100","1950-11","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","56.6","C","0.0",",C","17",",C","10",",C","6",",C","","","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","19501124",",,C","","","19501114",",,C","19501128",",,C","19501105",",,C","-4.4",",C,24,","","","0",",T,C,14,","34.0",",,C,28,","21.7",",C,05,","839.3","C","332.0",",C","224.1",",,,C","0",",T,,C","7.27",",C","11.94",",,,C","2.59",",,,C"
"CA008200100","1950-12","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","56.6","C","0.0",",C","16",",C","13",",C","0",",C","","","2",",C","0",",C","20",",C","4",",C","0",",C","0",",C","19501227",",,C","","","19501219",",,C","19501211",",,C","19501211",",,C","-15.6",",C,27,","","","102",",,C,19,","23.6",",,C,11,","17.2",",C,11,","1351.5","C","512.2",",C","119.8",",,,C","163",",,,C","1.81",",C","5.15",",,,C","-1.53",",,,C"
"CA008200100","1951-01","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","","","5",",C","1",",C","27",",C","8",",C","0",",C","0",",C","19510131",",,C","","","19510108",",,C","19510112",",,C","19510104",",,C","-21.7",",C,31,","","","152",",,C,08,","22.1",",,C,12,","15.6",",C,04,","1950.0","C","598.5",",C","107.6",",,,C","392",",,,C","-0.97",",C","3.53",",,,C","-5.47",",,,C"
"CA008200100","1951-02","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","","","2",",C","2",",C","22",",C","7",",C","0",",C","0",",C","19510211",",,C","","","19510204",",,C","19510201",",,C","19510202",",,C","-19.4",",C,11,","","","152",",,C,04,","27.2",",,C,01,","15.0",",C,02,","2490.8","C","540.8",",C","105.5",",,,C","231",",,,C","-0.98",",C","3.93",",,,C","-5.89",",,,C"
"CA008200100","1951-03","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","1",",C","0",",C","26",",C","3",",C","0",",C","0",",C","19510302",",,C","","","19510305",",,C","19510323","+,,C","19510331","+,,C","-9.4",",C,02,","","","89",",,C,05,","8.9",",,C,23,+","12.2",",C,31,+","3016.8","C","526.0",",C","40.4",",,,C","99",",,,C","1.37",",C","5.44",",,,C","-2.70",",,,C"
"CA008200100","1951-04","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","0.0","C","0.0",",C","17",",C","9",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19510422","+,,C","","","19510430","+,,C","19510426",",,C","19510414",",,C","-1.7",",C,22,+","","","0",",,C,30,+","26.7",",,C,26,","16.7",",C,14,","3353.5","C","336.7",",C","81.8",",,,C","0",",,,C","7.11",",C","11.22",",,,C","2.99",",,,C"
"CA008200100","1951-05","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","0.6","C","0.6",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","19510514","+,,C","","","19510503",",,C","19510529",",,C","19510523",",,C","-1.7",",C,14,+","","","0",",T,C,03,","19.6",",,C,29,","25.0",",C,23,","3586.6","C","233.1",",C","87.7",",,,C","0",",T,,C","10.83",",C","16.63",",,,C","5.03",",,,C"
"CA008200100","1951-06","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","7.6","C","7.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19510610",",,C","","","19510630","+,,C","19510605",",,C","19510622",",,C","3.3",",C,10,","","","0",",,C,30,+","11.7",",,C,05,","26.7",",C,22,","3683.0","C","96.4",",C","31.3",",,,C","0",",,,C","15.35",",C","21.39",",,,C","9.32",",,,C"
"CA008200100","1951-07","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","43.8","C","36.2",",C","8",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19510725",",,C","","","19510731","+,,C","19510720",",,C","19510716",",,C","9.4",",C,25,","","","0",",,C,31,+","54.6",",,C,20,","29.4",",C,16,","2.8","C","2.8",",C","128.0",",,,C","0",",,,C","19.41",",C","25.02",",,,C","13.80",",,,C"
"CA008200100","1951-08","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","83.7","C","39.9",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19510806",",,C","","","19510831","+,,C","19510822",",,C","19510813","+,,C","7.2",",C,06,","","","0",",,C,31,+","40.1",",,C,22,","28.3",",C,13,+","17.6","C","14.8",",C","87.9",",,,C","0",",,,C","19.14",",C","23.94",",,,C","14.34",",,,C"
"CA008200100","1951-09","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","91.5","C","7.8",",C","11",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19510921",",,C","","","19510930","+,,C","19510923",",,C","19510915","+,,C","3.9",",C,21,","","","0",",,C,30,+","25.9",",,C,23,","26.1",",C,15,+","114.5","C","96.9",",C","131.9",",,,C","0",",,,C","15.36",",C","20.55",",,,C","10.17",",,,C"
"CA008200100","1951-10","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","93.2","C","1.7",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","19511014",",,C","","","19511031","+,,C","19511029",",,C","19511005",",,C","-2.2",",C,14,","","","0",",,C,31,+","16.5",",,C,29,","23.9",",C,05,","366.8","C","252.3",",C","44.2",",,,C","0",",,,C","10.25",",C","15.38",",,,C","5.11",",,,C"
"CA008200100","1951-11","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","93.2","C","0.0",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","16",",C","3",",C","0",",C","0",",C","19511128",",,C","","","19511126","+,,C","19511124",",,C","19511114","+,,C","-7.8",",C,28,","","","0",",T,C,26,+","34.3",",,C,24,","20.0",",C,14,+","771.2","C","404.4",",C","144.7",",,,C","0",",T,,C","4.85",",C","9.40",",,,C","0.30",",,,C"
"CA008200100","1951-12","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","93.2","C","0.0",",C","20",",C","12",",C","1",",C","","","7",",C","0",",C","24",",C","10",",C","0",",C","0",",C","19511217",",,C","","","19511226",",,C","19511221",",,C","19511205",",,C","-16.1",",C,17,","","","203",",,C,26,","37.3",",,C,21,","14.4",",C,05,","1347.6","C","576.4",",C","136.9",",,,C","665",",,,C","-0.26",",C","4.09",",,,C","-4.61",",,,C"
"CA008200100","1952-01","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","0.0","C","0.0",",C","20",",C","18",",C","4",",C","","","12",",C","1",",C","26",",C","8",",C","0",",C","0",",C","19520105",",,C","","","19520106",",,C","19520106",",,C","19520123",",,C","-17.8",",C,05,","","","406",",,C,06,","40.6",",,C,06,","12.8",",C,23,","1985.6","C","638.0",",C","229.8",",,,C","1167",",,,C","-2.25",",C","2.51",",,,C","-7.00",",,,C"
"CA008200100","1952-02","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","0.0","C","0.0",",C","17",",C","15",",C","4",",C","","","14",",C","0",",C","25",",C","13",",C","0",",C","0",",C","19520209",",,C","","","19520228",",,C","19520219",",,C","19520205",",,C","-12.2",",C,09,","","","381",",,C,28,","61.0",",,C,19,","9.4",",C,05,","2574.6","C","589.0",",C","262.6",",,,C","1386",",,,C","-1.98",",C","1.39",",,,C","-5.34",",,,C"
"CA008200100","1952-03","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","5",",C","0",",C","26",",C","6",",C","0",",C","0",",C","19520313",",,C","","","19520302",",,C","19520312",",,C","19520327",",,C","-10.0",",C,13,","","","76",",,C,02,","17.8",",,C,12,","11.7",",C,27,","3133.8","C","559.2",",C","54.9",",,,C","228",",,,C","0.30",",C","3.54",",,,C","-2.95",",,,C"
"CA008200100","1952-04","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19520417","+,,C","","","19520430","+,,C","19520428",",,C","19520425",",,C","-2.8",",C,17,+","","","0",",,C,30,+","6.9",",,C,28,","16.7",",C,25,","3484.9","C","351.1",",C","43.6",",,,C","0",",,,C","6.63",",C","11.61",",,,C","1.65",",,,C"
"CA008200100","1952-05","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","19520503",",,C","","","19520531","+,,C","19520527",",,C","19520525",",,C","0.0",",C,03,","","","0",",,C,31,+","15.7",",,C,27,","23.9",",C,25,","3747.8","C","262.9",",C","80.3",",,,C","0",",,,C","9.85",",C","14.71",",,,C","5.00",",,,C"
"CA008200100","1952-06","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","2.5","C","2.5",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19520618",",,C","","","19520630","+,,C","19520608",",,C","19520601",",,C","7.2",",C,18,","","","0",",,C,30,+","20.1",",,C,08,","26.7",",C,01,","3827.6","C","79.8",",C","60.7",",,,C","0",",,,C","15.76",",C","21.17",",,,C","10.35",",,,C"
"CA008200100","1952-07","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","82.5","C","80.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19520702",",,C","","","19520731","+,,C","19520705",",,C","19520709",",,C","8.9",",C,02,","","","0",",,C,31,+","11.4",",,C,05,","30.6",",C,09,","2.3","C","2.3",",C","31.2",",,,C","0",",,,C","20.84",",C","26.28",",,,C","15.40",",,,C"
"CA008200100","1952-08","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","114.8","C","32.3",",C","13",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19520831",",,C","","","19520831","+,,C","19520818",",,C","19520805",",,C","6.1",",C,31,","","","0",",,C,31,+","27.2",",,C,18,","29.4",",C,05,","25.2","C","22.9",",C","147.1",",,,C","0",",,,C","18.64",",C","23.28",",,,C","13.99",",,,C"
"CA008200100","1952-09","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","119.3","C","4.5",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19520915",",,C","","","19520930","+,,C","19520919",",,C","19520919","+,,C","1.7",",C,15,","","","0",",,C,30,+","52.3",",,C,19,","26.1",",C,19,+","142.7","C","117.5",",C","90.5",",,,C","0",",,,C","14.57",",C","19.79",",,,C","9.34",",,,C"
"CA008200100","1952-10","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","121.5","C","2.2",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","19521027",",,C","","","19521031","+,,C","19521015",",,C","19521003",",,C","0.0",",C,27,","","","0",",,C,31,+","21.1",",,C,15,","23.9",",C,03,","410.3","C","267.6",",C","55.8",",,,C","0",",,,C","9.77",",C","13.74",",,,C","5.80",",,,C"
"CA008200100","1952-11","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","121.5","C","0.0",",C","12",",C","9",",C","0",",C","","","1",",C","0",",C","8",",C","1",",C","0",",C","0",",C","19521130",",,C","","","19521130",",,C","19521130",",,C","19521103",",,C","-7.8",",C,30,","","","152",",,C,30,","15.2",",,C,30,","17.2",",C,03,","813.7","C","403.4",",C","53.9",",,,C","152",",,,C","4.89",",C","7.81",",,,C","1.96",",,,C"
"CA008200100","1952-12","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","121.5","C","0.0",",C","9",",C","8",",C","0",",C","","","1",",C","0",",C","22",",C","8",",C","0",",C","0",",C","19521231","+,,C","","","19521228",",,C","19521206",",,C","19521224",",,C","-11.1",",C,31,+","","","203",",,C,28,","23.6",",,C,06,","11.1",",C,24,","1376.1","C","562.4",",C","81.0",",,,C","203",",,,C","0.19",",C","3.22",",,,C","-2.84",",,,C"
"CA008200100","1953-01","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","0.0","C","0.0",",C","15",",C","14",",C","0",",C","","","4",",C","0",",C","27",",C","9",",C","0",",C","0",",C","19530109",",,C","","","19530130",",,C","19530111",",,C","19530125",",,C","-12.2",",C,09,","","","51",",,C,30,","23.9",",,C,11,","14.4",",C,25,","1979.2","C","603.1",",C","127.6",",,,C","139",",,,C","-1.12",",C","3.37",",,,C","-5.61",",,,C"
"CA008200100","1953-02","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","0.0","C","0.0",",C","16",",C","15",",C","2",",C","","","7",",C","0",",C","24",",C","10",",C","0",",C","0",",C","19530203",",,C","","","19530214",",,C","19530208",",,C","19530221","+,,C","-13.9",",C,03,","","","127",",,C,14,","96.8",",,C,08,","14.4",",C,21,+","2527.2","C","548.0",",C","211.0",",,,C","367",",,,C","-1.24",",C","3.08",",,,C","-5.55",",,,C"
"CA008200100","1953-03","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","","","2",",C","0",",C","25",",C","8",",C","0",",C","0",",C","19530311","+,,C","","","19530307","+,,C","19530328",",,C","19530330","+,,C","-12.2",",C,11,+","","","25",",,C,07,+","25.4",",,C,28,","14.4",",C,30,+","3049.9","C","522.7",",C","106.4",",,,C","63",",,,C","1.47",",C","5.65",",,,C","-2.71",",,,C"
"CA008200100","1953-04","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19530407",",,C","","","19530430","+,,C","19530417",",,C","19530426","+,,C","-2.2",",C,07,","","","0",",,C,30,+","25.4",",,C,17,","15.6",",C,26,+","3384.9","C","335.0",",C","65.0",",,,C","0",",,,C","7.17",",C","12.21",",,,C","2.12",",,,C"
"CA008200100","1953-05","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","19530503",",,C","","","19530531","+,,C","19530514",",,C","19530508",",,C","-2.2",",C,03,","","","0",",,C,31,+","18.5",",,C,14,","22.2",",C,08,","3607.0","C","222.1",",C","65.0",",,,C","0",",,,C","11.17",",C","16.35",",,,C","5.99",",,,C"
"CA008200100","1953-06","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","5.3","C","5.3",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19530603",",,C","","","19530630","+,,C","19530608",",,C","19530629",",,C","3.3",",C,03,","","","0",",,C,30,+","12.7",",,C,08,","26.1",",C,29,","3700.1","C","93.1",",C","58.7",",,,C","0",",,,C","15.41",",C","20.63",",,,C","10.18",",,,C"
"CA008200100","1953-07","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","26.9","C","21.6",",C","13",",C","11",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19530706",",,C","","","19530731","+,,C","19530715",",,C","19530718",",,C","6.1",",C,06,","","","0",",,C,31,+","26.2",",,C,15,","30.0",",C,18,","31.1","C","31.1",",C","137.4",",,,C","0",",,,C","18.03",",C","23.66",",,,C","12.39",",,,C"
"CA008200100","1953-08","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","36.7","C","9.8",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19530803",",,C","","","19530831","+,,C","19530815",",,C","19530831",",,C","6.1",",C,03,","","","0",",,C,31,+","53.3",",,C,15,","27.8",",C,31,","82.4","C","51.3",",C","89.6",",,,C","0",",,,C","16.99",",C","22.41",",,,C","11.57",",,,C"
"CA008200100","1953-09","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","45.0","C","8.3",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19530930",",,C","","","19530930","+,,C","19530907",",,C","19530902",",,C","1.1",",C,30,","","","0",",,C,30,+","48.8",",,C,07,","27.8",",C,02,","198.5","C","116.1",",C","129.6",",,,C","0",",,,C","14.74",",C","19.71",",,,C","9.77",",,,C"
"CA008200100","1953-10","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","45.0","C","0.0",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19531014","+,,C","","","19531031","+,,C","19531027",",,C","19531004","+,,C","0.0",",C,14,+","","","0",",,C,31,+","28.7",",,C,27,","19.4",",C,04,+","454.3","C","255.8",",C","90.2",",,,C","0",",,,C","10.08",",C","14.48",",,,C","5.68",",,,C"
"CA008200100","1953-11","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","45.0","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19531107",",,C","","","19531130","+,,C","19531107",",,C","19531123",",,C","-4.4",",C,07,","","","0",",,C,30,+","15.0",",,C,07,","20.6",",C,23,","818.5","C","364.2",",C","57.7",",,,C","0",",,,C","6.19",",C","9.87",",,,C","2.51",",,,C"
"CA008200100","1953-12","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","45.0","C","0.0","1,C","13",",C","12",",C","2",",C","","","2",",C","0",",C","17",",C","4","1,C","0","1,C","0","1,C","19531228","+,,C","","","19531219",",,C","19531219",",,C","19531207",",1,C","-11.1",",C,28,+","","","305",",,C,19,","30.5",",,C,19,","17.2","1,C,07,","1278.5","C","460.0","1,C","177.0",",,,C","330",",,,C","2.84","1,C","7.15","1,,,C","-1.47",",,,C"
"CA008200100","1954-01","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","0.0","C","0.0",",C","23",",C","23",",C","4",",C","","","16",",C","1",",C","27",",C","19",",C","0",",C","0",",C","19540123",",,C","","","19540128",",,C","19540128","+,,C","19540104",",,C","-17.8",",C,23,","","","305",",,C,28,","30.5",",,C,28,+","11.7",",C,04,","2001.4","C","722.9",",C","234.3",",,,C","1663",",,,C","-4.99",",C","-0.79",",,,C","-9.18",",,,C"
"CA008200100","1954-02","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","0.0","C","0.0",",C","20",",C","15",",C","3",",C","","","12",",C","2",",C","21",",C","7",",C","0",",C","0",",C","19540213",",,C","","","19540216",",,C","19540223",",,C","19540222",",,C","-21.1",",C,13,","","","152",",,C,16,","40.1",",,C,23,","12.8",",C,22,","2535.1","C","533.7",",C","194.6",",,,C","761",",,,C","-0.73",",C","2.44",",,,C","-3.90",",,,C"
"CA008200100","1954-03","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","8",",C","0",",C","30",",C","6",",C","0",",C","0",",C","19540331",",,C","","","19540314",",,C","19540314",",,C","19540304","+,,C","-8.9",",C,31,","","","229",",,C,14,","22.9",",,C,14,","11.7",",C,04,+","3106.2","C","571.1",",C","96.1",",,,C","622",",,,C","-0.09",",C","3.30",",,,C","-3.48",",,,C"
"CA008200100","1954-04","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","17",",C","1",",C","1",",C","0",",C","19540404",",,C","","","19540413",",,C","19540411",",,C","19540419",",,C","-9.4",",C,04,","","","13",",,C,13,","29.5",",,C,11,","21.1",",C,19,","3501.8","C","395.6",",C","94.1",",,,C","13",",,,C","5.15",",C","10.52",",,,C","-0.23",",,,C"
"CA008200100","1954-05","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","19540503",",,C","","","19540531","+,,C","19540529",",,C","19540524",",,C","-1.7",",C,03,","","","0",",,C,31,+","16.0",",,C,29,","21.7",",C,24,","3762.2","C","260.4",",C","77.1",",,,C","0",",,,C","9.93",",C","15.16",",,,C","4.71",",,,C"
"CA008200100","1954-06","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","15.3","C","15.3",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19540617",",,C","","","19540630","+,,C","19540623",",,C","19540626",",,C","3.9",",C,17,","","","0",",,C,30,+","109.2",",,C,23,","27.8",",C,26,","3852.8","C","90.6",",C","169.5",",,,C","0",",,,C","15.82",",C","21.63",",,,C","10.02",",,,C"
"CA008200100","1954-07","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","33.5","C","18.2",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19540705",",,C","","","19540731","+,,C","19540714",",,C","19540721",",,C","6.7",",C,05,","","","0",",,C,31,+","22.4",",,C,14,","26.7",",C,21,","23.0","C","23.0",",C","101.0",",,,C","0",",,,C","18.18",",C","22.95",",,,C","13.40",",,,C"
"CA008200100","1954-08","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","39.1","C","5.6",",C","13",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19540827",",,C","","","19540831","+,,C","19540810",",,C","19540801",",,C","6.1",",C,27,","","","0",",,C,31,+","26.9",",,C,10,","25.0",",C,01,","71.9","C","48.9",",C","78.7",",,,C","0",",,,C","16.94",",C","21.49",",,,C","12.38",",,,C"
"CA008200100","1954-09","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","40.0","C","0.9",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19540916",",,C","","","19540930","+,,C","19540911",",,C","19540903",",,C","3.3",",C,16,","","","0",",,C,30,+","16.0",",,C,11,","25.6",",C,03,","208.1","C","136.2",",C","70.5",",,,C","0",",,,C","13.82",",C","19.07",",,,C","8.57",",,,C"
"CA008200100","1954-10","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","40.0","C","0.0",",C","18",",C","14",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","19541029",",,C","","","19541031","+,,C","19541020",",,C","19541016",",,C","-1.7",",C,29,","","","0",",,C,31,+","50.8",",,C,20,","21.1",",C,16,","450.4","C","242.3",",C","173.1",",,,C","0",",,,C","10.52",",C","14.55",",,,C","6.49",",,,C"
