"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FSM00061968","2018-11","-11.583","47.283","4.0","ILES GLORIEUSES, FS","1188.8","S","288.4","1,S","","","","","","","0",",S","0",",S","0","1,S","29","1,S","8","1,S","20181108",",,S","","","20181128",",1,S","22.7",",S,08,","","","32.7","1,S,28,","","","0.0","1,S","","","28.30","1,S","31.26","1,,,S","25.34",",,,S"
"FSM00061968","2018-12","-11.583","47.283","4.0","ILES GLORIEUSES, FS","1483.5","S","294.7","2,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","15","1,S","20181214",",1,S","","","20181209",",1,S","23.3","1,S,14,","","","33.1","1,S,09,","","","0.0","1,S","","","28.50","2,S","31.98","1,,,S","25.02","1,,,S"
"FSM00061968","2019-01","-11.583","47.283","4.0","ILES GLORIEUSES, FS","1795.9","S","312.4",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","8",",S","20190121",",,S","","","20190114",",,S","23.9",",S,21,","","","32.9",",S,14,","0.0","S","0.0",",S","","","28.41",",S","31.33",",,,S","25.49",",,,S"
"FSM00061968","2019-02","-11.583","47.283","4.0","ILES GLORIEUSES, FS","2074.0","S","278.1",",S","","","","","","","0",",S","0",",S","0",",S","28",",S","7",",S","20190226",",,S","","","20190217",",,S","23.6",",S,26,","","","33.0",",S,17,","0.0","S","0.0",",S","","","28.27",",S","31.20",",,,S","25.33",",,,S"
"FSM00061968","2019-03","-11.583","47.283","4.0","ILES GLORIEUSES, FS","2358.2","S","284.2","4,S","","","","","","","0","4,S","0","4,S","0",",S","31",",S","26",",S","20190307",",4,S","","","20190323",",,S","23.3","4,S,07,","","","33.2",",S,23,","0.0","S","0.0",",S","","","28.88","4,S","32.43",",,,S","25.34","4,,,S"
"FSM00061968","2019-04","-11.583","47.283","4.0","ILES GLORIEUSES, FS","2666.7","S","308.5","1,S","","","","","","","0","1,S","0","1,S","0",",S","30",",S","19",",S","20190411",",1,S","","","20190405",",,S","23.7","1,S,11,","","","34.4",",S,05,","0.0","S","0.0",",S","","","29.00","1,S","32.47",",,,S","25.52","1,,,S"
"FSM00061968","2019-05","-11.583","47.283","4.0","ILES GLORIEUSES, FS","2944.2","S","277.5","3,S","","","","","","","0","1,S","0","1,S","0","2,S","29","2,S","6","2,S","20190530",",1,S","","","20190503",",2,S","22.1","1,S,30,","","","32.8","2,S,03,","0.0","S","0.0","2,S","","","28.22","3,S","31.33","2,,,S","25.11","1,,,S"
"FSM00061968","2019-06","-11.583","47.283","4.0","ILES GLORIEUSES, FS","3162.4","S","218.2","4,S","","","","","","","0","2,S","0","2,S","0","2,S","28","2,S","0","2,S","20190627",",2,S","","","20190617",",2,S","21.4","2,S,27,","","","31.5","2,S,17,","0.0","S","0.0","2,S","","","26.75","4,S","29.97","2,,,S","23.54","2,,,S"
"FSM00061968","2019-07","-11.583","47.283","4.0","ILES GLORIEUSES, FS","224.0","S","224.0","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","0",",S","20190724",",1,S","","","20190706",",,S","18.9","1,S,24,","","","30.6",",S,06,","0.0","S","0.0",",S","","","25.81","1,S","28.82",",,,S","22.80","1,,,S"
"FSM00061968","2019-08","-11.583","47.283","4.0","ILES GLORIEUSES, FS","435.9","S","211.9","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","0",",S","20190817",",2,S","","","20190810",",,S","18.8","2,S,17,","","","30.4",",S,10,","0.0","S","0.0",",S","","","25.63","2,S","29.01",",,,S","22.26","2,,,S"
"FSM00061968","2019-09","-11.583","47.283","4.0","ILES GLORIEUSES, FS","655.4","S","219.5","3,S","","","","","","","0","2,S","0","2,S","0","1,S","29","1,S","0","1,S","20190906",",2,S","","","20190930",",1,S","20.1","2,S,06,","","","30.8","1,S,30,","0.0","S","0.0","1,S","","","26.42","3,S","29.46","1,,,S","23.39","2,,,S"
"FSM00061968","2019-10","-11.583","47.283","4.0","ILES GLORIEUSES, FS","947.5","S","292.1","1,S","","","","","","","0",",S","0",",S","0","1,S","30","1,S","0","1,S","20191015","+,,S","","","20191026","+,1,S","23.8",",S,15,+","","","31.9","1,S,26,+","0.0","S","0.0","1,S","","","28.07","1,S","30.65","1,,,S","25.49",",,,S"
"FSM00061968","2019-11","-11.583","47.283","4.0","ILES GLORIEUSES, FS","1225.5","S","278.0","4,S","","","","","","","0","3,S","0","3,S","0","1,S","29","1,S","16","1,S","20191103",",3,S","","","20191119",",1,S","23.8","3,S,03,","","","33.2","1,S,19,","0.0","S","0.0","1,S","","","28.99","4,S","32.08","1,,,S","25.89","3,,,S"
"FSM00061968","2019-12","-11.583","47.283","4.0","ILES GLORIEUSES, FS","1510.3","S","284.8","2,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","7","1,S","20191212",",1,S","","","20191202",",1,S","23.2","1,S,12,","","","33.1","1,S,02,","0.0","S","0.0","1,S","","","28.16","2,S","31.26","1,,,S","25.05","1,,,S"
"FSM00061968","2020-03","-11.583","47.283","4.0","ILES GLORIEUSES, FS","","","","","","","","","","","","","","","0","5,S","26","5,S","8","5,S","","","","","20200322",",5,S","","","","","32.9","5,S,22,","","","","","","","","","31.60","5,,,S","",""
"FSM00061968","2020-04","-11.583","47.283","4.0","ILES GLORIEUSES, FS","","","","","","","","","","","","","","","0","4,S","26","4,S","13","4,S","","","","","20200412",",4,S","","","","","33.2","4,S,12,","","","","","","","","","31.97","4,,,S","",""
"FSM00061968","2020-05","-11.583","47.283","4.0","ILES GLORIEUSES, FS","","","","","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","2","3,S","20200521",",5,S","","","20200506",",3,S","21.2","5,S,21,","","","32.7","3,S,06,","","","","","","","28.15","6,S","30.70","3,,,S","25.60","5,,,S"
"FSM00061968","2020-06","-11.583","47.283","4.0","ILES GLORIEUSES, FS","","","","","","","","","","","0","5,S","0","5,S","0","4,S","26","4,S","0","4,S","20200610",",5,S","","","20200601",",4,S","20.1","5,S,10,","","","31.2","4,S,01,","","","","","","","26.22","6,S","29.42","4,,,S","23.02","5,,,S"
"FSM00061968","2020-09","-11.583","47.283","4.0","ILES GLORIEUSES, FS","","","216.6","3,S","","","","","","","0","1,S","0","1,S","0","3,S","27","3,S","0","3,S","20200902",",1,S","","","20200930","+,3,S","19.8","1,S,02,","","","30.6","3,S,30,+","","","0.0","3,S","","","26.39","3,S","29.27","3,,,S","23.51","1,,,S"
"FSM00061968","2020-10","-11.583","47.283","4.0","ILES GLORIEUSES, FS","","","","","","","","","","","","","","","0","3,S","28","3,S","0","3,S","","","","","20201021","+,3,S","","","","","31.4","3,S,21,+","","","","","","","","","30.46","3,,,S","",""
"FSM00061968","2020-11","-11.583","47.283","4.0","ILES GLORIEUSES, FS","","","258.7","4,S","","","","","","","0","4,S","0","4,S","0","3,S","27","3,S","2","3,S","20201120",",4,S","","","20201107",",3,S","23.5","4,S,20,","","","32.5","3,S,07,","","","0.0","3,S","","","28.30","4,S","31.03","3,,,S","25.56","4,,,S"
"FSM00061968","2020-12","-11.583","47.283","4.0","ILES GLORIEUSES, FS","","","","","","","","","","","","","","","0","4,S","27","4,S","2","4,S","","","","","20201204",",4,S","","","","","32.3","4,S,04,","","","","","","","","","31.24","4,,,S","",""
"FSM00061968","2021-01","-11.583","47.283","4.0","ILES GLORIEUSES, FS","","","252.6","5,S","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","0","3,S","20210126","+,5,S","","","20210117",",3,S","23.0","5,S,26,+","","","32.1","3,S,17,","0.0","S","0.0","3,S","","","28.06","5,S","30.83","3,,,S","25.30","5,,,S"
"FSM00061968","2021-07","-11.583","47.283","4.0","ILES GLORIEUSES, FS","172.6","S","172.6","4,S","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","0","4,S","20210729",",4,S","","","20210702",",4,S","18.5","4,S,29,","","","29.7","4,S,02,","","","0.0","4,S","","","24.72","4,S","28.38","4,,,S","21.07","4,,,S"
