"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007016900","1973-06","46.7333","-71.5","58.0","ST AUGUSTIN, QC CA","51.0","C","51.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19730602",",,C","19730630","+,,C","19730630","+,,C","19730624",",,C","19730627",",,C","2.2",",C,02,","0",",,C,30,+","0",",,C,30,+","13.5",",,C,24,","30.0",",C,27,","5200.6","C","48.6",",C","70.2",",,,C","0",",,,C","18.41",",C","23.96",",,,C","12.86",",,,C"
"CA007016900","1973-07","46.7333","-71.5","58.0","ST AUGUSTIN, QC CA","138.7","C","87.7",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19730717",",,C","19730731","+,,C","19730731","+,,C","19730704",",,C","19730724",",,C","8.9",",C,17,","0",",,C,31,+","0",",,C,31,+","14.7",",,C,04,","32.8",",C,24,","5.9","C","5.9",",C","85.4",",,,C","0",",,,C","20.97",",C","26.68",",,,C","15.27",",,,C"
"CA007016900","1973-08","46.7333","-71.5","58.0","ST AUGUSTIN, QC CA","204.8","C","66.1",",C","18",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19730823",",,C","19730831","+,,C","19730831","+,,C","19730831",",,C","19730818",",,C","7.2",",C,23,","0",",,C,31,+","0",",,C,31,+","38.1",",,C,31,","29.4",",C,18,","21.1","C","15.2",",C","192.2",",,,C","0",",,,C","19.97",",C","24.71",",,,C","15.23",",,,C"
"CA007016900","1973-09","46.7333","-71.5","58.0","ST AUGUSTIN, QC CA","225.4","C","20.6",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","19730921",",,C","19730930","+,,C","19730930","+,,C","19730905",",,C","19730903","+,,C","-0.6",",C,21,","0",",,C,30,+","0",",,C,30,+","52.8",",,C,05,","28.9",",C,03,+","207.8","C","186.7",",C","133.5",",,,C","0",",,,C","12.80",",C","17.24",",,,C","8.35",",,,C"
"CA007016900","1973-10","46.7333","-71.5","58.0","ST AUGUSTIN, QC CA","225.4","C","0.0",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19731029",",,C","19731031","+,,C","19731031","+,,C","19731005",",,C","19731001",",,C","-3.3",",C,29,","0",",,C,31,+","0",",,C,31,+","36.3",",,C,05,","18.9",",C,01,","534.5","C","326.7",",C","114.4",",,,C","0",",,,C","7.80",",C","11.83",",,,C","3.76",",,,C"
"CA007016900","1973-11","46.7333","-71.5","58.0","ST AUGUSTIN, QC CA","225.4","C","0.0",",C","14",",C","7",",C","1",",C","16",",C","3",",C","0",",C","25",",C","8",",C","0",",C","0",",C","19731126",",,C","19731125",",,C","19731124",",,C","19731128",",,C","19731102",",,C","-8.9",",C,26,","80",",,C,25,","102",",,C,24,","26.2",",,C,28,","10.0",",C,02,","1103.0","C","568.5",",C","76.7",",,,C","225",",,,C","-0.62",",C","1.73",",,,C","-2.96",",,,C"
"CA007016900","1973-12","46.7333","-71.5","58.0","ST AUGUSTIN, QC CA","225.4","C","0.0",",C","22",",C","15",",C","2",",C","","","11",",C","4",",C","29",",C","18",",C","0",",C","0",",C","19731225","+,,C","","","19731220",",,C","19731220",",,C","19731206",",,C","-23.9",",C,25,+","","","224",",,C,20,","40.1",",,C,20,","5.0",",C,06,","1863.5","C","760.5",",C","223.2",",,,C","1135",",,,C","-6.20",",C","-2.74",",,,C","-9.66",",,,C"
"CA007016900","1974-01","46.7333","-71.5","58.0","ST AUGUSTIN, QC CA","0.0","C","0.0",",C","21",",C","12",",C","0",",C","31",",C","11",",C","17",",C","30",",C","25",",C","0",",C","0",",C","19740118",",,C","19740121","+,,C","19740111",",,C","19740121",",,C","19740131",",,C","-33.3",",C,18,","660",",,C,21,+","117",",,C,11,","21.3",",,C,21,","7.8",",C,31,","2828.7","C","965.2",",C","110.3",",,,C","723",",,,C","-12.80",",C","-8.13",",,,C","-17.47",",,,C"
"CA007016900","1974-02","46.7333","-71.5","58.0","ST AUGUSTIN, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","28",",C","7",",C","14",",C","28",",C","26",",C","0",",C","0",",C","19740202",",,C","19740226","+,,C","19740219",",,C","19740222",",,C","19740228",",,C","-27.2",",C,02,","810",",,C,26,+","147",",,C,19,","19.3",",,C,22,","3.3",",C,28,","3684.4","C","855.7",",C","58.4",",,,C","518",",,,C","-12.23",",C","-7.30",",,,C","-17.15",",,,C"
"CA007016900","1974-03","46.7333","-71.5","58.0","ST AUGUSTIN, QC CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","31",",C","6",",C","3",",C","30",",C","19",",C","0",",C","0",",C","19740329",",,C","19740331","+,,C","19740321",",,C","19740316",",,C","19740307",",,C","-23.9",",C,29,","790",",,C,31,+","203",",,C,21,","25.9",",,C,16,","8.9",",C,07,","4430.6","C","746.2",",C","101.1",",,,C","619",",,,C","-5.74",",C","-1.20",",,,C","-10.27",",,,C"
"CA007016900","1974-04","46.7333","-71.5","58.0","ST AUGUSTIN, QC CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","25",",C","3",",C","0",",C","16",",C","3",",C","0",",C","0",",C","19740409","+,,C","19740403","+,,C","19740409",",,C","19740430",",,C","19740427",",,C","-11.1",",C,09,+","810",",,C,03,+","84",",,C,09,","23.4",",,C,30,","17.2",",C,27,","4915.3","C","484.7",",C","109.8",",,,C","172",",,,C","2.18",",C","6.28",",,,C","-1.93",",,,C"
"CA007016900","1974-05","46.7333","-71.5","58.0","ST AUGUSTIN, QC CA","0.0","C","0.0",",C","18",",C","13",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","19740502",",,C","19740531","+,,C","19740507","+,,C","19740509",",,C","19740515",",,C","-7.2",",C,02,","0",",,C,31,+","0",",T,C,07,+","25.7",",,C,09,","25.0",",C,15,","5225.3","C","310.0",",C","146.3",",,,C","0",",T,,C","8.33",",C","12.72",",,,C","3.95",",,,C"
"CA007016900","1974-06","46.7333","-71.5","58.0","ST AUGUSTIN, QC CA","9.2","C","9.2",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19740602",",,C","19740630","+,,C","19740630","+,,C","19740619",",,C","19740609",",,C","4.4",",C,02,","0",",,C,30,+","0",",,C,30,+","33.3",",,C,19,","27.8",",C,09,","5273.4","C","48.1",",C","118.4",",,,C","0",",,,C","17.04",",C","22.76",",,,C","11.32",",,,C"
"CA007016900","1974-07","46.7333","-71.5","58.0","ST AUGUSTIN, QC CA","53.8","C","44.6",",C","18",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19740717",",,C","19740731","+,,C","19740731","+,,C","19740708",",,C","19740714",",,C","7.2",",C,17,","0",",,C,31,+","0",",,C,31,+","38.6",",,C,08,","30.0",",C,14,","6.4","C","6.4",",C","166.3",",,,C","0",",,,C","19.56",",C","24.70",",,,C","14.43",",,,C"
"CA007016900","1974-08","46.7333","-71.5","58.0","ST AUGUSTIN, QC CA","83.5","C","29.7",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19740816",",,C","19740831","+,,C","19740831","+,,C","19740823","+,,C","19740822",",,C","6.7",",C,16,","0",",,C,31,+","0",",,C,31,+","6.9",",,C,23,+","30.0",",C,22,","28.1","C","21.7",",C","38.9",",,,C","0",",,,C","18.59",",C","24.29",",,,C","12.90",",,,C"
"CA007016900","1974-09","46.7333","-71.5","58.0","ST AUGUSTIN, QC CA","83.5","C","0.0",",C","18",",C","13",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","19740924",",,C","19740930","+,,C","19740930","+,,C","19740928",",,C","19740912",",,C","-2.2",",C,24,","0",",,C,30,+","0",",,C,30,+","14.5",",,C,28,","23.3",",C,12,","224.5","C","196.4",",C","96.9",",,,C","0",",,,C","11.79",",C","16.76",",,,C","6.82",",,,C"
"CA007016900","1974-10","46.7333","-71.5","58.0","ST AUGUSTIN, QC CA","83.5","C","0.0",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19741028",",,C","19741031","+,,C","19741026","+,,C","19741014",",,C","19741006",",,C","-6.1",",C,28,","0",",,C,31,+","0",",T,C,26,+","25.9",",,C,14,","20.0",",C,06,","665.5","C","441.0",",C","84.2",",,,C","0",",T,,C","4.11",",C","8.20",",,,C","0.02",",,,C"
"CA007016900","1974-11","46.7333","-71.5","58.0","ST AUGUSTIN, QC CA","83.5","C","0.0",",C","13",",C","8",",C","0",",C","10",",C","4",",C","0",",C","20",",C","8",",C","0",",C","0",",C","19741128",",,C","19741126","+,,C","19741120",",,C","19741113",",,C","19741101",",,C","-13.9",",C,28,","130",",,C,26,+","102",",,C,20,","11.4",",,C,13,","13.3",",C,01,","1208.6","C","543.1",",C","63.8",",,,C","307",",,,C","0.23",",C","3.12",",,,C","-2.67",",,,C"
"CA007016900","1974-12","46.7333","-71.5","58.0","ST AUGUSTIN, QC CA","83.5","C","0.0",",C","15",",C","8",",C","1",",C","31",",C","6",",C","2",",C","31",",C","24",",C","0",",C","0",",C","19741226",",,C","19741231","+,,C","19741216",",,C","19741216",",,C","19741208",",,C","-19.4",",C,26,","300",",,C,31,+","279",",,C,16,","27.9",",,C,16,","7.8",",C,08,","1957.7","C","749.1",",C","96.8",",,,C","638",",,,C","-5.83",",C","-2.39",",,,C","-9.27",",,,C"
"CA007016900","1975-01","46.7333","-71.5","58.0","ST AUGUSTIN, QC CA","0.0","C","0.0",",C","18",",C","10",",C","1",",C","31",",C","9",",C","12",",C","31",",C","27",",C","0",",C","0",",C","19750121",",,C","19750131","+,,C","19750125",",,C","19750125",",,C","19750111",",,C","-31.7",",C,21,","760",",,C,31,+","300",",,C,25,","30.0",",,C,25,","5.6",",C,11,","2864.5","C","906.8",",C","118.7",",,,C","1093",",,,C","-10.92",",C","-6.76",",,,C","-15.07",",,,C"
"CA007016900","1975-02","46.7333","-71.5","58.0","ST AUGUSTIN, QC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","28",",C","5",",C","14",",C","27",",C","20",",C","0",",C","0",",C","19750210",",,C","19750221",",,C","19750217",",,C","19750217",",,C","19750226",",,C","-28.9",",C,10,","990",",,C,21,","102",",,C,17,","10.2",",,C,17,","2.8",",C,26,","3658.9","C","794.4",",C","55.1",",,,C","437",",,,C","-10.04",",C","-5.73",",,,C","-14.35",",,,C"
"CA007016900","1975-03","46.7333","-71.5","58.0","ST AUGUSTIN, QC CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","31",",C","6",",C","4",",C","30",",C","16",",C","0",",C","0",",C","19750310",",,C","19750310","+,,C","19750301",",,C","19750320",",,C","19750318","+,,C","-20.0",",C,10,","970",",,C,10,+","104",",,C,01,","35.6",",,C,20,","6.1",",C,18,+","4389.7","C","730.8",",C","94.9",",,,C","387",",,,C","-5.24",",C","-0.50",",,,C","-9.98",",,,C"
"CA007016900","1975-04","46.7333","-71.5","58.0","ST AUGUSTIN, QC CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","23",",C","2",",C","0",",C","25",",C","4",",C","0",",C","0",",C","19750401",",,C","19750405","+,,C","19750403",",,C","19750403",",,C","19750430","+,,C","-14.4",",C,01,","1020",",,C,05,+","330",",,C,03,","33.0",",,C,03,","13.3",",C,30,+","4892.1","C","502.4",",C","71.6",",,,C","424",",,,C","1.59",",C","5.71",",,,C","-2.54",",,,C"
"CA007016900","1975-05","46.7333","-71.5","58.0","ST AUGUSTIN, QC CA","3.0","C","3.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","19750508",",,C","19750531","+,,C","19750531","+,,C","19750515",",,C","19750523",",,C","-0.6",",C,08,","0",",,C,31,+","0",",,C,31,+","16.5",",,C,15,","30.0",",C,23,","5070.4","C","178.3",",C","75.5",",,,C","0",",,,C","12.68",",C","18.98",",,,C","6.38",",,,C"
"CA007016900","1975-06","46.7333","-71.5","58.0","ST AUGUSTIN, QC CA","40.1","C","37.1",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19750609",",,C","19750630","+,,C","19750630","+,,C","19750612",",,C","19750623",",,C","5.0",",C,09,","0",",,C,30,+","0",",,C,30,+","38.6",",,C,12,","31.1",",C,23,","5123.9","C","53.5",",C","112.2",",,,C","0",",,,C","17.78",",C","23.17",",,,C","12.39",",,,C"
"CA007016900","1975-07","46.7333","-71.5","58.0","ST AUGUSTIN, QC CA","133.8","C","93.7",",C","14",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19750701",",,C","19750731","+,,C","19750731","+,,C","19750714",",,C","19750718","+,,C","10.0",",C,01,","0",",,C,31,+","0",",,C,31,+","55.6",",,C,14,","31.7",",C,18,+","0.8","C","0.8",",C","165.4",",,,C","0",",,,C","21.33",",C","26.74",",,,C","15.92",",,,C"
"CA007016900","1975-08","46.7333","-71.5","58.0","ST AUGUSTIN, QC CA","184.2","C","50.4",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","19750831",",,C","19750831","+,,C","19750831","+,,C","19750804",",,C","19750801",",,C","4.4",",C,31,","0",",,C,31,+","0",",,C,31,+","11.9",",,C,04,","33.9",",C,01,","44.3","C","43.5",",C","44.5",",,,C","0",",,,C","18.55",",C","24.36",",,,C","12.74",",,,C"
"CA007016900","1975-09","46.7333","-71.5","58.0","ST AUGUSTIN, QC CA","184.2","C","0.0",",C","19",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19750925","+,,C","19750930","+,,C","19750930","+,,C","19750911",",,C","19750911","+,,C","2.8",",C,25,+","0",",,C,30,+","0",",,C,30,+","36.6",",,C,11,","23.3",",C,11,+","206.0","C","161.7",",C","138.8",",,,C","0",",,,C","12.94",",C","17.11",",,,C","8.77",",,,C"
"CA007016900","1975-10","46.7333","-71.5","58.0","ST AUGUSTIN, QC CA","184.2","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19751031","+,,C","19751031","+,,C","19751031","+,,C","19751001",",,C","19751025","+,,C","-3.3",",C,31,+","0",",,C,31,+","0",",,C,31,+","17.5",",,C,01,","19.4",",C,25,+","542.9","C","336.9",",C","63.2",",,,C","0",",,,C","7.47",",C","11.99",",,,C","2.94",",,,C"
"CA007016900","1975-11","46.7333","-71.5","58.0","ST AUGUSTIN, QC CA","184.2","C","0.0",",C","14",",C","11",",C","0",",C","3",",C","3",",C","0",",C","22",",C","9",",C","0",",C","0",",C","19751124",",,C","19751128",",,C","19751127",",,C","19751101",",,C","19751108",",,C","-11.7",",C,24,","150",",,C,28,","221",",,C,27,","24.9",",,C,01,","16.1",",C,08,","1053.5","C","510.6",",C","147.7",",,,C","384",",,,C","1.31",",C","4.59",",,,C","-1.97",",,,C"
"CA007016900","1975-12","46.7333","-71.5","58.0","ST AUGUSTIN, QC CA","184.2","C","0.0",",C","14",",C","11",",C","0",",C","31",",C","8",",C","9",",C","30",",C","26",",C","0",",C","0",",C","19751220",",,C","19751231",",,C","19751226",",,C","19751226",",,C","19751215",",,C","-27.2",",C,20,","300",",,C,31,","244",",,C,26,","24.4",",,C,26,","7.2",",C,15,","1943.7","C","890.2",",C","121.3",",,,C","934",",,,C","-10.38",",C","-6.14",",,,C","-14.63",",,,C"
"CA007016900","1976-01","46.7333","-71.5","58.0","ST AUGUSTIN, QC CA","0.0","C","0.0",",C","20",",C","13",",C","0",",C","31",",C","12",",C","20",",C","31",",C","29",",C","0",",C","0",",C","19760111",",,C","19760121",",,C","19760113",",,C","19760113",",,C","19760126",",,C","-32.2",",C,11,","660",",,C,21,","236",",,C,13,","23.6",",,C,13,","5.6",",C,26,","2963.4","C","1019.7",",C","107.7",",,,C","991",",,,C","-14.56",",C","-9.64",",,,C","-19.48",",,,C"
"CA007016900","1976-02","46.7333","-71.5","58.0","ST AUGUSTIN, QC CA","0.0","C","0.0",",C","19",",C","15",",C","1",",C","29",",C","14",",C","11",",C","29",",C","22",",C","0",",C","0",",C","19760208",",,C","19760222",",,C","19760221",",,C","19760221",",,C","19760226","+,,C","-23.9",",C,08,","1220",",,C,22,","310",",,C,21,","31.0",",,C,21,","3.3",",C,26,+","3779.0","C","815.6",",C","178.3",",,,C","1723",",,,C","-9.79",",C","-4.58",",,,C","-15.00",",,,C"
"CA007016900","1976-03","46.7333","-71.5","58.0","ST AUGUSTIN, QC CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","29","2,C","7","1,C","8",",C","30",",C","18",",C","0",",C","0",",C","19760316",",,C","19760319","+,2,C","19760312",",1,C","19760321",",,C","19760327",",,C","-23.9",",C,16,","1220","2,,C,19,+","119","1,,C,12,","19.6",",,C,21,","14.4",",C,27,","4513.6","C","734.6",",C","113.7",",,,C","592","1,,,C","-5.36",",C","-0.66",",,,C","-10.06",",,,C"
"CA007016900","1976-04","46.7333","-71.5","58.0","ST AUGUSTIN, QC CA","0.0","C","0.0",",C","11",",C","5",",C","1",",C","19",",C","1",",C","0",",C","15",",C","1",",C","0",",C","0",",C","19760412",",,C","19760401",",,C","19760404",",,C","19760401",",,C","19760419",",,C","-12.2",",C,12,","580",",,C,01,","64",",,C,04,","33.8",",,C,01,","18.3",",C,19,","4955.3","C","441.7",",C","76.9",",,,C","77",",,,C","3.61",",C","8.18",",,,C","-0.96",",,,C"
"CA007016900","1976-05","46.7333","-71.5","58.0","ST AUGUSTIN, QC CA","","","","","19",",C","12",",C","0",",C","0","2,C","1","1,C","0","2,C","4","2,C","","","","","","","19760507",",2,C","19760531","+,2,C","19760507",",1,C","19760518",",,C","","","-1.1","2,C,07,","0","2,,C,31,+","76","1,,C,07,","21.8",",,C,18,","","","","","","","127.9",",,,C","76","1,,,C","","","","","5.66","2,,,C"
"CA007016900","1976-06","46.7333","-71.5","58.0","ST AUGUSTIN, QC CA","","","47.2",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19760602",",,C","19760630","+,,C","19760630","+,,C","19760630",",,C","19760606",",,C","2.8",",C,02,","0",",,C,30,+","0",",,C,30,+","23.9",",,C,30,","30.6",",C,06,","","","56.7",",C","126.2",",,,C","0",",,,C","18.02",",C","23.63",",,,C","12.41",",,,C"
"CA007016900","1976-07","46.7333","-71.5","58.0","ST AUGUSTIN, QC CA","","","","","","","","","","","0","5,C","","","","","","","","","","","","","","","19760731","+,5,C","","","","","","","","","0","5,,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA007016900","1976-08","46.7333","-71.5","58.0","ST AUGUSTIN, QC CA","","","35.8",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19760831",",,C","19760831","+,,C","19760831","+,,C","19760815",",,C","19760821",",,C","3.3",",C,31,","0",",,C,31,+","0",",,C,31,+","31.2",",,C,15,","29.4",",C,21,","","","56.4",",C","159.4",",,,C","0",",,,C","17.67",",C","21.99",",,,C","13.35",",,,C"
"CA007016900","1976-09","46.7333","-71.5","58.0","ST AUGUSTIN, QC CA","","","2.2",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","19760926",",,C","19760930","+,,C","19760930","+,,C","19760918",",,C","19760914",",,C","-1.7",",C,26,","0",",,C,30,+","0",",,C,30,+","41.1",",,C,18,","25.6",",C,14,","","","187.4",",C","109.9",",,,C","0",",,,C","12.16",",C","16.39",",,,C","7.92",",,,C"
"CA007016900","1976-10","46.7333","-71.5","58.0","ST AUGUSTIN, QC CA","","","0.0",",C","16",",C","10",",C","1",",C","1",",C","3",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19761027",",,C","19761026",",,C","19761031",",,C","19761009",",,C","19761005",",,C","-6.7",",C,27,","30",",,C,26,","206",",,C,31,","30.2",",,C,09,","20.6",",C,05,","","","423.5",",C","113.7",",,,C","300",",,,C","4.67",",C","8.45",",,,C","0.89",",,,C"
"CA007016900","1976-11","46.7333","-71.5","58.0","ST AUGUSTIN, QC CA","","","0.0",",C","19",",C","8",",C","0",",C","16","2,C","4","1,C","0",",C","29",",C","17",",C","0",",C","0",",C","19761130",",,C","19761130","+,2,C","19761128",",1,C","19761128",",,C","19761127",",,C","-14.4",",C,30,","130","2,,C,30,+","117","1,,C,28,","11.7",",,C,28,","6.7",",C,27,","","","625.1",",C","64.0",",,,C","375","1,,,C","-2.50",",C","-0.06",",,,C","-4.95",",,,C"
"CA007016900","1976-12","46.7333","-71.5","58.0","ST AUGUSTIN, QC CA","","","0.0",",C","24",",C","11",",C","0",",C","31",",C","11",",C","16",",C","31",",C","28",",C","0",",C","0",",C","19761214",",,C","19761231",",,C","19761206",",,C","19761207",",,C","19761215","+,,C","-28.3",",C,14,","610",",,C,31,","178",",,C,06,","20.6",",,C,07,","1.7",",C,15,+","","","990.8",",C","124.0",",,,C","1148",",,,C","-13.63",",C","-9.14",",,,C","-18.12",",,,C"
"CA007016900","1977-01","46.7333","-71.5","58.0","ST AUGUSTIN, QC CA","0.0","C","0.0",",C","20",",C","10",",C","1",",C","31",",C","10",",C","17",",C","31",",C","31",",C","0",",C","0",",C","19770114",",,C","19770131",",,C","19770110",",,C","19770110",",,C","19770125",",,C","-27.8",",C,14,","1020",",,C,31,","305",",,C,10,","30.5",",,C,10,","-3.3",",C,25,","","","1011.1",",C","99.3",",,,C","993",",,,C","-14.28",",C","-10.59",",,,C","-17.97",",,,C"
"CA007016900","1977-02","46.7333","-71.5","58.0","ST AUGUSTIN, QC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","28",",C","10",",C","5",",C","28",",C","27",",C","0",",C","0",",C","19770202",",,C","19770227","+,,C","19770213",",,C","19770213",",,C","19770227",",,C","-21.1",",C,02,","1220",",,C,27,+","203",",,C,13,","20.3",",,C,13,","2.2",",C,27,","","","778.0",",C","87.0",",,,C","845",",,,C","-9.45",",C","-6.27",",,,C","-12.64",",,,C"
"CA007016900","1977-03","46.7333","-71.5","58.0","ST AUGUSTIN, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","31",",C","4",",C","0",",C","25",",C","8",",C","0",",C","0",",C","19770304",",,C","19770306",",,C","19770304",",,C","19770304",",,C","19770331","+,,C","-12.2",",C,04,","1320",",,C,06,","213",",,C,04,","21.3",",,C,04,","9.4",",C,31,+","","","584.2",",C","63.0",",,,C","366",",,,C","-0.51",",C","2.93",",,,C","-3.95",",,,C"
"CA007016900","1977-04","46.7333","-71.5","58.0","ST AUGUSTIN, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","20",",C","5",",C","0",",C","18",",C","5",",C","1",",C","0",",C","19770411","+,,C","19770410","+,,C","19770407",",,C","19770405",",,C","19770421",",,C","-14.4",",C,11,+","740",",,C,10,+","132",",,C,07,","13.5",",,C,05,","23.3",",C,21,","","","461.0",",C","70.7",",,,C","437",",,,C","2.97",",C","8.10",",,,C","-2.17",",,,C"
"CA007016900","1977-05","46.7333","-71.5","58.0","ST AUGUSTIN, QC CA","24.5","C","24.5",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","15",",C","1",",C","19770508",",,C","","","19770531","+,,C","19770524",",,C","19770522",",,C","-2.2",",C,08,","","","0",",,C,31,+","23.9",",,C,24,","32.8",",C,22,","","","183.3",",C","43.3",",,,C","0",",,,C","13.21",",C","20.18",",,,C","6.24",",,,C"
"CA007016900","1977-06","46.7333","-71.5","58.0","ST AUGUSTIN, QC CA","39.5","C","15.0",",C","22",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19770616",",,C","19770630","+,,C","19770630","+,,C","19770617",",,C","19770628",",,C","6.1",",C,16,","0",",,C,30,+","0",",,C,30,+","22.1",",,C,17,","30.0",",C,28,","","","95.2",",C","122.9",",,,C","0",",,,C","15.66",",C","20.05",",,,C","11.26",",,,C"
"CA007016900","1977-07","46.7333","-71.5","58.0","ST AUGUSTIN, QC CA","93.8","C","54.3",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19770728","+,,C","19770731","+,,C","19770731","+,,C","19770729",",,C","19770719",",,C","6.7",",C,28,+","0",",,C,31,+","0",",,C,31,+","31.2",",,C,29,","31.7",",C,19,","26.1","C","26.1",",C","85.1",",,,C","0",",,,C","19.24",",C","24.77",",,,C","13.71",",,,C"
"CA007016900","1977-08","46.7333","-71.5","58.0","ST AUGUSTIN, QC CA","123.9","C","30.1",",C","17",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19770826",",,C","","","19770831","+,,C","19770814",",,C","19770829",",,C","4.4",",C,26,","","","0",",,C,31,+","20.1",",,C,14,","30.6",",C,29,","85.0","C","58.9",",C","123.2",",,,C","0",",,,C","17.40",",C","22.23",",,,C","12.58",",,,C"
"CA007016900","1977-09","46.7333","-71.5","58.0","ST AUGUSTIN, QC CA","127.5","C","3.6",",C","16",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19770922","+,,C","","","19770930","+,,C","19770926",",,C","19770901",",,C","1.7",",C,22,+","","","0",",,C,30,+","43.4",",,C,26,","25.6",",C,01,","272.8","C","187.8",",C","131.5",",,,C","0",",,,C","12.20",",C","16.18",",,,C","8.21",",,,C"
"CA007016900","1977-10","46.7333","-71.5","58.0","ST AUGUSTIN, QC CA","127.5","C","0.0",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19771008",",,C","","","19771031","+,,C","19771009",",,C","19771026",",,C","-3.9",",C,08,","","","0",",,C,31,+","42.2",",,C,09,","18.3",",C,26,","625.2","C","352.4",",C","115.5",",,,C","0",",,,C","6.96",",C","10.85",",,,C","3.08",",,,C"
