"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139930","1971-07","63.01","14.72","415.0","TANDSBYN, SW","17",",E","8",",E","0",",E","","","","","19710711",",,E","","","21.5",",,E,11,","68.2",",,,E"
"SWE00139930","1971-08","63.01","14.72","415.0","TANDSBYN, SW","9",",E","5",",E","0",",E","","","","","19710812",",,E","","","19.1",",,E,12,","53.5",",,,E"
"SWE00139930","1971-09","63.01","14.72","415.0","TANDSBYN, SW","16",",E","5",",E","1",",E","","","","","19710924",",,E","","","32.0",",,E,24,","72.3",",,,E"
"SWE00139930","1971-10","63.01","14.72","415.0","TANDSBYN, SW","16",",E","7",",E","0",",E","","","","","19711022",",,E","","","12.7",",,E,22,","52.2",",,,E"
"SWE00139930","1971-11","63.01","14.72","415.0","TANDSBYN, SW","16",",E","8",",E","0",",E","","","","","19711129",",,E","","","11.3",",,E,29,","56.9",",,,E"
"SWE00139930","1971-12","63.01","14.72","415.0","TANDSBYN, SW","11",",E","2",",E","0",",E","","","","","19711220",",,E","","","5.7",",,E,20,","22.8",",,,E"
"SWE00139930","1972-01","63.01","14.72","415.0","TANDSBYN, SW","4",",E","2",",E","0",",E","","","","","19720131",",,E","","","3.1",",,E,31,","8.8",",,,E"
"SWE00139930","1972-02","63.01","14.72","415.0","TANDSBYN, SW","8",",E","4",",E","0",",E","","","","","19720220",",,E","","","7.2",",,E,20,","20.7",",,,E"
"SWE00139930","1972-03","63.01","14.72","415.0","TANDSBYN, SW","11",",E","2",",E","0",",E","","","","","19720326",",,E","","","9.8",",,E,26,","24.1",",,,E"
"SWE00139930","1972-04","63.01","14.72","415.0","TANDSBYN, SW","13",",E","8",",E","0",",E","","","","","19720403",",,E","","","13.4",",,E,03,","43.5",",,,E"
"SWE00139930","1972-05","63.01","14.72","415.0","TANDSBYN, SW","12",",E","7",",E","0",",E","","","","","19720520",",,E","","","16.5",",,E,20,","58.0",",,,E"
"SWE00139930","1972-06","63.01","14.72","415.0","TANDSBYN, SW","10",",E","6",",E","1",",E","","","","","19720613",",,E","","","28.1",",,E,13,","88.3",",,,E"
"SWE00139930","1972-07","63.01","14.72","415.0","TANDSBYN, SW","12",",E","8",",E","0",",E","","","","","19720710",",,E","","","20.8",",,E,10,","93.6",",,,E"
"SWE00139930","1972-08","63.01","14.72","415.0","TANDSBYN, SW","8",",E","2",",E","0",",E","","","","","19720823",",,E","","","6.2",",,E,23,","15.5",",,,E"
"SWE00139930","1972-09","63.01","14.72","415.0","TANDSBYN, SW","16",",E","9",",E","0",",E","","","","","19720910",",,E","","","12.1",",,E,10,","56.4",",,,E"
"SWE00139930","1972-10","63.01","14.72","415.0","TANDSBYN, SW","15",",E","6",",E","0",",E","","","","","19721018",",,E","","","8.1",",,E,18,","40.0",",,,E"
"SWE00139930","1972-11","63.01","14.72","415.0","TANDSBYN, SW","14",",E","9",",E","0",",E","","","","","19721114",",,E","","","12.7",",,E,14,","64.5",",,,E"
"SWE00139930","1972-12","63.01","14.72","415.0","TANDSBYN, SW","6",",E","2",",E","0",",E","","","","","19721207",",,E","","","9.3",",,E,07,","17.2",",,,E"
"SWE00139930","1973-01","63.01","14.72","415.0","TANDSBYN, SW","12",",E","1",",E","0",",E","","","","","19730119",",,E","","","2.8",",,E,19,","13.9",",,,E"
"SWE00139930","1973-02","63.01","14.72","415.0","TANDSBYN, SW","13",",E","3",",E","0",",E","","","","","19730213",",,E","","","11.3",",,E,13,","30.0",",,,E"
"SWE00139930","1973-03","63.01","14.72","415.0","TANDSBYN, SW","13",",E","1",",E","0",",E","","","","","19730301",",,E","","","2.6",",,E,01,","15.3",",,,E"
"SWE00139930","1973-04","63.01","14.72","415.0","TANDSBYN, SW","16",",E","8",",E","0",",E","","","","","19730417",",,E","","","19.4",",,E,17,","84.2",",,,E"
"SWE00139930","1973-05","63.01","14.72","415.0","TANDSBYN, SW","15",",E","6",",E","0",",E","","","","","19730520",",,E","","","9.9",",,E,20,","49.5",",,,E"
"SWE00139930","1973-06","63.01","14.72","415.0","TANDSBYN, SW","14",",E","5",",E","0",",E","","","","","19730610",",,E","","","7.1",",,E,10,","32.3",",,,E"
"SWE00139930","1973-07","63.01","14.72","415.0","TANDSBYN, SW","16",",E","8",",E","0",",E","","","","","19730719",",,E","","","17.3",",,E,19,","76.0",",,,E"
"SWE00139930","1973-08","63.01","14.72","415.0","TANDSBYN, SW","15",",E","2",",E","0",",E","","","","","19730804",",,E","","","7.0",",,E,04,","26.3",",,,E"
"SWE00139930","1973-09","63.01","14.72","415.0","TANDSBYN, SW","16",",E","11",",E","0",",E","","","","","19730902",",,E","","","19.0",",,E,02,","92.5",",,,E"
"SWE00139930","1973-10","63.01","14.72","415.0","TANDSBYN, SW","10",",E","5",",E","0",",E","","","","","19731008",",,E","","","12.8",",,E,08,","33.3",",,,E"
"SWE00139930","1973-11","63.01","14.72","415.0","TANDSBYN, SW","10",",E","7",",E","0",",E","","","","","19731119",",,E","","","14.2",",,E,19,","45.3",",,,E"
"SWE00139930","1973-12","63.01","14.72","415.0","TANDSBYN, SW","16",",E","10",",E","0",",E","","","","","19731213",",,E","","","14.3",",,E,13,","80.0",",,,E"
"SWE00139930","1974-01","63.01","14.72","415.0","TANDSBYN, SW","9",",E","3",",E","0",",E","","","","","19740113",",,E","","","3.3",",,E,13,","16.1",",,,E"
"SWE00139930","1974-02","63.01","14.72","415.0","TANDSBYN, SW","11",",E","4",",E","0",",E","","","","","19740211",",,E","","","10.9",",,E,11,","36.3",",,,E"
"SWE00139930","1974-03","63.01","14.72","415.0","TANDSBYN, SW","5",",E","3",",E","0",",E","","","","","19740318",",,E","","","5.6",",,E,18,","13.0",",,,E"
"SWE00139930","1974-04","63.01","14.72","415.0","TANDSBYN, SW","5",",E","4",",E","0",",E","","","","","19740410",",,E","","","9.3",",,E,10,","24.2",",,,E"
"SWE00139930","1974-05","63.01","14.72","415.0","TANDSBYN, SW","7",",E","3",",E","0",",E","","","","","19740529",",,E","","","9.4",",,E,29,","22.6",",,,E"
"SWE00139930","1974-06","63.01","14.72","415.0","TANDSBYN, SW","9",",E","4",",E","0",",E","","","","","19740627",",,E","","","22.9",",,E,27,","44.4",",,,E"
"SWE00139930","1974-07","63.01","14.72","415.0","TANDSBYN, SW","17",",E","12",",E","1",",E","","","","","19740726",",,E","","","30.8",",,E,26,","126.1",",,,E"
"SWE00139930","1974-08","63.01","14.72","415.0","TANDSBYN, SW","18",",E","9",",E","0",",E","","","","","19740816",",,E","","","10.6",",,E,16,","63.3",",,,E"
"SWE00139930","1974-09","63.01","14.72","415.0","TANDSBYN, SW","15",",E","7",",E","1",",E","","","","","19740930",",,E","","","25.7",",,E,30,","67.2",",,,E"
"SWE00139930","1974-10","63.01","14.72","415.0","TANDSBYN, SW","18",",E","6",",E","0",",E","","","","","19741005",",,E","","","8.6",",,E,05,","46.9",",,,E"
"SWE00139930","1974-11","63.01","14.72","415.0","TANDSBYN, SW","16",",E","9",",E","0",",E","","","","","19741114",",,E","","","18.2",",,E,14,","70.0",",,,E"
"SWE00139930","1974-12","63.01","14.72","415.0","TANDSBYN, SW","16",",E","11",",E","0",",E","","","","","19741217",",,E","","","10.3",",,E,17,","64.9",",,,E"
"SWE00139930","1975-01","63.01","14.72","415.0","TANDSBYN, SW","16",",E","10",",E","0",",E","","","","","19750105",",,E","","","10.7",",,E,05,","58.0",",,,E"
"SWE00139930","1975-02","63.01","14.72","415.0","TANDSBYN, SW","5",",E","2",",E","0",",E","","","","","19750228",",,E","","","11.6",",,E,28,","23.8",",,,E"
"SWE00139930","1975-03","63.01","14.72","415.0","TANDSBYN, SW","9",",E","3",",E","0",",E","","","","","19750301",",,E","","","3.6",",,E,01,","14.7",",,,E"
"SWE00139930","1975-04","63.01","14.72","415.0","TANDSBYN, SW","7",",E","4",",E","0",",E","","","","","19750430",",,E","","","18.8",",,E,30,","41.1",",,,E"
"SWE00139930","1975-05","63.01","14.72","415.0","TANDSBYN, SW","12",",E","5",",E","1",",E","","","","","19750516",",,E","","","26.4",",,E,16,","74.7",",,,E"
"SWE00139930","1975-06","63.01","14.72","415.0","TANDSBYN, SW","12",",E","3",",E","0",",E","","","","","19750612",",,E","","","15.0",",,E,12,","39.0",",,,E"
"SWE00139930","1975-07","63.01","14.72","415.0","TANDSBYN, SW","8",",E","4",",E","0",",E","","","","","19750724",",,E","","","11.2",",,E,24,","29.2",",,,E"
"SWE00139930","1975-08","63.01","14.72","415.0","TANDSBYN, SW","13",",E","4",",E","0",",E","","","","","19750822",",,E","","","7.8",",,E,22,","34.2",",,,E"
"SWE00139930","1975-09","63.01","14.72","415.0","TANDSBYN, SW","22",",E","9",",E","0",",E","","","","","19750912",",,E","","","12.6",",,E,12,","68.5",",,,E"
"SWE00139930","1975-10","63.01","14.72","415.0","TANDSBYN, SW","15",",E","3",",E","0",",E","","","","","19751029",",,E","","","7.4",",,E,29,","33.5",",,,E"
"SWE00139930","1975-11","63.01","14.72","415.0","TANDSBYN, SW","10",",E","4",",E","0",",E","","","","","19751116",",,E","","","8.5",",,E,16,","28.4",",,,E"
"SWE00139930","1975-12","63.01","14.72","415.0","TANDSBYN, SW","20",",E","10",",E","0",",E","","","","","19751221",",,E","","","12.1",",,E,21,","58.7",",,,E"
"SWE00139930","1976-01","63.01","14.72","415.0","TANDSBYN, SW","16",",E","5",",E","0",",E","","","","","19760119",",,E","","","7.3",",,E,19,","48.7",",,,E"
"SWE00139930","1976-02","63.01","14.72","415.0","TANDSBYN, SW","11",",E","1",",E","0",",E","","","","","19760229",",,E","","","4.5",",,E,29,","15.5",",,,E"
"SWE00139930","1976-03","63.01","14.72","415.0","TANDSBYN, SW","10",",E","2",",E","0",",E","","","","","19760328",",,E","","","4.3",",,E,28,","17.6",",,,E"
"SWE00139930","1976-04","63.01","14.72","415.0","TANDSBYN, SW","10",",E","4",",E","0",",E","","","","","19760412",",,E","","","7.2",",,E,12,","22.9",",,,E"
"SWE00139930","1976-05","63.01","14.72","415.0","TANDSBYN, SW","8",",E","2",",E","0",",E","","","","","19760515",",,E","","","6.7",",,E,15,","19.1",",,,E"
"SWE00139930","1976-06","63.01","14.72","415.0","TANDSBYN, SW","12",",E","6",",E","2",",E","","","","","19760614",",,E","","","38.7",",,E,14,","93.7",",,,E"
"SWE00139930","1976-07","63.01","14.72","415.0","TANDSBYN, SW","13",",E","9",",E","2",",E","","","","","19760727",",,E","","","27.3",",,E,27,","99.8",",,,E"
"SWE00139930","1976-08","63.01","14.72","415.0","TANDSBYN, SW","8",",E","3",",E","0",",E","","","","","19760814",",,E","","","4.7",",,E,14,","19.5",",,,E"
"SWE00139930","1976-09","63.01","14.72","415.0","TANDSBYN, SW","9",",E","4",",E","0",",E","","","","","19760912",",,E","","","21.8",",,E,12,","43.7",",,,E"
"SWE00139930","1976-10","63.01","14.72","415.0","TANDSBYN, SW","6",",E","4",",E","0",",E","","","","","19761012",",,E","","","17.2",",,E,12,","42.5",",,,E"
"SWE00139930","1976-11","63.01","14.72","415.0","TANDSBYN, SW","9",",E","7",",E","0",",E","","","","","19761112",",,E","","","11.5",",,E,12,","39.2",",,,E"
"SWE00139930","1976-12","63.01","14.72","415.0","TANDSBYN, SW","18",",E","5",",E","0",",E","","","","","19761203",",,E","","","8.3",",,E,03,","35.5",",,,E"
"SWE00139930","1977-01","63.01","14.72","415.0","TANDSBYN, SW","18",",E","7",",E","0",",E","","","","","19770101",",,E","","","11.1",",,E,01,","56.5",",,,E"
"SWE00139930","1977-02","63.01","14.72","415.0","TANDSBYN, SW","14",",E","3",",E","0",",E","","","","","19770220",",,E","","","14.2",",,E,20,","36.1",",,,E"
"SWE00139930","1977-03","63.01","14.72","415.0","TANDSBYN, SW","10",",E","3",",E","0",",E","","","","","19770325",",,E","","","6.1",",,E,25,","21.6",",,,E"
"SWE00139930","1977-04","63.01","14.72","415.0","TANDSBYN, SW","10",",E","9",",E","0",",E","","","","","19770427",",,E","","","15.3",",,E,27,","62.6",",,,E"
"SWE00139930","1977-05","63.01","14.72","415.0","TANDSBYN, SW","12",",E","6",",E","0",",E","","","","","19770512",",,E","","","8.9",",,E,12,","36.0",",,,E"
"SWE00139930","1977-06","63.01","14.72","415.0","TANDSBYN, SW","13",",E","9",",E","0",",E","","","","","19770629",",,E","","","11.9",",,E,29,","61.5",",,,E"
"SWE00139930","1977-07","63.01","14.72","415.0","TANDSBYN, SW","16",",E","11",",E","0",",E","","","","","19770716",",,E","","","16.2",",,E,16,","74.5",",,,E"
"SWE00139930","1977-08","63.01","14.72","415.0","TANDSBYN, SW","11",",E","5",",E","0",",E","","","","","19770804",",,E","","","11.3",",,E,04,","36.6",",,,E"
"SWE00139930","1977-09","63.01","14.72","415.0","TANDSBYN, SW","11",",E","3",",E","0",",E","","","","","19770929",",,E","","","8.9",",,E,29,","27.5",",,,E"
"SWE00139930","1977-10","63.01","14.72","415.0","TANDSBYN, SW","13",",E","5",",E","0",",E","","","","","19771005",",,E","","","12.2",",,E,05,","38.8",",,,E"
"SWE00139930","1977-11","63.01","14.72","415.0","TANDSBYN, SW","16",",E","5",",E","0",",E","","","","","19771103",",,E","","","10.5",",,E,03,","44.0",",,,E"
"SWE00139930","1977-12","63.01","14.72","415.0","TANDSBYN, SW","16",",E","5",",E","0",",E","","","","","19771229",",,E","","","5.4",",,E,29,","33.2",",,,E"
"SWE00139930","1978-01","63.01","14.72","415.0","TANDSBYN, SW","16",",E","6",",E","0",",E","","","","","19780130",",,E","","","8.5",",,E,30,","35.0",",,,E"
"SWE00139930","1978-02","63.01","14.72","415.0","TANDSBYN, SW","12",",E","1",",E","0",",E","","","","","19780201",",,E","","","2.8",",,E,01,","14.9",",,,E"
"SWE00139930","1978-03","63.01","14.72","415.0","TANDSBYN, SW","11",",E","4",",E","0",",E","","","","","19780305",",,E","","","16.5",",,E,05,","38.8",",,,E"
"SWE00139930","1978-04","63.01","14.72","415.0","TANDSBYN, SW","8",",E","3",",E","0",",E","","","","","19780412",",,E","","","9.7",",,E,12,","26.2",",,,E"
"SWE00139930","1978-05","63.01","14.72","415.0","TANDSBYN, SW","9",",E","4",",E","0",",E","","","","","19780515",",,E","","","5.8",",,E,15,","26.4",",,,E"
"SWE00139930","1978-06","63.01","14.72","415.0","TANDSBYN, SW","10",",E","8",",E","0",",E","","","","","19780623",",,E","","","20.8",",,E,23,","91.2",",,,E"
"SWE00139930","1978-07","63.01","14.72","415.0","TANDSBYN, SW","11",",E","3",",E","1",",E","","","","","19780706",",,E","","","36.6",",,E,06,","59.7",",,,E"
"SWE00139930","1978-08","63.01","14.72","415.0","TANDSBYN, SW","15",",E","8",",E","0",",E","","","","","19780803",",,E","","","21.4",",,E,03,","70.0",",,,E"
"SWE00139930","1978-09","63.01","14.72","415.0","TANDSBYN, SW","15",",E","9",",E","0",",E","","","","","19780902",",,E","","","19.8",",,E,02,","76.8",",,,E"
"SWE00139930","1978-10","63.01","14.72","415.0","TANDSBYN, SW","13",",E","4",",E","0",",E","","","","","19781016",",,E","","","5.7",",,E,16,","25.8",",,,E"
"SWE00139930","1978-11","63.01","14.72","415.0","TANDSBYN, SW","14",",E","4",",E","0",",E","","","","","19781115",",,E","","","9.5",",,E,15,","37.2",",,,E"
"SWE00139930","1978-12","63.01","14.72","415.0","TANDSBYN, SW","10",",E","5",",E","0",",E","","","","","19781218",",,E","","","4.6",",,E,18,","23.7",",,,E"
"SWE00139930","1979-01","63.01","14.72","415.0","TANDSBYN, SW","8",",E","4",",E","0",",E","","","","","19790131",",,E","","","8.5",",,E,31,","25.0",",,,E"
"SWE00139930","1979-02","63.01","14.72","415.0","TANDSBYN, SW","11",",E","1",",E","0",",E","","","","","19790201",",,E","","","3.4",",,E,01,","14.2",",,,E"
"SWE00139930","1979-03","63.01","14.72","415.0","TANDSBYN, SW","14",",E","4",",E","0",",E","","","","","19790323",",,E","","","7.5",",,E,23,","30.3",",,,E"
"SWE00139930","1979-04","63.01","14.72","415.0","TANDSBYN, SW","14",",E","5",",E","0",",E","","","","","19790425",",,E","","","10.2",",,E,25,","43.6",",,,E"
"SWE00139930","1979-05","63.01","14.72","415.0","TANDSBYN, SW","14",",E","7",",E","0",",E","","","","","19790528","+,,E","","","8.9",",,E,28,+","45.7",",,,E"
"SWE00139930","1979-06","63.01","14.72","415.0","TANDSBYN, SW","15",",E","9",",E","0",",E","","","","","19790629",",,E","","","15.3",",,E,29,","60.6",",,,E"
"SWE00139930","1979-07","63.01","14.72","415.0","TANDSBYN, SW","18",",E","13",",E","0",",E","","","","","19790714",",,E","","","13.1",",,E,14,","106.9",",,,E"
"SWE00139930","1979-08","63.01","14.72","415.0","TANDSBYN, SW","11",",E","5",",E","0",",E","","","","","19790827",",,E","","","24.5",",,E,27,","53.0",",,,E"
"SWE00139930","1979-09","63.01","14.72","415.0","TANDSBYN, SW","19",",E","10",",E","0",",E","","","","","19790903",",,E","","","13.4",",,E,03,","69.9",",,,E"
"SWE00139930","1979-10","63.01","14.72","415.0","TANDSBYN, SW","12",",E","6",",E","0",",E","","","","","19791016","+,,E","","","11.9",",,E,16,+","53.1",",,,E"
"SWE00139930","1979-11","63.01","14.72","415.0","TANDSBYN, SW","15",",E","10",",E","0",",E","","","","","19791116",",,E","","","14.9",",,E,16,","70.3",",,,E"
"SWE00139930","1979-12","63.01","14.72","415.0","TANDSBYN, SW","14",",E","4",",E","0",",E","","","","","19791229",",,E","","","6.7",",,E,29,","31.5",",,,E"
"SWE00139930","1980-01","63.01","14.72","415.0","TANDSBYN, SW","10",",E","3",",E","0",",E","","","","","19800115",",,E","","","3.9",",,E,15,","15.0",",,,E"
"SWE00139930","1980-02","63.01","14.72","415.0","TANDSBYN, SW","6",",E","1",",E","0",",E","","","","","19800215",",,E","","","3.4",",,E,15,","6.4",",,,E"
"SWE00139930","1980-03","63.01","14.72","415.0","TANDSBYN, SW","7",",E","2",",E","0",",E","","","","","19800330",",,E","","","11.9",",,E,30,","23.2",",,,E"
"SWE00139930","1980-04","63.01","14.72","415.0","TANDSBYN, SW","12",",E","6",",E","0",",E","","","","","19800419",",,E","","","7.5",",,E,19,","34.5",",,,E"
"SWE00139930","1980-05","63.01","14.72","415.0","TANDSBYN, SW","10",",E","3",",E","0",",E","","","","","19800508",",,E","","","8.6",",,E,08,","28.4",",,,E"
"SWE00139930","1980-06","63.01","14.72","415.0","TANDSBYN, SW","15",",E","7",",E","0",",E","","","","","19800628",",,E","","","20.9",",,E,28,","84.1",",,,E"
"SWE00139930","1980-07","63.01","14.72","415.0","TANDSBYN, SW","11",",E","7",",E","0",",E","","","","","19800717",",,E","","","22.4",",,E,17,","65.5",",,,E"
"SWE00139930","1980-08","63.01","14.72","415.0","TANDSBYN, SW","15",",E","8",",E","0",",E","","","","","19800802",",,E","","","22.6",",,E,02,","80.9",",,,E"
"SWE00139930","1980-09","63.01","14.72","415.0","TANDSBYN, SW","17",",E","9",",E","0",",E","","","","","19800909",",,E","","","12.5",",,E,09,","63.7",",,,E"
"SWE00139930","1980-10","63.01","14.72","415.0","TANDSBYN, SW","12",",E","6",",E","1",",E","","","","","19801017",",,E","","","26.8",",,E,17,","90.1",",,,E"
"SWE00139930","1980-11","63.01","14.72","415.0","TANDSBYN, SW","13",",E","5",",E","0",",E","","","","","19801115",",,E","","","6.8",",,E,15,","35.2",",,,E"
"SWE00139930","1980-12","63.01","14.72","415.0","TANDSBYN, SW","18",",E","7",",E","0",",E","","","","","19801221",",,E","","","13.5",",,E,21,","50.8",",,,E"
"SWE00139930","1981-01","63.01","14.72","415.0","TANDSBYN, SW","16",",E","6",",E","0",",E","","","","","19810115",",,E","","","8.7",",,E,15,","34.5",",,,E"
"SWE00139930","1981-02","63.01","14.72","415.0","TANDSBYN, SW","15",",E","5",",E","0",",E","","","","","19810202",",,E","","","5.4",",,E,02,","34.1",",,,E"
"SWE00139930","1981-03","63.01","14.72","415.0","TANDSBYN, SW","11",",E","6",",E","0",",E","","","","","19810308",",,E","","","13.6",",,E,08,","58.0",",,,E"
"SWE00139930","1981-04","63.01","14.72","415.0","TANDSBYN, SW","4",",E","2",",E","0",",E","","","","","19810430",",,E","","","9.6",",,E,30,","16.3",",,,E"
"SWE00139930","1981-05","63.01","14.72","415.0","TANDSBYN, SW","6",",E","3",",E","0",",E","","","","","19810525",",,E","","","9.7",",,E,25,","24.7",",,,E"
"SWE00139930","1981-06","63.01","14.72","415.0","TANDSBYN, SW","21",",E","14",",E","1",",E","","","","","19810630",",,E","","","33.9",",,E,30,","153.8",",,,E"
"SWE00139930","1981-07","63.01","14.72","415.0","TANDSBYN, SW","14",",E","11",",E","0",",E","","","","","19810731",",,E","","","11.8",",,E,31,","68.7",",,,E"
"SWE00139930","1981-08","63.01","14.72","415.0","TANDSBYN, SW","12",",E","4",",E","0",",E","","","","","19810813",",,E","","","15.9",",,E,13,","52.4",",,,E"
"SWE00139930","1981-09","63.01","14.72","415.0","TANDSBYN, SW","10",",E","2",",E","0",",E","","","","","19810929",",,E","","","5.5",",,E,29,","18.2",",,,E"
"SWE00139930","1981-10","63.01","14.72","415.0","TANDSBYN, SW","18",",E","8",",E","0",",E","","","","","19811029",",,E","","","15.9",",,E,29,","106.2",",,,E"
"SWE00139930","1981-11","63.01","14.72","415.0","TANDSBYN, SW","14",",E","7",",E","1",",E","","","","","19811123",",,E","","","30.1",",,E,23,","83.4",",,,E"
"SWE00139930","1981-12","63.01","14.72","415.0","TANDSBYN, SW","15",",E","5",",E","0",",E","","","","","19811227",",,E","","","9.9",",,E,27,","45.2",",,,E"
"SWE00139930","1982-01","63.01","14.72","415.0","TANDSBYN, SW","12",",E","4",",E","0",",E","","","","","19820102",",,E","","","7.3",",,E,02,","25.0",",,,E"
"SWE00139930","1982-02","63.01","14.72","415.0","TANDSBYN, SW","8",",E","3",",E","0",",E","","","","","19820206",",,E","","","17.7",",,E,06,","33.5",",,,E"
"SWE00139930","1982-03","63.01","14.72","415.0","TANDSBYN, SW","14",",E","6",",E","0",",E","","","","","19820311",",,E","","","12.1",",,E,11,","45.5",",,,E"
"SWE00139930","1982-04","63.01","14.72","415.0","TANDSBYN, SW","11",",E","4",",E","0",",E","","","","","19820410","+,,E","","","5.2",",,E,10,+","24.3",",,,E"
"SWE00139930","1982-05","63.01","14.72","415.0","TANDSBYN, SW","15",",E","7",",E","1",",E","","","","","19820528",",,E","","","36.2",",,E,28,","66.5",",,,E"
"SWE00139930","1982-06","63.01","14.72","415.0","TANDSBYN, SW","3",",E","0",",E","0",",E","","","","","19820608",",,E","","","2.2",",,E,08,","3.4",",,,E"
"SWE00139930","1982-07","63.01","14.72","415.0","TANDSBYN, SW","9",",E","4",",E","0",",E","","","","","19820703",",,E","","","18.3",",,E,03,","51.4",",,,E"
"SWE00139930","1982-08","63.01","14.72","415.0","TANDSBYN, SW","15",",E","7",",E","0",",E","","","","","19820809",",,E","","","15.0",",,E,09,","67.3",",,,E"
"SWE00139930","1982-09","63.01","14.72","415.0","TANDSBYN, SW","14",",E","7",",E","0",",E","","","","","19820920",",,E","","","13.6",",,E,20,","60.8",",,,E"
"SWE00139930","1982-10","63.01","14.72","415.0","TANDSBYN, SW","6",",E","2",",E","0",",E","","","","","19821019",",,E","","","6.5",",,E,19,","16.5",",,,E"
"SWE00139930","1982-11","63.01","14.72","415.0","TANDSBYN, SW","12",",E","4",",E","0",",E","","","","","19821113",",,E","","","13.7",",,E,13,","37.7",",,,E"
"SWE00139930","1982-12","63.01","14.72","415.0","TANDSBYN, SW","12",",E","4",",E","0",",E","","","","","19821215",",,E","","","8.8",",,E,15,","26.3",",,,E"
"SWE00139930","1983-01","63.01","14.72","415.0","TANDSBYN, SW","20",",E","7",",E","0",",E","","","","","19830110",",,E","","","12.6",",,E,10,","62.0",",,,E"
"SWE00139930","1983-02","63.01","14.72","415.0","TANDSBYN, SW","5",",E","1",",E","0",",E","","","","","19830201",",,E","","","2.5",",,E,01,","4.9",",,,E"
"SWE00139930","1983-03","63.01","14.72","415.0","TANDSBYN, SW","13",",E","8",",E","0",",E","","","","","19830321",",,E","","","6.8",",,E,21,","46.6",",,,E"
"SWE00139930","1983-04","63.01","14.72","415.0","TANDSBYN, SW","14",",E","10",",E","0",",E","","","","","19830407",",,E","","","15.2",",,E,07,","79.0",",,,E"
"SWE00139930","1983-05","63.01","14.72","415.0","TANDSBYN, SW","16",",E","7",",E","0",",E","","","","","19830528",",,E","","","15.4",",,E,28,","70.7",",,,E"
"SWE00139930","1983-06","63.01","14.72","415.0","TANDSBYN, SW","8",",E","3",",E","0",",E","","","","","19830626",",,E","","","8.3",",,E,26,","23.2",",,,E"
"SWE00139930","1983-07","63.01","14.72","415.0","TANDSBYN, SW","10",",E","5",",E","0",",E","","","","","19830718",",,E","","","17.0",",,E,18,","63.8",",,,E"
"SWE00139930","1983-08","63.01","14.72","415.0","TANDSBYN, SW","11",",E","4",",E","0",",E","","","","","19830815",",,E","","","9.6",",,E,15,","29.0",",,,E"
"SWE00139930","1983-09","63.01","14.72","415.0","TANDSBYN, SW","22",",E","16",",E","1",",E","","","","","19830911",",,E","","","27.3",",,E,11,","176.4",",,,E"
"SWE00139930","1983-10","63.01","14.72","415.0","TANDSBYN, SW","14",",E","6",",E","0",",E","","","","","19831019",",,E","","","13.3",",,E,19,","50.3",",,,E"
"SWE00139930","1983-11","63.01","14.72","415.0","TANDSBYN, SW","12",",E","4",",E","0",",E","","","","","19831106",",,E","","","7.9",",,E,06,","27.7",",,,E"
"SWE00139930","1983-12","63.01","14.72","415.0","TANDSBYN, SW","18",",E","7",",E","0",",E","","","","","19831208",",,E","","","9.4",",,E,08,","49.7",",,,E"
"SWE00139930","1984-01","63.01","14.72","415.0","TANDSBYN, SW","12",",E","3",",E","0",",E","","","","","19840113",",,E","","","7.9",",,E,13,","27.9",",,,E"
"SWE00139930","1984-02","63.01","14.72","415.0","TANDSBYN, SW","12",",E","4",",E","0",",E","","","","","19840225","+,,E","","","4.2",",,E,25,+","24.3",",,,E"
"SWE00139930","1984-03","63.01","14.72","415.0","TANDSBYN, SW","9",",E","5",",E","0",",E","","","","","19840329",",,E","","","13.6",",,E,29,","36.8",",,,E"
"SWE00139930","1984-04","63.01","14.72","415.0","TANDSBYN, SW","6",",E","1",",E","0",",E","","","","","19840419",",,E","","","2.9",",,E,19,","8.7",",,,E"
"SWE00139930","1984-05","63.01","14.72","415.0","TANDSBYN, SW","10",",E","4",",E","0",",E","","","","","19840516",",,E","","","8.5",",,E,16,","27.2",",,,E"
"SWE00139930","1984-06","63.01","14.72","415.0","TANDSBYN, SW","15",",E","7",",E","0",",E","","","","","19840621",",,E","","","10.9",",,E,21,","49.1",",,,E"
"SWE00139930","1984-07","63.01","14.72","415.0","TANDSBYN, SW","9",",E","3",",E","0",",E","","","","","19840713",",,E","","","7.9",",,E,13,","21.0",",,,E"
"SWE00139930","1984-08","63.01","14.72","415.0","TANDSBYN, SW","18",",E","8",",E","0",",E","","","","","19840803",",,E","","","9.7",",,E,03,","55.1",",,,E"
"SWE00139930","1984-09","63.01","14.72","415.0","TANDSBYN, SW","18",",E","12",",E","0",",E","","","","","19840923",",,E","","","25.0",",,E,23,","151.1",",,,E"
"SWE00139930","1984-10","63.01","14.72","415.0","TANDSBYN, SW","22",",E","15",",E","0",",E","","","","","19841020",",,E","","","16.7",",,E,20,","130.0",",,,E"
