"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00003125","1985-03","24.15","-110.9167","100.0","SAN AGUSTIN, MX","43.9","m","25.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850320","+,,m","19850331","+,,m","19850312",",,m","5.6",",m,20,+","0.0",",,m,31,+","31.7",",m,12,","155.3","m","16.9",",m","0.0",",,,m","18.61",",m","26.85",",,,m","10.37",",,,m"
"MXN00003125","1985-04","24.15","-110.9167","100.0","SAN AGUSTIN, MX","133.2","m","89.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19850409",",,m","19850430","+,,m","19850417",",,m","8.9",",m,09,","0.0",",,m,30,+","31.7",",m,17,","158.6","m","3.3",",m","0.0",",,,m","21.20",",m","27.21",",,,m","15.19",",,,m"
"MXN00003125","1985-05","24.15","-110.9167","100.0","SAN AGUSTIN, MX","291.3","m","158.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19850516",",,m","19850531","+,,m","19850507","+,,m","11.7",",m,16,","0.0",",,m,31,+","37.8",",m,07,+","158.6","m","0.0",",m","0.0",",,,m","23.43",",m","29.98",",,,m","16.89",",,,m"
"MXN00003125","1985-06","24.15","-110.9167","100.0","SAN AGUSTIN, MX","545.6","m","254.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19850605",",,m","19850630","+,,m","19850601",",,m","15.6",",m,05,","0.0",",,m,30,+","37.8",",m,01,","158.6","m","0.0",",m","0.0",",,,m","26.81",",m","32.78",",,,m","20.83",",,,m"
"MXN00003125","1985-07","24.15","-110.9167","100.0","SAN AGUSTIN, MX","839.4","m","293.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19850715",",,m","19850731",",,m","19850707",",,m","16.7",",m,15,","10.9",",,m,31,","41.7",",m,07,","0.0","m","0.0",",m","10.9",",,,m","27.81",",m","34.13",",,,m","21.49",",,,m"
"MXN00003125","1985-08","24.15","-110.9167","100.0","SAN AGUSTIN, MX","1122.9","m","283.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19850823",",,m","19850809",",,m","19850821",",,m","18.9",",m,23,","6.9",",,m,09,","40.0",",m,21,","0.0","m","0.0",",m","6.9",",,,m","27.48",",m","33.58",",,,m","21.37",",,,m"
"MXN00003125","1985-09","24.15","-110.9167","100.0","SAN AGUSTIN, MX","1387.2","m","264.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19850930",",,m","19850922",",,m","19850908",",,m","17.8",",m,30,","3.8",",,m,22,","37.8",",m,08,","0.0","m","0.0",",m","3.8",",,,m","27.14",",m","33.41",",,,m","20.87",",,,m"
"MXN00003125","1985-10","24.15","-110.9167","100.0","SAN AGUSTIN, MX","1581.1","m","193.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19851031",",,m","19851031","+,,m","19851028",",,m","10.0",",m,31,","0.0",",,m,31,+","35.0",",m,28,","0.0","m","0.0",",m","0.0",",,,m","24.59",",m","31.69",",,,m","17.49",",,,m"
"MXN00003125","1985-11","24.15","-110.9167","100.0","SAN AGUSTIN, MX","1635.5","m","54.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19851114",",,m","19851122",",,m","19851105",",,m","8.9",",m,14,","16.0",",,m,22,","31.7",",m,05,","4.6","m","4.6",",m","20.1",",,,m","19.99",",m","25.76",",,,m","14.22",",,,m"
"MXN00003125","1985-12","24.15","-110.9167","100.0","SAN AGUSTIN, MX","1645.1","m","9.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19851219",",,m","19851231","+,,m","19851223","+,,m","5.6",",m,19,","0.0",",,m,31,+","28.9",",m,23,+","58.4","m","53.8",",m","0.0",",,,m","16.91",",m","23.45",",,,m","10.37",",,,m"
"MXN00003125","1986-01","24.15","-110.9167","100.0","SAN AGUSTIN, MX","27.9","m","27.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19860110","+,,m","19860131",",,m","19860102",",,m","6.7",",m,10,+","0.8",",,m,31,","33.9",",m,02,","80.1","m","21.7",",m","0.8",",,,m","18.53",",m","27.19",",,,m","9.88",",,,m"
"MXN00003125","1986-06","24.15","-110.9167","100.0","SAN AGUSTIN, MX","","","107.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19860628","+,,m","19860630","+,,m","19860601",",,m","10.0",",m,28,+","0.0",",,m,30,+","33.9",",m,01,","","","0.0",",m","0.0",",,,m","21.90",",m","30.73",",,,m","13.07",",,,m"
"MXN00003125","1986-07","24.15","-110.9167","100.0","SAN AGUSTIN, MX","","","141.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19860722","+,,m","19860731","+,,m","19860728",",,m","12.8",",m,22,+","0.0",",,m,31,+","33.9",",m,28,","0.0","m","0.0",",m","0.0",",,,m","22.90",",m","30.74",",,,m","15.06",",,,m"
"MXN00003125","1986-08","24.15","-110.9167","100.0","SAN AGUSTIN, MX","","","223.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19860819","+,,m","19860825",",,m","19860828",",,m","10.6",",m,19,+","14.5",",,m,25,","38.9",",m,28,","0.0","m","0.0",",m","24.4",",,,m","25.55",",m","35.60",",,,m","15.51",",,,m"
"MXN00003125","1986-09","24.15","-110.9167","100.0","SAN AGUSTIN, MX","","","227.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19860928","+,,m","19860930","+,,m","19860920","+,,m","12.8",",m,28,+","0.0",",,m,30,+","38.9",",m,20,+","0.0","m","0.0",",m","0.0",",,,m","25.91",",m","35.99",",,,m","15.82",",,,m"
"MXN00003125","1986-10","24.15","-110.9167","100.0","SAN AGUSTIN, MX","","","211.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19861024",",,m","19861031","+,,m","19861027","+,,m","10.0",",m,24,","0.0",",,m,31,+","38.9",",m,27,+","0.0","m","0.0",",m","0.0",",,,m","25.15",",m","35.47",",,,m","14.83",",,,m"
"MXN00003125","1986-11","24.15","-110.9167","100.0","SAN AGUSTIN, MX","","","115.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19861129","+,,m","19861130","+,,m","19861116",",,m","8.9",",m,29,+","0.0",",,m,30,+","38.3",",m,16,","0.0","m","0.0",",m","0.0",",,,m","22.20",",m","31.87",",,,m","12.52",",,,m"
"MXN00003125","1986-12","24.15","-110.9167","100.0","SAN AGUSTIN, MX","","","4.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19861229","+,,m","19861231","+,,m","19861201",",,m","5.6",",m,29,+","0.0",",,m,31,+","30.0",",m,01,","63.3","m","63.3",",m","0.0",",,,m","16.44",",m","24.36",",,,m","8.51",",,,m"
"MXN00003125","1987-01","24.15","-110.9167","100.0","SAN AGUSTIN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19870117",",,m","19870131","+,,m","19870113",",,m","1.7",",m,17,","0.0",",,m,31,+","25.6",",m,13,","239.0","m","175.7",",m","0.0",",,,m","12.67",",m","18.55",",,,m","6.78",",,,m"
"MXN00003125","1987-02","24.15","-110.9167","100.0","SAN AGUSTIN, MX","1.4","m","1.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19870220","+,,m","19870228","+,,m","19870214","+,,m","5.6",",m,20,+","0.0",",,m,28,+","27.8",",m,14,+","332.5","m","93.5",",m","0.0",",,,m","15.04",",m","21.51",",,,m","8.58",",,,m"
"MXN00003125","1987-03","24.15","-110.9167","100.0","SAN AGUSTIN, MX","2.7","m","1.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19870317","+,,m","19870331","+,,m","19870307",",,m","5.6",",m,17,+","0.0",",,m,31,+","28.9",",m,07,","386.8","m","54.3",",m","0.0",",,,m","16.62",",m","24.12",",,,m","9.13",",,,m"
"MXN00003125","1987-04","24.15","-110.9167","100.0","SAN AGUSTIN, MX","14.1","m","11.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19870419","+,,m","19870430","+,,m","19870430","+,,m","5.6",",m,19,+","0.0",",,m,30,+","30.0",",m,30,+","421.7","m","34.9",",m","0.0",",,,m","17.55",",m","25.93",",,,m","9.17",",,,m"
"MXN00003125","1987-05","24.15","-110.9167","100.0","SAN AGUSTIN, MX","64.1","m","50.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19870531","+,,m","19870531","+,,m","19870517",",,m","6.7",",m,31,+","0.0",",,m,31,+","32.8",",m,17,","428.2","m","6.5",",m","0.0",",,,m","19.74",",m","29.11",",,,m","10.36",",,,m"
"MXN00003125","1987-06","24.15","-110.9167","100.0","SAN AGUSTIN, MX","115.9","m","51.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","19870610",",,m","19870630","+,,m","19870627",",,m","6.7",",m,10,","0.0",",,m,30,+","33.9",",m,27,","451.0","m","22.8",",m","0.0",",,,m","19.30",",m","27.50",",,,m","11.09",",,,m"
"MXN00003125","1987-07","24.15","-110.9167","100.0","SAN AGUSTIN, MX","196.6","m","80.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19870723","+,,m","19870717",",,m","19870712","+,,m","10.0",",m,23,+","4.8",",,m,17,","31.7",",m,12,+","0.0","m","0.0",",m","4.8",",,,m","20.94",",m","29.71",",,,m","12.16",",,,m"
"MXN00003125","1987-08","24.15","-110.9167","100.0","SAN AGUSTIN, MX","317.1","m","120.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19870804",",,m","19870831","+,,m","19870817",",,m","8.9",",m,04,","0.0",",,m,31,+","35.0",",m,17,","0.0","m","0.0",",m","0.0",",,,m","22.22",",m","31.30",",,,m","13.15",",,,m"
"MXN00003125","1987-09","24.15","-110.9167","100.0","SAN AGUSTIN, MX","433.7","m","116.6",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19870923","+,,m","19870922",",,m","19870911","+,,m","10.0",",m,23,+","5.8",",,m,22,","33.9",",m,11,+","2.2","m","2.2",",m","18.2",",,,m","22.15",",m","30.56",",,,m","13.73",",,,m"
"MXN00003125","1987-10","24.15","-110.9167","100.0","SAN AGUSTIN, MX","514.3","m","80.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19871025","+,,m","19871006",",,m","19871003",",,m","10.0",",m,25,+","5.8",",,m,06,","32.8",",m,03,","2.2","m","0.0",",m","9.6",",,,m","20.93",",m","29.88",",,,m","11.99",",,,m"
"MXN00003125","1987-11","24.15","-110.9167","100.0","SAN AGUSTIN, MX","557.0","m","42.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19871126",",,m","19871130","+,,m","19871121","+,,m","7.8",",m,26,","0.0",",,m,30,+","31.7",",m,21,+","30.9","m","28.7",",m","0.0",",,,m","18.80",",m","26.41",",,,m","11.19",",,,m"
"MXN00003125","1988-01","24.15","-110.9167","100.0","SAN AGUSTIN, MX","8.1","m","8.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19880113",",,m","19880131","+,,m","19880112","+,,m","7.8",",m,13,","0.0",",,m,31,+","28.9",",m,12,+","","","19.0",",m","0.0",",,,m","17.98",",m","25.98",",,,m","9.99",",,,m"
"MXN00003125","1988-02","24.15","-110.9167","100.0","SAN AGUSTIN, MX","30.9","m","22.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19880219",",,m","19880229","+,,m","19880222","+,,m","7.8",",m,19,","0.0",",,m,29,+","30.6",",m,22,+","","","11.1",",m","0.0",",,,m","18.74",",m","27.62",",,,m","9.85",",,,m"
"MXN00003125","1988-03","24.15","-110.9167","100.0","SAN AGUSTIN, MX","34.6","m","3.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19880330","+,,m","19880301",",,m","19880331",",,m","7.8",",m,30,+","2.8",",,m,01,","30.6",",m,31,","","","32.9",",m","2.8",",,,m","17.39",",m","25.35",",,,m","9.43",",,,m"
"MXN00003125","1988-04","24.15","-110.9167","100.0","SAN AGUSTIN, MX","65.4","m","30.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19880427","+,,m","19880430","+,,m","19880428",",,m","7.8",",m,27,+","0.0",",,m,30,+","32.8",",m,28,","","","1.1",",m","0.0",",,,m","19.33",",m","28.89",",,,m","9.76",",,,m"
"MXN00003125","1988-05","24.15","-110.9167","100.0","SAN AGUSTIN, MX","99.3","m","33.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19880518","+,,m","19880531","+,,m","19880509",",,m","7.8",",m,18,+","0.0",",,m,31,+","31.7",",m,09,","","","4.2",",m","0.0",",,,m","19.29",",m","28.52",",,,m","10.06",",,,m"
"MXN00003125","1988-06","24.15","-110.9167","100.0","SAN AGUSTIN, MX","198.0","m","98.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19880627",",,m","19880630","+,,m","19880629","+,,m","6.7",",m,27,","0.0",",,m,30,+","33.9",",m,29,+","","","4.1",",m","0.0",",,,m","21.49",",m","31.30",",,,m","11.67",",,,m"
"MXN00003125","1988-07","24.15","-110.9167","100.0","SAN AGUSTIN, MX","377.8","m","179.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19880704",",,m","19880731","+,,m","19880715",",,m","8.9",",m,04,","0.0",",,m,31,+","41.7",",m,15,","0.0","m","0.0",",m","0.0",",,,m","24.13",",m","34.19",",,,m","14.07",",,,m"
"MXN00003125","1988-08","24.15","-110.9167","100.0","SAN AGUSTIN, MX","522.4","m","144.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19880816",",,m","19880831","+,,m","19880823","+,,m","8.9",",m,16,","0.0",",,m,31,+","37.8",",m,23,+","0.0","m","0.0",",m","0.0",",,,m","23.00",",m","34.30",",,,m","11.69",",,,m"
"MXN00003125","1988-09","24.15","-110.9167","100.0","SAN AGUSTIN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19880930","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003125","1988-11","24.15","-110.9167","100.0","SAN AGUSTIN, MX","","","17.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19881123","+,,m","19881130","+,,m","19881107","+,,m","6.7",",m,23,+","0.0",",,m,30,+","32.8",",m,07,+","","","26.4",",m","0.0",",,,m","18.04",",m","26.32",",,,m","9.77",",,,m"
"MXN00003125","1988-12","24.15","-110.9167","100.0","SAN AGUSTIN, MX","","","2.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19881228",",,m","19881208",",,m","19881215","+,,m","2.8",",m,28,","3.8",",,m,08,","26.7",",m,15,+","","","77.7",",m","3.8",",,,m","15.92",",m","23.37",",,,m","8.46",",,,m"
"MXN00003125","1989-01","24.15","-110.9167","100.0","SAN AGUSTIN, MX","0.0","","0.0",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19890102","+,,m","19890103",",,m","19890124",",,m","5.0",",m,02,+","27.9",",,m,03,","23.9",",m,24,","","","134.0",",m","72.6",",,,m","14.01",",m","20.22",",,,m","7.80",",,,m"
"MXN00003125","1989-02","24.15","-110.9167","100.0","SAN AGUSTIN, MX","15.1","","15.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","21",",m","2",",m","19890202",",,m","19890202",",,m","19890225","+,,m","5.6",",m,02,","9.9",",,m,02,","32.8",",m,25,+","","","43.6",",m","9.9",",,,m","17.32",",m","24.49",",,,m","10.14",",,,m"
"MXN00003125","1989-03","24.15","-110.9167","100.0","SAN AGUSTIN, MX","55.1","","40.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","19890306",",,m","19890326",",,m","19890331","+,,m","8.9",",m,06,","0.8",",,m,26,","32.8",",m,31,+","","","10.1",",m","0.8",",,,m","19.30",",m","27.12",",,,m","11.48",",,,m"
"MXN00003125","1989-04","24.15","-110.9167","100.0","SAN AGUSTIN, MX","146.5","","91.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19890416",",,m","19890430","+,,m","19890428","+,,m","8.9",",m,16,","0.0",",,m,30,+","33.9",",m,28,+","","","0.0",",m","0.0",",,,m","21.38",",m","31.05",",,,m","11.71",",,,m"
"MXN00003125","1989-05","24.15","-110.9167","100.0","SAN AGUSTIN, MX","226.2","","79.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19890501",",,m","19890531","+,,m","19890524",",,m","7.8",",m,01,","0.0",",,m,31,+","34.4",",m,24,","","","0.5",",m","0.0",",,,m","20.89",",m","29.88",",,,m","11.89",",,,m"
"MXN00003125","1989-06","24.15","-110.9167","100.0","SAN AGUSTIN, MX","415.4","","189.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19890614","+,,m","19890630","+,,m","19890616","+,,m","11.7",",m,14,+","0.0",",,m,30,+","37.2",",m,16,+","","","0.0",",m","0.0",",,,m","24.64",",m","34.88",",,,m","14.40",",,,m"
"MXN00003125","1989-07","24.15","-110.9167","100.0","SAN AGUSTIN, MX","546.1","","130.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19890731","+,,m","19890727",",,m","19890714",",,m","10.0",",m,31,+","0.3",",,m,27,","37.8",",m,14,","0.0","","0.0",",m","0.3",",,,m","22.55",",m","31.94",",,,m","13.16",",,,m"
"MXN00003125","1989-08","24.15","-110.9167","100.0","SAN AGUSTIN, MX","610.3","","64.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19890814",",,m","19890802",",,m","19890830",",,m","6.7",",m,14,","24.4",",,m,02,","32.8",",m,30,","4.3","","4.3",",m","30.2",",,,m","20.26",",m","29.54",",,,m","10.99",",,,m"
"MXN00003125","1989-09","24.15","-110.9167","100.0","SAN AGUSTIN, MX","688.1","","77.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19890930",",,m","19890930","+,,m","19890918","+,,m","7.8",",m,30,","0.0",",,m,30,+","33.9",",m,18,+","5.1","","0.8",",m","0.0",",,,m","20.90",",m","30.11",",,,m","11.69",",,,m"
"MXN00003125","1989-10","24.15","-110.9167","100.0","SAN AGUSTIN, MX","753.8","","65.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19891031",",,m","19891031","+,,m","19891026","+,,m","8.9",",m,31,","0.0",",,m,31,+","32.8",",m,26,+","7.3","","2.2",",m","0.0",",,,m","20.38",",m","29.34",",,,m","11.42",",,,m"
"MXN00003125","1990-01","24.15","-110.9167","100.0","SAN AGUSTIN, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19900128",",,m","19900131","+,,m","19900126","+,,m","2.8",",m,28,","0.0",",,m,31,+","21.7",",m,26,+","","","198.3",",m","0.0",",,,m","11.94",",m","18.87",",,,m","5.01",",,,m"
"MXN00003125","1990-02","24.15","-110.9167","100.0","SAN AGUSTIN, MX","0.0","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19900206",",,m","19900214",",,m","19900228",",,m","3.9",",m,06,","3.8",",,m,14,","22.8",",m,28,","","","190.7",",m","3.8",",,,m","11.52",",m","15.74",",,,m","7.30",",,,m"
"MXN00003125","1990-03","24.15","-110.9167","100.0","SAN AGUSTIN, MX","0.6","","0.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19900304",",,m","19900307",",,m","19900327","+,,m","6.7",",m,04,","2.5",",,m,07,","23.9",",m,27,+","","","89.3",",m","2.5",",,,m","15.47",",m","20.68",",,,m","10.25",",,,m"
"MXN00003125","1990-04","24.15","-110.9167","100.0","SAN AGUSTIN, MX","2.9","","2.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19900418",",,m","19900430","+,,m","19900427","+,,m","6.7",",m,18,","0.0",",,m,30,+","27.8",",m,27,+","","","67.1",",m","0.0",",,,m","16.17",",m","22.62",",,,m","9.73",",,,m"
"MXN00003125","1990-05","24.15","-110.9167","100.0","SAN AGUSTIN, MX","5.5","","2.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19900528","+,,m","19900531","+,,m","19900528",",,m","5.6",",m,28,+","0.0",",,m,31,+","30.0",",m,28,","","","70.8",",m","0.0",",,,m","16.13",",m","22.71",",,,m","9.55",",,,m"
"MXN00003125","1990-06","24.15","-110.9167","100.0","SAN AGUSTIN, MX","51.7","","46.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19900609",",,m","19900630","+,,m","19900628","+,,m","5.6",",m,09,","0.0",",,m,30,+","33.9",",m,28,+","","","0.5",",m","0.0",",,,m","19.86",",m","30.53",",,,m","9.18",",,,m"
"MXN00003125","1990-07","24.15","-110.9167","100.0","SAN AGUSTIN, MX","127.3","","75.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19900721","+,,m","19900711",",,m","19900729","+,,m","7.8",",m,21,+","11.9",",,m,11,","35.6",",m,29,+","0.0","","0.0",",m","11.9",",,,m","20.77",",m","30.95",",,,m","10.59",",,,m"
