"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00415845","1990-09","31.93","-97.66083","234.7","MERIDIAN, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","1","","19900922",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,22,","78.7",",,,0","0",",,,0"
"USC00415845","1990-10","31.93","-97.66083","234.7","MERIDIAN, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901009",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,09,","42.9",",,,0","0",",,,0"
"USC00415845","1990-11","31.93","-97.66083","234.7","MERIDIAN, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","1","","19901109",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,09,","77.1",",,,0","0",",,,0"
"USC00415845","1990-12","31.93","-97.66083","234.7","MERIDIAN, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19901223",",,0","19901223",",,0","","","19901218",",,0","0",",T,0,23,","0",",T,0,23,","5.6",",,0,18,","11.2",",,,0","0",",T,,0"
"USC00415845","1991-01","31.93","-97.66083","234.7","MERIDIAN, TX US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19910131","+,,0","19910131","+,,0","","","19910110",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,10,","74.5",",,,0","0",",,,0"
"USC00415845","1991-02","31.93","-97.66083","234.7","MERIDIAN, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19910228","+,,0","19910228","+,,0","1","","19910222",",,0","0",",,0,28,+","0",",,0,28,+","13.2",",,0,22,","23.7",",,,0","0",",,,0"
"USC00415845","1991-03","31.93","-97.66083","234.7","MERIDIAN, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19910331","+,,0","19910331","+,,0","","","19910301",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,01,","5.9",",,,0","0",",,,0"
"USC00415845","1991-04","31.93","-97.66083","234.7","MERIDIAN, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","3","","19910414",",,0","0",",,0,30,+","0",",,0,30,+","81.5",",,0,14,","128.2",",,,0","0",",,,0"
"USC00415845","1991-05","31.93","-97.66083","234.7","MERIDIAN, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910515",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,15,","117.7",",,,0","0",",,,0"
"USC00415845","1991-06","31.93","-97.66083","234.7","MERIDIAN, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","1","","19910603",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,03,","92.3",",,,0","0",",,,0"
"USC00415845","1991-07","31.93","-97.66083","234.7","MERIDIAN, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910725",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,25,","40.7",",,,0","0",",,,0"
"USC00415845","1991-08","31.93","-97.66083","234.7","MERIDIAN, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","1","","19910814",",,0","0",",,0,31,+","0",",,0,31,+","72.9",",,0,14,","130.3",",,,0","0",",,,0"
"USC00415845","1991-09","31.93","-97.66083","234.7","MERIDIAN, TX US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","1","","19910917",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,17,","74.0",",,,0","0",",,,0"
"USC00415845","1991-10","31.93","-97.66083","234.7","MERIDIAN, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","","","19911029",",,0","0",",,0,31,+","0",",,0,31,+","86.9",",,0,29,","215.2",",,,0","0",",,,0"
"USC00415845","1991-11","31.93","-97.66083","234.7","MERIDIAN, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19911130","+,,0","19911130","+,,0","","","19911117",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,17,","38.9",",,,0","0",",,,0"
"USC00415845","1991-12","31.93","-97.66083","234.7","MERIDIAN, TX US","9",",0","5",",0","4",",0","0",",0","0",",0","","","19911231","+,,0","19911231","+,,0","","","19911221",",,0","0",",,0,31,+","0",",,0,31,+","195.8",",,0,21,","336.9",",,,0","0",",,,0"
"USC00415845","1992-01","31.93","-97.66083","234.7","MERIDIAN, TX US","11",",0","8",",0","0",",0","0","2,0","0","2,0","","","19920131","+,2,0","19920131","+,2,0","","","19920127",",,0","0","2,,0,31,+","0","2,,0,31,+","22.1",",,0,27,","86.3",",,,0","0","2,,,0"
"USC00415845","1992-02","31.93","-97.66083","234.7","MERIDIAN, TX US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19920229","+,,0","19920229","+,,0","4","","19920225",",,0","0",",,0,29,+","0",",,0,29,+","85.3",",,0,25,","156.5",",,,0","0",",,,0"
"USC00415845","1992-03","31.93","-97.66083","234.7","MERIDIAN, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19920331","+,,0","19920331","+,,0","2","","19920304",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,04,","47.7",",,,0","0",",,,0"
"USC00415845","1992-04","31.93","-97.66083","234.7","MERIDIAN, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","","","19920406",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,06,","49.8",",,,0","0",",,,0"
"USC00415845","1992-05","31.93","-97.66083","234.7","MERIDIAN, TX US","13",",0","11",",0","0",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","7","","19920522",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,22,","118.5",",,,0","0",",,,0"
"USC00415845","1992-06","31.93","-97.66083","234.7","MERIDIAN, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","5","","19920626",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,26,","76.5",",,,0","0",",,,0"
"USC00415845","1992-07","31.93","-97.66083","234.7","MERIDIAN, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","3","","19920729",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,29,","16.6",",,,0","0",",,,0"
"USC00415845","1992-08","31.93","-97.66083","234.7","MERIDIAN, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","1","","19920803",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,03,","20.8",",,,0","0",",,,0"
"USC00415845","1992-09","31.93","-97.66083","234.7","MERIDIAN, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","3","","19920901",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,01,","68.8",",,,0","0",",,,0"
"USC00415845","1992-10","31.93","-97.66083","234.7","MERIDIAN, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","3","","19921030",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,30,","16.6",",,,0","0",",,,0"
"USC00415845","1992-11","31.93","-97.66083","234.7","MERIDIAN, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19921130","+,,0","19921130","+,,0","4","","19921119",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,19,","91.6",",,,0","0",",,,0"
"USC00415845","1992-12","31.93","-97.66083","234.7","MERIDIAN, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","2","","19921231","+,,0","19921231","+,,0","2","","19921214",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,14,","94.6",",,,0","0",",,,0"
"USC00415845","1993-01","31.93","-97.66083","234.7","MERIDIAN, TX US","12",",0","5",",0","0",",0","0",",0","0",",0","1","","19930131","+,,0","19930131","+,,0","3","","19930109",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,09,","60.6",",,,0","0",",,,0"
"USC00415845","1993-02","31.93","-97.66083","234.7","MERIDIAN, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19930228","+,,0","19930228","+,,0","2","","19930204",",,0","0",",,0,28,+","0",",,0,28,+","51.3",",,0,04,","136.4",",,,0","0",",,,0"
"USC00415845","1993-03","31.93","-97.66083","234.7","MERIDIAN, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19930331","+,,0","19930331","+,,0","","","19930320",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,20,","71.9",",,,0","0",",,,0"
"USC00415845","1993-04","31.93","-97.66083","234.7","MERIDIAN, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","5","","19930429",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,29,","86.5",",,,0","0",",,,0"
"USC00415845","1993-05","31.93","-97.66083","234.7","MERIDIAN, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","3","","19930502",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,02,","31.7",",,,0","0",",,,0"
"USC00415845","1993-06","31.93","-97.66083","234.7","MERIDIAN, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","3","","19930617",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,17,","113.2",",,,0","0",",,,0"
"USC00415845","1993-07","31.93","-97.66083","234.7","MERIDIAN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00415845","1993-08","31.93","-97.66083","234.7","MERIDIAN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","2","","19930825",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,25,","8.1",",,,0","0",",,,0"
"USC00415845","1993-09","31.93","-97.66083","234.7","MERIDIAN, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","4","","19930914",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,14,","47.0",",,,0","0",",,,0"
"USC00415845","1993-10","31.93","-97.66083","234.7","MERIDIAN, TX US","5",",0","4",",0","3",",0","0",",0","0",",0","","","19931031","+,,0","19931031","+,,0","1","","19931018",",,0","0",",,0,31,+","0",",,0,31,+","86.6",",,0,18,","181.1",",,,0","0",",,,0"
"USC00415845","1993-11","31.93","-97.66083","234.7","MERIDIAN, TX US","5",",0","4",",0","0",",0","0","1,0","0","1,0","","","19931130","+,1,0","19931130","+,1,0","3","","19931116",",,0","0","1,,0,30,+","0","1,,0,30,+","10.4",",,0,16,","31.2",",,,0","0","1,,,0"
"USC00415845","1993-12","31.93","-97.66083","234.7","MERIDIAN, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19931231","+,,0","19931231","+,,0","2","","19931223",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,23,","38.3",",,,0","0",",,,0"
"USC00415845","1994-01","31.93","-97.66083","234.7","MERIDIAN, TX US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19940131","+,,0","19940131","+,,0","1","","19940113",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,13,","32.0",",,,0","0",",,,0"
"USC00415845","1994-02","31.93","-97.66083","234.7","MERIDIAN, TX US","4",",0","3",",0","1",",0","0","1,0","0","1,0","1","","19940228","+,1,0","19940228","+,1,0","2","","19940222",",,0","0","1,,0,28,+","0","1,,0,28,+","39.1",",,0,22,","73.7",",,,0","0","1,,,0"
"USC00415845","1994-03","31.93","-97.66083","234.7","MERIDIAN, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19940331","+,,0","19940331","+,,0","2","","19940309",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,09,","45.8",",,,0","0",",,,0"
"USC00415845","1994-04","31.93","-97.66083","234.7","MERIDIAN, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","5","","19940429",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,29,","41.9",",,,0","0",",,,0"
"USC00415845","1994-05","31.93","-97.66083","234.7","MERIDIAN, TX US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","7","","19940511",",,0","0",",,0,31,+","0",",,0,31,+","113.3",",,0,11,","308.8",",,,0","0",",,,0"
"USC00415845","1994-06","31.93","-97.66083","234.7","MERIDIAN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","2","","19940612",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,12,","19.3",",,,0","0",",,,0"
"USC00415845","1994-08","31.93","-97.66083","234.7","MERIDIAN, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","1","","19940821",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,21,","51.6",",,,0","0",",,,0"
"USC00415845","1994-09","31.93","-97.66083","234.7","MERIDIAN, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","2","","19940909",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,09,","120.5",",,,0","0",",,,0"
"USC00415845","1994-10","31.93","-97.66083","234.7","MERIDIAN, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","1","","19941018",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,18,","158.2",",,,0","0",",,,0"
"USC00415845","1994-11","31.93","-97.66083","234.7","MERIDIAN, TX US","8",",0","5",",0","4",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","4","","19941103",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,03,","162.8",",,,0","0",",,,0"
"USC00415845","1994-12","31.93","-97.66083","234.7","MERIDIAN, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19941231","+,,0","19941231","+,,0","1","","19941210",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,10,","101.3",",,,0","0",",,,0"
"USC00415845","1995-01","31.93","-97.66083","234.7","MERIDIAN, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19950131","+,,0","19950131","+,,0","2","","19950118",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,18,","36.6",",,,0","0",",,,0"
"USC00415845","1995-02","31.93","-97.66083","234.7","MERIDIAN, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19950228","+,,0","19950228","+,,0","","","19950226",",,0","0",",,0,28,+","0",",,0,28,+","12.2",",,0,26,","26.6",",,,0","0",",,,0"
"USC00415845","1995-03","31.93","-97.66083","234.7","MERIDIAN, TX US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19950331","+,,0","19950331","+,,0","7","","19950313",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,13,","106.2",",,,0","0",",,,0"
"USC00415845","1995-04","31.93","-97.66083","234.7","MERIDIAN, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","7","","19950404",",,0","0",",,0,30,+","0",",,0,30,+","83.1",",,0,04,","177.3",",,,0","0",",,,0"
"USC00415845","1995-05","31.93","-97.66083","234.7","MERIDIAN, TX US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","8","","19950506",",,0","0",",,0,31,+","0",",,0,31,+","74.4",",,0,06,","213.7",",,,0","0",",,,0"
"USC00415845","1995-06","31.93","-97.66083","234.7","MERIDIAN, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950611",",,0","0",",,0,30,+","0",",,0,30,+","95.8",",,0,11,","102.2",",,,0","0",",,,0"
"USC00415845","1995-07","31.93","-97.66083","234.7","MERIDIAN, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","3","","19950706",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,06,","43.3",",,,0","0",",,,0"
"USC00415845","1995-08","31.93","-97.66083","234.7","MERIDIAN, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950802",",,0","0",",,0,31,+","0",",,0,31,+","151.6",",,0,02,","283.1",",,,0","0",",,,0"
"USC00415845","1995-09","31.93","-97.66083","234.7","MERIDIAN, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950918",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,18,","121.5",",,,0","0",",,,0"
"USC00415845","1995-10","31.93","-97.66083","234.7","MERIDIAN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951030",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,","0.0",",T,,0","0",",,,0"
"USC00415845","1995-11","31.93","-97.66083","234.7","MERIDIAN, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19951130","+,,0","19951130","+,,0","","","19951101",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,01,","21.3",",,,0","0",",,,0"
"USC00415845","1995-12","31.93","-97.66083","234.7","MERIDIAN, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19951231","+,,0","19951231","+,,0","1","","19951218",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,18,","32.1",",,,0","0",",,,0"
"USC00415845","1996-01","31.93","-97.66083","234.7","MERIDIAN, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19960131","+,,0","19960131","+,,0","","","19960102",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,02,","0.8",",,,0","0",",,,0"
"USC00415845","1996-02","31.93","-97.66083","234.7","MERIDIAN, TX US","1",",0","1",",0","0",",0","0","3,0","0","1,0","","","19960229","+,3,0","19960229","+,1,0","","","19960202",",,0","0","3,,0,29,+","0","1,,0,29,+","4.1",",,0,02,","4.1",",,,0","0","1,,,0"
"USC00415845","1996-03","31.93","-97.66083","234.7","MERIDIAN, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19960331","+,,0","19960331","+,,0","2","","19960328",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,28,","30.2",",,,0","0",",,,0"
"USC00415845","1996-04","31.93","-97.66083","234.7","MERIDIAN, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","2","","19960406",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,06,","71.4",",,,0","0",",,,0"
"USC00415845","1996-05","31.93","-97.66083","234.7","MERIDIAN, TX US","3",",0","1",",0","1",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","3","","19960531",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,31,","28.7",",,,0","0",",,,0"
"USC00415845","1996-06","31.93","-97.66083","234.7","MERIDIAN, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","4","","19960604",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,04,","72.8",",,,0","0",",,,0"
"USC00415845","1996-07","31.93","-97.66083","234.7","MERIDIAN, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","5","","19960711",",,0","0",",,0,31,+","0",",,0,31,+","91.7",",,0,11,","133.4",",,,0","0",",,,0"
"USC00415845","1996-08","31.93","-97.66083","234.7","MERIDIAN, TX US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","3","","19960829",",,0","0",",,0,31,+","0",",,0,31,+","63.0",",,0,29,","205.8",",,,0","0",",,,0"
"USC00415845","1996-09","31.93","-97.66083","234.7","MERIDIAN, TX US","7",",0","6",",0","4",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","5","","19960901",",,0","0",",,0,30,+","0",",,0,30,+","61.2",",,0,01,","212.3",",,,0","0",",,,0"
"USC00415845","1996-10","31.93","-97.66083","234.7","MERIDIAN, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","2","","19961022",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,22,","88.4",",,,0","0",",,,0"
"USC00415845","1996-11","31.93","-97.66083","234.7","MERIDIAN, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19961130","+,,0","19961125",",,0","2","","19961130",",,0","0",",,0,30,+","8",",,0,25,","32.8",",,0,30,","100.6",",,,0","8",",,,0"
"USC00415845","1996-12","31.93","-97.66083","234.7","MERIDIAN, TX US","3",",0","3",",0","1",",0","0",",0","0","1,0","","","19961215",",,0","19961231","+,1,0","1","","19961215",",,0","0",",T,0,15,","0","1,,0,31,+","38.4",",,0,15,","46.0",",,,0","0","1,,,0"
"USC00415845","1997-01","31.93","-97.66083","234.7","MERIDIAN, TX US","4",",0","1",",0","1",",0","1","4,0","0","3,0","","","19970112",",4,0","19970131","+,3,0","","","19970107",",,0","25","4,,0,12,","0","3,,0,31,+","45.2",",,0,07,","46.8",",,,0","0","3,,,0"
"USC00415845","1997-02","31.93","-97.66083","234.7","MERIDIAN, TX US","10",",0","8",",0","4",",0","0",",0","0","1,0","","","19970228","+,,0","19970228","+,1,0","6","","19970213",",,0","0",",,0,28,+","0","1,,0,28,+","41.1",",,0,13,","198.8",",,,0","0","1,,,0"
"USC00415845","1997-03","31.93","-97.66083","234.7","MERIDIAN, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","4","","19970302",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,02,","114.8",",,,0","0",",,,0"
"USC00415845","1997-04","31.93","-97.66083","234.7","MERIDIAN, TX US","7","1,0","7","1,0","3","1,0","0",",0","0",",0","","","19970430","+,,0","19970430","+,,0","3","","19970426",",1,0","0",",,0,30,+","0",",,0,30,+","49.8","1,,0,26,","192.6","1,,,0","0",",,,0"
"USC00415845","1997-05","31.93","-97.66083","234.7","MERIDIAN, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","1","","19970531",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,31,","73.9",",,,0","0",",,,0"
"USC00415845","1997-06","31.93","-97.66083","234.7","MERIDIAN, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","5","","19970610",",,0","0",",,0,30,+","0",",,0,30,+","48.0",",,0,10,","136.3",",,,0","0",",,,0"
"USC00415845","1997-07","31.93","-97.66083","234.7","MERIDIAN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","1","","19970731",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,31,","3.0",",,,0","0",",,,0"
"USC00415845","1997-08","31.93","-97.66083","234.7","MERIDIAN, TX US","1",",0","1",",0","0",",0","0","1,0","0",",0","","","19970831","+,1,0","19970831","+,,0","","","19970808",",,0","0","1,,0,31,+","0",",,0,31,+","15.5",",,0,08,","15.5",",,,0","0",",,,0"
"USC00415845","1997-09","31.93","-97.66083","234.7","MERIDIAN, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970923",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,23,","11.7",",,,0","0",",,,0"
"USC00415845","1997-10","31.93","-97.66083","234.7","MERIDIAN, TX US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","3","","19971023",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,23,","141.2",",,,0","0",",,,0"
"USC00415845","1997-11","31.93","-97.66083","234.7","MERIDIAN, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19971114",",,0","19971114",",,0","","","19971112",",,0","0",",T,0,14,","0",",T,0,14,","17.5",",,0,12,","24.3",",,,0","0",",T,,0"
"USC00415845","1997-12","31.93","-97.66083","234.7","MERIDIAN, TX US","6",",0","6",",0","2",",0","1","2,0","0","1,0","","","19971227",",2,0","19971231","+,1,0","2","","19971221",",,0","25","2,,0,27,","0","1,,0,31,+","58.7",",,0,21,","146.8",",,,0","0","1,,,0"
"USC00415845","1998-01","31.93","-97.66083","234.7","MERIDIAN, TX US","8",",0","7",",0","0",",0","0",",0","0","1,0","1","","19980131","+,,0","19980131","+,1,0","2","","19980108","+,,0","0",",,0,31,+","0","1,,0,31,+","16.5",",,0,08,+","62.2",",,,0","0","1,,,0"
"USC00415845","1998-02","31.93","-97.66083","234.7","MERIDIAN, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19980228","+,,0","19980228","+,,0","3","","19980222",",,0","0",",,0,28,+","0",",,0,28,+","30.7",",,0,22,","97.2",",,,0","0",",,,0"
"USC00415845","1998-03","31.93","-97.66083","234.7","MERIDIAN, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19980331","+,,0","19980331","+,,0","2","","19980316",",,0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,16,","101.8",",,,0","0",",,,0"
"USC00415845","1998-04","31.93","-97.66083","234.7","MERIDIAN, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","2","","19980421",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,21,","14.0",",,,0","0",",,,0"
"USC00415845","1998-05","31.93","-97.66083","234.7","MERIDIAN, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","3","","19980527",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,27,","33.0",",,,0","0",",,,0"
"USC00415845","1998-06","31.93","-97.66083","234.7","MERIDIAN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","4","","19980611",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,11,","29.9",",,,0","0",",,,0"
"USC00415845","1998-07","31.93","-97.66083","234.7","MERIDIAN, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","5","","19980705",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,05,","22.6",",,,0","0",",,,0"
"USC00415845","1998-08","31.93","-97.66083","234.7","MERIDIAN, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","3","","19980812",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,12,","44.5",",,,0","0",",,,0"
"USC00415845","1998-09","31.93","-97.66083","234.7","MERIDIAN, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980917",",,0","0",",,0,30,+","0",",,0,30,+","70.4",",,0,17,","122.5",",,,0","0",",,,0"
