"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MMOR","2017-09","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","169.5","U","32.5",",U","0",",U","0",",U","0",",U","19",",U","1",",U","20170930",",,U","20170922",",,U","2.2",",U,30,","32.2",",U,22,","121.3","U","86.3",",U","16.54",",U","22.72",",,,U","10.36",",,,U"
"USR0000MMOR","2017-10","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","169.5","U","0.0",",U","0",",U","11",",U","1",",U","5",",U","0",",U","20171031",",,U","20171020",",,U","-5.0",",U,31,","25.0",",U,20,","421.6","U","300.3",",U","8.65",",U","13.95",",,,U","3.34",",,,U"
"USR0000MMOR","2017-11","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","169.5","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","20171110",",,U","20171127",",,U","-16.7",",U,10,","12.2",",U,27,","1013.8","U","592.2",",U","-1.41",",U","2.99",",,,U","-5.81",",,,U"
"USR0000MMOR","2017-12","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","169.5","U","0.0","2,U","9","1,U","30","1,U","24","1,U","0","1,U","0","1,U","20171227",",1,U","20171202",",1,U","-31.7","1,U,27,","9.4","1,U,02,","1854.8","U","841.0","1,U","-10.35","2,U","-6.10","1,,,U","-14.60","1,,,U"
"USR0000MMOR","2018-01","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","0.0","U","0.0",",U","15",",U","30",",U","22",",U","0",",U","0",",U","20180106",",,U","20180126",",,U","-31.1",",U,06,","7.2",",U,26,","2759.4","U","904.6",",U","-10.85",",U","-4.87",",,,U","-16.82",",,,U"
"USR0000MMOR","2018-02","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","0.0","U","0.0",",U","17",",U","28",",U","20",",U","0",",U","0",",U","20180206",",,U","20180228",",,U","-28.3",",U,06,","10.6",",U,28,","3607.2","U","847.8",",U","-11.95",",U","-4.65",",,,U","-19.24",",,,U"
"USR0000MMOR","2018-03","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","0.0","U","0.0",",U","3",",U","30",",U","6",",U","0",",U","0",",U","20180309","+,,U","20180317",",,U","-17.8",",U,09,+","11.1",",U,17,","4238.7","U","631.5",",U","-2.04",",U","3.93",",,,U","-8.00",",,,U"
"USR0000MMOR","2018-04","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","25",",U","6",",U","1",",U","0",",U","20180408","+,,U","20180430",",,U","-17.2",",U,08,+","26.1",",U,30,","4750.4","U","511.7",",U","1.28",",U","7.85",",,,U","-5.30",",,,U"
"USR0000MMOR","2018-05","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","44.7","U","44.7",",U","0",",U","0",",U","0",",U","24",",U","2",",U","20180512",",,U","20180529",",,U","0.6",",U,12,","33.9",",U,29,","4843.7","U","93.3",",U","16.76",",U","24.42",",,,U","9.11",",,,U"
"USR0000MMOR","2018-06","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","99.6","U","54.9",",U","0",",U","0",",U","0",",U","25",",U","1",",U","20180602","+,,U","20180629",",,U","7.2",",U,02,+","35.0",",U,29,","4867.0","U","23.3",",U","19.39",",U","25.09",",,,U","13.68",",,,U"
"USR0000MMOR","2018-07","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","193.7","U","94.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20180727",",,U","20180708",",,U","10.6",",U,27,","31.7",",U,08,","3.6","U","3.6",",U","21.25",",U","27.10",",,,U","15.41",",,,U"
"USR0000MMOR","2018-08","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","269.2","U","75.5",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20180830","+,,U","20180813",",,U","9.4",",U,30,+","31.7",",U,13,","18.1","U","14.5",",U","20.30",",U","26.02",",,,U","14.58",",,,U"
"USR0000MMOR","2018-09","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","308.3","U","39.1",",U","0",",U","2",",U","0",",U","18",",U","1",",U","20180929","+,,U","20180915",",,U","-1.1",",U,29,+","32.2",",U,15,","142.1","U","124.0",",U","15.50",",U","20.64",",,,U","10.36",",,,U"
"USR0000MMOR","2018-10","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","308.3","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","20181021",",,U","20181003",",,U","-6.1",",U,21,","20.6",",U,03,","541.5","U","399.4",",U","5.45",",U","9.73",",,,U","1.17",",,,U"
"USR0000MMOR","2018-11","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","308.3","U","0.0",",U","2",",U","28",",U","20",",U","0",",U","0",",U","20181120",",,U","20181101",",,U","-19.4",",U,20,","8.3",",U,01,","1215.6","U","674.1",",U","-4.14",",U","-0.69",",,,U","-7.59",",,,U"
"USR0000MMOR","2018-12","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","308.3","U","0.0","2,U","2","1,U","30","1,U","21","1,U","0","1,U","0","1,U","20181229",",1,U","20181216","+,1,U","-20.6","1,U,29,","7.8","1,U,16,+","1900.6","U","685.0","1,U","-5.43","2,U","-1.16","1,,,U","-9.69","1,,,U"
"USR0000MMOR","2019-01","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","0.0","U","0.0",",U","17",",U","31",",U","25",",U","0",",U","0",",U","20190131",",,U","20190104",",,U","-37.2",",U,31,","8.3",",U,04,","2877.8","U","977.2",",U","-13.19",",U","-7.37",",,,U","-19.01",",,,U"
"USR0000MMOR","2019-02","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","0.0","U","0.0",",U","18",",U","28",",U","28",",U","0",",U","0",",U","20190209",",,U","20190223","+,,U","-31.7",",U,09,","0.0",",U,23,+","3736.4","U","858.6",",U","-12.33",",U","-6.24",",,,U","-18.42",",,,U"
"USR0000MMOR","2019-03","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","0.0","U","0.0",",U","8",",U","28",",U","8",",U","0",",U","0",",U","20190304",",,U","20190327",",,U","-31.1",",U,04,","16.1",",U,27,","4428.7","U","692.3",",U","-4.00",",U","2.54",",,,U","-10.53",",,,U"
"USR0000MMOR","2019-04","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","17",",U","1",",U","2",",U","0",",U","20190414",",,U","20190420",",,U","-5.6",",U,14,","25.0",",U,20,","4810.2","U","381.5",",U","5.62",",U","11.26",",,,U","-0.03",",,,U"
"USR0000MMOR","2019-05","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","3.1","U","3.1",",U","0",",U","2",",U","0",",U","9",",U","0",",U","20190503",",,U","20190531",",,U","-2.2",",U,03,","31.1",",U,31,","5043.9","U","233.7",",U","10.89",",U","17.32",",,,U","4.46",",,,U"
"USR0000MMOR","2019-06","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","41.1","U","38.0",",U","0",",U","0",",U","0",",U","25",",U","1",",U","20190613",",,U","20190607",",,U","3.9",",U,13,","32.8",",U,07,","5087.3","U","43.4",",U","18.15",",U","24.65",",,,U","11.66",",,,U"
"USR0000MMOR","2019-07","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","153.1","U","112.0",",U","0",",U","0",",U","0",",U","31",",U","2",",U","20190731","+,,U","20190715","+,,U","9.4",",U,31,+","32.2",",U,15,+","2.9","U","2.9",",U","21.85",",U","27.67",",,,U","16.04",",,,U"
"USR0000MMOR","2019-08","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","198.2","U","45.1",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20190830",",,U","20190803",",,U","7.8",",U,30,","30.6",",U,03,","26.8","U","23.9",",U","19.01",",U","24.91",",,,U","13.12",",,,U"
"USR0000MMOR","2019-09","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","219.3","U","21.1",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20190928",",,U","20190917",",,U","3.9",",U,28,","30.0",",U,17,","111.4","U","84.6",",U","16.22",",U","21.34",",,,U","11.09",",,,U"
"USR0000MMOR","2019-10","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","219.3","U","0.0","2,U","0","1,U","13","1,U","1","1,U","2","1,U","0","1,U","20191030",",1,U","20191009",",1,U","-7.2","1,U,30,","22.2","1,U,09,","460.0","U","348.6","1,U","6.36","2,U","10.74","1,,,U","1.99","1,,,U"
"USR0000MMOR","2019-11","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","219.3","U","0.0",",U","1",",U","28",",U","13",",U","0",",U","0",",U","20191112",",,U","20191124","+,,U","-18.9",",U,12,","7.2",",U,24,+","1084.2","U","624.2",",U","-2.47",",U","0.83",",,,U","-5.78",",,,U"
"USR0000MMOR","2019-12","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","219.3","U","0.0",",U","9",",U","29",",U","16",",U","0",",U","0",",U","20191211",",,U","20191222",",,U","-30.6",",U,11,","5.0",",U,22,","1898.7","U","814.5",",U","-7.94",",U","-2.30",",,,U","-13.58",",,,U"
"USR0000MMOR","2020-01","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","0.0","U","0.0","2,U","9","1,U","30","1,U","25","1,U","0","1,U","0","1,U","20200117","+,1,U","20200122",",1,U","-26.7","1,U,17,+","2.2","1,U,22,","2664.3","U","765.6","1,U","-8.23","2,U","-3.47","1,,,U","-12.98","1,,,U"
"USR0000MMOR","2020-02","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","0.0","U","0.0",",U","13",",U","29",",U","19",",U","0",",U","0",",U","20200220",",,U","20200222",",,U","-30.0",",U,20,","8.9",",U,22,","3446.6","U","782.3",",U","-8.64",",U","-1.73",",,,U","-15.56",",,,U"
"USR0000MMOR","2020-03","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","20200321",",,U","20200308",",,U","-11.7",",U,21,","13.9",",U,08,","3989.3","U","542.7",",U","0.83",",U","5.82",",,,U","-4.17",",,,U"
"USR0000MMOR","2020-04","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","1",",U","0",",U","20200414",",,U","20200427",",,U","-8.9",",U,14,","21.7",",U,27,","4375.1","U","385.8",",U","5.47",",U","11.88",",,,U","-0.93",",,,U"
"USR0000MMOR","2020-05","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","10.8","U","10.8",",U","0",",U","4",",U","0",",U","13",",U","0",",U","20200512",",,U","20200527",",,U","-3.9",",U,12,","29.4",",U,27,","4560.6","U","185.5",",U","12.70",",U","18.34",",,,U","7.06",",,,U"
"USR0000MMOR","2020-06","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","89.3","U","78.5",",U","0",",U","0",",U","0",",U","29",",U","2",",U","20200613",",,U","20200608",",,U","4.4",",U,13,","35.6",",U,08,","4575.4","U","14.8",",U","20.46",",U","27.22",",,,U","13.70",",,,U"
"USR0000MMOR","2020-07","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","218.1","U","128.8",",U","0",",U","0",",U","0",",U","30",",U","6",",U","20200723",",,U","20200702",",,U","10.0",",U,23,","33.9",",U,02,","2.7","U","2.7",",U","22.40",",U","28.73",",,,U","16.07",",,,U"
"USR0000MMOR","2020-08","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","293.1","U","75.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20200830",",,U","20200823",",,U","8.9",",U,30,","30.6",",U,23,","12.4","U","9.7",",U","20.44",",U","26.27",",,,U","14.61",",,,U"
"USR0000MMOR","2020-09","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","297.6","U","4.5",",U","0",",U","1",",U","0",",U","14",",U","0",",U","20200918",",,U","20200922",",,U","-1.1",",U,18,","28.9",",U,22,","150.6","U","138.2",",U","13.87",",U","19.80",",,,U","7.95",",,,U"
"USR0000MMOR","2020-10","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","299.0","U","1.4",",U","0",",U","20",",U","6",",U","2",",U","0",",U","20201027",",,U","20201009",",,U","-10.6",",U,27,","26.7",",U,09,","584.3","U","433.7",",U","4.39",",U","9.12",",,,U","-0.35",",,,U"
"USR0000MMOR","2020-11","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","299.0","U","0.0",",U","0",",U","26",",U","6",",U","4",",U","0",",U","20201117",",,U","20201106",",,U","-13.3",",U,17,","23.9",",U,06,","1079.8","U","495.5",",U","1.82",",U","7.08",",,,U","-3.45",",,,U"
"USR0000MMOR","2020-12","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","299.0","U","0.0","4,U","7","2,U","29","2,U","15","2,U","0","2,U","0","2,U","20201229",",2,U","20201209",",2,U","-26.1","2,U,29,","9.4","2,U,09,","1724.6","U","644.8","2,U","-5.93","4,U","-0.60","2,,,U","-11.26","2,,,U"
"USR0000MMOR","2021-01","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","0.0","U","0.0",",U","7",",U","30",",U","22",",U","0",",U","0",",U","20210122",",,U","20210104",",,U","-20.6",",U,22,","3.9",",U,04,","2539.6","U","815.0",",U","-7.96",",U","-3.19",",,,U","-12.72",",,,U"
"USR0000MMOR","2021-02","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","0.0","U","0.0",",U","15",",U","28",",U","21",",U","0",",U","0",",U","20210215",",,U","20210227",",,U","-36.1",",U,15,","7.8",",U,27,","3426.0","U","886.4",",U","-13.32",",U","-7.37",",,,U","-19.28",",,,U"
"USR0000MMOR","2021-03","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","1",",U","0",",U","20210301",",,U","20210329",",,U","-15.0",",U,01,","23.3",",U,29,","3913.2","U","487.2",",U","2.62",",U","8.48",",,,U","-3.25",",,,U"
"USR0000MMOR","2021-04","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","3",",U","0",",U","20210401",",,U","20210405",",,U","-10.6",",U,01,","27.8",",U,05,","4274.7","U","361.5",",U","6.28",",U","11.81",",,,U","0.76",",,,U"
"USR0000MMOR","2021-05","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","19.7","U","19.7",",U","0",",U","6",",U","0",",U","14",",U","0",",U","20210511",",,U","20210501",",,U","-2.8",",U,11,","30.6",",U,01,","4456.8","U","182.1",",U","13.09",",U","19.99",",,,U","6.20",",,,U"
"USR0000MMOR","2021-06","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","126.0","U","106.3",",U","0",",U","0",",U","0",",U","28",",U","8",",U","20210622",",,U","20210610",",,U","6.1",",U,22,","36.1",",U,10,","4471.5","U","14.7",",U","21.39",",U","28.51",",,,U","14.26",",,,U"
"USR0000MMOR","2021-07","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","224.8","U","98.8","1,U","0","1,U","0","1,U","0","1,U","29","1,U","3","1,U","20210708",",1,U","20210704",",1,U","6.7","1,U,08,","33.9","1,U,04,","10.6","U","10.6","1,U","21.27","1,U","28.44","1,,,U","14.11","1,,,U"
"USR0000MMOR","2021-08","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","319.7","U","94.9",",U","0",",U","0",",U","0",",U","31",",U","2",",U","20210814",",,U","20210819","+,,U","6.7",",U,14,","32.8",",U,19,+","17.0","U","6.4",",U","21.19",",U","27.89",",,,U","14.48",",,,U"
"USR0000MMOR","2021-09","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","334.9","U","15.2",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20210922",",,U","20210919",",,U","3.3",",U,22,","31.1",",U,19,","89.8","U","72.8",",U","16.41",",U","23.40",",,,U","9.42",",,,U"
"USR0000MMOR","2021-10","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","337.7","U","2.8","2,U","0","1,U","7","1,U","0","1,U","9","1,U","0","1,U","20211022",",1,U","20211009",",1,U","-3.3","1,U,22,","25.6","1,U,09,","307.1","U","217.3","1,U","10.94","2,U","16.46","1,,,U","5.43","1,,,U"
"USR0000MMOR","2021-11","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","337.7","U","0.0",",U","0",",U","27",",U","6",",U","0",",U","0",",U","20211125",",,U","20211106",",,U","-13.3",",U,25,","18.9",",U,06,","844.9","U","537.8",",U","0.41",",U","5.44",",,,U","-4.63",",,,U"
"USR0000MMOR","2021-12","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","337.7","U","0.0","4,U","10","2,U","28","2,U","16","2,U","0","2,U","0","2,U","20211229",",2,U","20211215",",2,U","-24.4","2,U,29,","12.2","2,U,15,","1520.5","U","675.6","2,U","-6.62","4,U","-0.69","2,,,U","-12.56","2,,,U"
"USR0000MMOR","2022-01","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","0.0","U","0.0",",U","22",",U","31",",U","28",",U","0",",U","0",",U","20220107","+,,U","20220118",",,U","-32.8",",U,07,+","5.6",",U,18,","2548.5","U","1028.0",",U","-14.83",",U","-8.05",",,,U","-21.61",",,,U"
"USR0000MMOR","2022-02","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","0.0","U","0.0",",U","17",",U","28",",U","20",",U","0",",U","0",",U","20220203",",,U","20220208",",,U","-32.8",",U,03,","6.7",",U,08,","3417.9","U","869.4",",U","-12.72",",U","-5.49",",,,U","-19.94",",,,U"
"USR0000MMOR","2022-03","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","0.0","U","0.0",",U","4",",U","29",",U","9",",U","0",",U","0",",U","20220312",",,U","20220320",",,U","-26.7",",U,12,","13.3",",U,20,","4063.1","U","645.2",",U","-2.48",",U","3.04",",,,U","-8.00",",,,U"
"USR0000MMOR","2022-04","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","1",",U","0",",U","20220415",",,U","20220423",",,U","-8.3",",U,15,","22.2",",U,23,","4508.9","U","445.8",",U","3.47",",U","8.09",",,,U","-1.15",",,,U"
"USR0000MMOR","2022-05","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","9.5","U","9.5",",U","0",",U","1",",U","0",",U","15",",U","0",",U","20220504",",,U","20220528",",,U","-0.6",",U,04,","28.9",",U,28,","4660.2","U","151.3",",U","13.76",",U","19.98",",,,U","7.53",",,,U"
"USR0000MMOR","2022-06","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","74.3","U","64.8",",U","0",",U","0",",U","0",",U","28",",U","4",",U","20220604",",,U","20220620",",,U","5.0",",U,04,","36.7",",U,20,","4691.7","U","31.5",",U","19.44",",U","26.39",",,,U","12.50",",,,U"
"USR0000MMOR","2022-07","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","165.9","U","91.6",",U","0",",U","0",",U","0",",U","31",",U","2",",U","20220725",",,U","20220718",",,U","8.3",",U,25,","33.9",",U,18,","5.6","U","5.6",",U","21.11",",U","27.21",",,,U","15.01",",,,U"
"USR0000MMOR","2022-08","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","218.8","U","52.9",",U","0",",U","0",",U","0",",U","30",",U","2",",U","20220814","+,,U","20220805","+,,U","10.0",",U,14,+","33.3",",U,05,+","10.9","U","5.3",",U","19.87",",U","26.02",",,,U","13.71",",,,U"
"USR0000MMOR","2022-09","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","247.4","U","28.6",",U","0",",U","1",",U","0",",U","19",",U","0",",U","20220928",",,U","20220901",",,U","-1.7",",U,28,","31.1",",U,01,","111.3","U","100.4",",U","15.94",",U","22.14",",,,U","9.74",",,,U"
"USR0000MMOR","2022-10","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","247.4","U","0.0",",U","0",",U","15",",U","0",",U","7",",U","0",",U","20221019","+,,U","20221011",",,U","-6.7",",U,19,+","26.7",",U,11,","412.8","U","301.5",",U","8.61",",U","15.08",",,,U","2.13",",,,U"
"USR0000MMOR","2022-11","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","247.4","U","0.0",",U","0",",U","25",",U","11",",U","2",",U","0",",U","20221130","+,,U","20221102",",,U","-14.4",",U,30,+","23.9",",U,02,","969.1","U","556.3",",U","-0.21",",U","4.50",",,,U","-4.92",",,,U"
"USR0000MMOR","2022-12","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","247.4","U","0.0",",U","12",",U","30",",U","20",",U","0",",U","0",",U","20221221",",,U","20221202",",,U","-26.7",",U,21,","3.3",",U,02,","1820.6","U","851.5",",U","-9.14",",U","-4.95",",,,U","-13.32",",,,U"
"USR0000MMOR","2023-01","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","0.0","U","0.0",",U","9",",U","31",",U","25",",U","0",",U","0",",U","20230130",",,U","20230115",",,U","-28.3",",U,30,","5.0",",U,15,","2622.8","U","802.2",",U","-7.54",",U","-3.42",",,,U","-11.66",",,,U"
"USR0000MMOR","2023-02","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","0.0","U","0.0",",U","10",",U","28",",U","16",",U","0",",U","0",",U","20230203",",,U","20230212",",,U","-28.9",",U,03,","10.0",",U,12,","3361.7","U","738.9",",U","-8.06",",U","-0.96",",,,U","-15.16",",,,U"
"USR0000MMOR","2023-03","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","0.0","U","0.0",",U","4",",U","31",",U","9",",U","0",",U","0",",U","20230314",",,U","20230324",",,U","-23.9",",U,14,","9.4",",U,24,","4052.1","U","690.4",",U","-3.94",",U","2.30",",,,U","-10.18",",,,U"
"USR0000MMOR","2023-04","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","4",",U","0",",U","20230407",",,U","20230413",",,U","-11.7",",U,07,","29.4",",U,13,","4457.4","U","405.3",",U","4.82",",U","10.33",",,,U","-0.69",",,,U"
"USR0000MMOR","2023-05","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","16.9","U","16.9",",U","0",",U","1",",U","0",",U","23",",U","0",",U","20230503",",,U","20230531",",,U","-1.7",",U,03,","31.7",",U,31,","4565.8","U","108.4",",U","15.38",",U","23.19",",,,U","7.57",",,,U"
"USR0000MMOR","2023-06","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","102.9","U","86.0",",U","0",",U","0",",U","0",",U","30",",U","5",",U","20230616",",,U","20230622","+,,U","6.1",",U,16,","32.8",",U,22,+","4579.7","U","13.9",",U","20.74",",U","27.93",",,,U","13.54",",,,U"
"USR0000MMOR","2023-07","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","179.0","U","76.1",",U","0",",U","0",",U","0",",U","31",",U","3",",U","20230711",",,U","20230727","+,,U","7.2",",U,11,","33.9",",U,27,+","11.8","U","11.8",",U","20.41",",U","27.51",",,,U","13.31",",,,U"
"USR0000MMOR","2023-08","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","248.5","U","69.5",",U","0",",U","0",",U","0",",U","30",",U","2",",U","20230827",",,U","20230803",",,U","7.8",",U,27,","32.8",",U,03,","23.5","U","11.7",",U","20.20",",U","26.68",",,,U","13.71",",,,U"
"USR0000MMOR","2023-09","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","285.1","U","36.6","2,U","0","1,U","0","1,U","0","1,U","21","1,U","2","1,U","20230913",",1,U","20230904",",1,U","1.1","1,U,13,","35.6","1,U,04,","81.6","U","58.1","1,U","17.73","2,U","23.91","1,,,U","11.54","1,,,U"
"USR0000MMOR","2023-10","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","302.1","U","17.0",",U","0",",U","7",",U","0",",U","3",",U","0",",U","20231030",",,U","20231001",",,U","-7.2",",U,30,","31.7",",U,01,","378.0","U","296.4",",U","9.32",",U","13.90",",,,U","4.73",",,,U"
"USR0000MMOR","2023-11","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","302.1","U","0.0",",U","0",",U","20",",U","6",",U","0",",U","0",",U","20231128",",,U","20231116",",,U","-16.1",",U,28,","17.8",",U,16,","894.8","U","516.8",",U","1.11",",U","6.28",",,,U","-4.07",",,,U"
"USR0000MMOR","2023-12","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","302.1","U","0.0",",U","0",",U","24",",U","8",",U","0",",U","0",",U","20231201",",,U","20231224",",,U","-12.2",",U,01,","11.1",",U,24,","1481.5","U","586.7",",U","-0.59",",U","2.78",",,,U","-3.96",",,,U"
"USR0000MMOR","2024-01","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","0.0","","0.0","2,U","9","1,U","28","1,U","22","1,U","0","1,U","0","1,U","20240115",",1,U","20240131",",1,U","-23.9","1,U,15,","10.6","1,U,31,","2230.9","","749.4","1,U","-7.41","2,U","-4.13","1,,,U","-10.68","1,,,U"
"USR0000MMOR","2024-02","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","0.0","","0.0",",U","1",",U","28",",U","9",",U","0",",U","0",",U","20240228",",,U","20240226",",,U","-17.8",",U,28,","15.0",",U,26,","2810.2","","579.3",",U","-1.64",",U","4.06",",,,U","-7.34",",,,U"
"USR0000MMOR","2024-03","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","0.0","","0.0",",U","0",",U","30",",U","4",",U","0",",U","0",",U","20240323",",,U","20240312",",,U","-13.3",",U,23,","18.9",",U,12,","3364.9","","554.7",",U","0.44",",U","6.41",",,,U","-5.53",",,,U"
"USR0000MMOR","2024-04","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","0.0","","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","20240405",",,U","20240413",",,U","-4.4",",U,05,","27.2",",U,13,","3698.3","","333.4",",U","7.22",",U","13.00",",,,U","1.44",",,,U"
"USR0000MMOR","2024-05","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","1.4","","1.4",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20240510","+,,U","20240517",",,U","2.2",",U,10,+","29.4",",U,17,","3821.7","","123.4",",U","14.40",",U","21.22",",,,U","7.57",",,,U"
"USR0000MMOR","2024-06","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","36.2","","34.8",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20240630",",,U","20240604",",,U","6.7",",U,30,","30.6",",U,04,","3849.4","","27.7",",U","18.57",",U","24.68",",,,U","12.45",",,,U"
