"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000TPOS","2015-11","32.85","-98.55","281.9","POSSUME KINGDOM TEXAS, TX US","1605.7","U","9.8","2,U","0","1,U","1","1,U","0","1,U","10","1,U","0","1,U","20151122",",1,U","20151105",",1,U","-1.1","1,U,22,","29.4","1,U,05,","143.5","U","130.8","1,U","13.88","2,U","19.42","1,,,U","8.34","1,,,U"
"USR0000TPOS","2015-12","32.85","-98.55","281.9","POSSUME KINGDOM TEXAS, TX US","1606.5","U","0.8",",U","0",",U","5",",U","0",",U","10",",U","0",",U","20151218",",,U","20151211",",,U","-2.8",",U,18,","29.4",",U,11,","368.4","U","224.9",",U","11.10",",U","17.33",",,,U","4.88",",,,U"
"USR0000TPOS","2016-01","32.85","-98.55","281.9","POSSUME KINGDOM TEXAS, TX US","0.8","U","0.8",",U","0",",U","10",",U","0",",U","2",",U","0",",U","20160118",",,U","20160130",",,U","-5.0",",U,18,","28.9",",U,30,","687.0","U","318.6",",U","8.08",",U","13.89",",,,U","2.27",",,,U"
"USR0000TPOS","2016-02","32.85","-98.55","281.9","POSSUME KINGDOM TEXAS, TX US","6.4","U","5.6","2,U","0","2,U","2","2,U","0","2,U","12","2,U","0","2,U","20160204",",2,U","20160219",",2,U","-2.8","2,U,04,","28.9","2,U,19,","852.1","U","165.1","2,U","12.43","2,U","19.36","2,,,U","5.50","2,,,U"
"USR0000TPOS","2016-03","32.85","-98.55","281.9","POSSUME KINGDOM TEXAS, TX US","20.3","U","13.9","2,U","0","1,U","0","1,U","0","1,U","20","1,U","0","1,U","20160320",",1,U","20160323",",1,U","1.1","1,U,20,","30.6","1,U,23,","926.8","U","74.7","1,U","16.35","2,U","21.54","1,,,U","11.17","1,,,U"
"USR0000TPOS","2016-04","32.85","-98.55","281.9","POSSUME KINGDOM TEXAS, TX US","74.2","U","53.9",",U","0",",U","0",",U","0",",U","23",",U","2",",U","20160402",",,U","20160425",",,U","3.9",",U,02,","32.8",",U,25,","961.7","U","34.9",",U","18.97",",U","24.76",",,,U","13.17",",,,U"
"USR0000TPOS","2016-05","32.85","-98.55","281.9","POSSUME KINGDOM TEXAS, TX US","199.6","U","125.4",",U","0",",U","0",",U","0",",U","28",",U","4",",U","20160503",",,U","20160510",",,U","8.3",",U,03,","35.0",",U,10,","977.0","U","15.3",",U","21.88",",U","27.45",",,,U","16.31",",,,U"
"USR0000TPOS","2016-06","32.85","-98.55","281.9","POSSUME KINGDOM TEXAS, TX US","485.9","U","286.3",",U","0",",U","0",",U","0",",U","30",",U","24",",U","20160606",",,U","20160617",",,U","16.1",",U,06,","37.8",",U,17,","977.0","U","0.0",",U","27.88",",U","33.54",",,,U","22.21",",,,U"
"USR0000TPOS","2016-07","32.85","-98.55","281.9","POSSUME KINGDOM TEXAS, TX US","877.7","U","391.8",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20160716","+,,U","20160725","+,,U","21.1",",U,16,+","38.9",",U,25,+","0.0","U","0.0",",U","30.97",",U","37.35",",,,U","24.59",",,,U"
"USR0000TPOS","2016-08","32.85","-98.55","281.9","POSSUME KINGDOM TEXAS, TX US","1207.8","U","330.1",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20160816",",,U","20160811",",,U","18.3",",U,16,","41.1",",U,11,","0.0","U","0.0",",U","28.98",",U","34.65",",,,U","23.31",",,,U"
"USR0000TPOS","2016-09","32.85","-98.55","281.9","POSSUME KINGDOM TEXAS, TX US","1437.7","U","229.9",",U","0",",U","0",",U","0",",U","30",",U","17",",U","20160930",",,U","20160920","+,,U","10.0",",U,30,","36.7",",U,20,+","0.3","U","0.3",",U","25.99",",U","31.69",",,,U","20.28",",,,U"
"USR0000TPOS","2016-10","32.85","-98.55","281.9","POSSUME KINGDOM TEXAS, TX US","1580.8","U","143.1",",U","0",",U","0",",U","0",",U","30",",U","7",",U","20161021",",,U","20161005",",,U","7.8",",U,21,","35.0",",U,05,","8.1","U","7.8",",U","22.70",",U","29.07",",,,U","16.33",",,,U"
"USR0000TPOS","2016-11","32.85","-98.55","281.9","POSSUME KINGDOM TEXAS, TX US","1604.1","U","23.3",",U","0",",U","1",",U","0",",U","15",",U","0",",U","20161119",",,U","20161102",",,U","0.0",",U,19,","31.7",",U,02,","92.6","U","84.5",",U","16.29",",U","21.53",",,,U","11.06",",,,U"
"USR0000TPOS","2016-12","32.85","-98.55","281.9","POSSUME KINGDOM TEXAS, TX US","1607.7","U","3.6",",U","0",",U","8",",U","1",",U","8",",U","0",",U","20161218",",,U","20161228",",,U","-11.7",",U,18,","27.8",",U,28,","394.1","U","301.5",",U","8.73",",U","14.54",",,,U","2.91",",,,U"
"USR0000TPOS","2017-01","32.85","-98.55","281.9","POSSUME KINGDOM TEXAS, TX US","4.7","U","4.7",",U","0",",U","10",",U","1",",U","11",",U","0",",U","20170107",",,U","20170124","+,,U","-11.7",",U,07,","27.2",",U,24,+","676.0","U","281.9",",U","9.39",",U","15.46",",,,U","3.32",",,,U"
"USR0000TPOS","2017-02","32.85","-98.55","281.9","POSSUME KINGDOM TEXAS, TX US","28.0","U","23.3",",U","0",",U","4",",U","0",",U","17",",U","2",",U","20170225","+,,U","20170211",",,U","0.0",",U,25,+","34.4",",U,11,","803.1","U","127.1",",U","14.63",",U","21.28",",,,U","7.97",",,,U"
"USR0000TPOS","2017-03","32.85","-98.55","281.9","POSSUME KINGDOM TEXAS, TX US","85.5","U","57.5",",U","0",",U","0",",U","0",",U","23",",U","3",",U","20170302",",,U","20170321",",,U","2.8",",U,02,","33.3",",U,21,","872.1","U","69.0",",U","17.96",",U","24.72",",,,U","11.21",",,,U"
"USR0000TPOS","2017-04","32.85","-98.55","281.9","POSSUME KINGDOM TEXAS, TX US","148.0","U","62.5",",U","0",",U","0",",U","0",",U","25",",U","1",",U","20170430",",,U","20170425",",,U","5.6",",U,30,","34.4",",U,25,","906.5","U","34.4",",U","19.27",",U","25.55",",,,U","13.00",",,,U"
"USR0000TPOS","2017-05","32.85","-98.55","281.9","POSSUME KINGDOM TEXAS, TX US","291.2","U","143.2",",U","0",",U","0",",U","0",",U","30",",U","11",",U","20170501",",,U","20170526",",,U","5.6",",U,01,","39.4",",U,26,","910.6","U","4.1",",U","22.82",",U","29.56",",,,U","16.07",",,,U"
"USR0000TPOS","2017-06","32.85","-98.55","281.9","POSSUME KINGDOM TEXAS, TX US","551.8","U","260.6",",U","0",",U","0",",U","0",",U","30",",U","19",",U","20170622",",,U","20170623",",,U","17.8",",U,22,","40.0",",U,23,","910.6","U","0.0",",U","27.02",",U","32.58",",,,U","21.46",",,,U"
"USR0000TPOS","2017-07","32.85","-98.55","281.9","POSSUME KINGDOM TEXAS, TX US","918.0","U","366.2",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20170704","+,,U","20170729",",,U","19.4",",U,04,+","41.1",",U,29,","0.0","U","0.0",",U","30.15",",U","36.54",",,,U","23.75",",,,U"
"USR0000TPOS","2017-08","32.85","-98.55","281.9","POSSUME KINGDOM TEXAS, TX US","1207.1","U","289.1",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20170831",",,U","20170806",",,U","16.7",",U,31,","39.4",",U,06,","0.0","U","0.0",",U","27.66",",U","33.20",",,,U","22.12",",,,U"
"USR0000TPOS","2017-09","32.85","-98.55","281.9","POSSUME KINGDOM TEXAS, TX US","1429.0","U","221.9",",U","0",",U","0",",U","0",",U","27",",U","17",",U","20170912",",,U","20170914",",,U","13.9",",U,12,","38.3",",U,14,","0.0","U","0.0",",U","25.73",",U","31.97",",,,U","19.49",",,,U"
"USR0000TPOS","2017-10","32.85","-98.55","281.9","POSSUME KINGDOM TEXAS, TX US","1520.0","U","91.0","2,U","0","1,U","1","1,U","0","1,U","25","1,U","4","1,U","20171028",",1,U","20171014",",1,U","0.0","1,U,28,","33.3","1,U,14,","43.8","U","43.8","1,U","19.86","2,U","26.86","1,,,U","12.86","1,,,U"
"USR0000TPOS","2017-11","32.85","-98.55","281.9","POSSUME KINGDOM TEXAS, TX US","1546.4","U","26.4",",U","0",",U","0",",U","0",",U","15",",U","3",",U","20171123","+,,U","20171105",",,U","1.7",",U,23,+","33.3",",U,05,","154.9","U","111.1",",U","15.51",",U","21.67",",,,U","9.35",",,,U"
"USR0000TPOS","2017-12","32.85","-98.55","281.9","POSSUME KINGDOM TEXAS, TX US","","","","","0","3,U","11","3,U","1","3,U","8","3,U","0","3,U","20171231",",3,U","20171204",",3,U","-7.8","3,U,31,","27.8","3,U,04,","","","","","8.80","6,U","14.92","3,,,U","2.68","3,,,U"
"USR0000TPOS","2018-01","32.85","-98.55","281.9","POSSUME KINGDOM TEXAS, TX US","0.3","U","0.3",",U","0",",U","15",",U","3",",U","4",",U","0",",U","20180117",",,U","20180131",",,U","-12.8",",U,17,","26.7",",U,31,","","","344.8",",U","7.22",",U","14.48",",,,U","-0.04",",,,U"
"USR0000TPOS","2018-02","32.85","-98.55","281.9","POSSUME KINGDOM TEXAS, TX US","8.9","U","8.6","1,U","0","1,U","11","1,U","1","1,U","8","1,U","0","1,U","20180205",",1,U","20180215",",1,U","-6.7","1,U,05,","29.4","1,U,15,","","","250.8","1,U","9.36","1,U","15.98","1,,,U","2.74","1,,,U"
"USR0000TPOS","2018-03","32.85","-98.55","281.9","POSSUME KINGDOM TEXAS, TX US","39.4","U","30.5",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20180312","+,,U","20180325",",,U","1.1",",U,12,+","31.7",",U,25,","","","99.0",",U","16.12",",U","22.73",",,,U","9.51",",,,U"
"USR0000TPOS","2018-04","32.85","-98.55","281.9","POSSUME KINGDOM TEXAS, TX US","75.5","U","36.1","2,U","0","1,U","1","1,U","0","1,U","21","1,U","3","1,U","20180407",",1,U","20180417",",1,U","-1.7","1,U,07,","35.6","1,U,17,","","","71.4","1,U","16.97","2,U","25.04","1,,,U","8.91","1,,,U"
"USR0000TPOS","2018-05","32.85","-98.55","281.9","POSSUME KINGDOM TEXAS, TX US","336.0","U","260.5",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20180505",",,U","20180531",",,U","13.3",",U,05,","38.9",",U,31,","","","0.0",",U","26.74",",U","33.46",",,,U","20.01",",,,U"
"USR0000TPOS","2018-06","32.85","-98.55","281.9","POSSUME KINGDOM TEXAS, TX US","697.9","U","361.9",",U","0",",U","0",",U","0",",U","30",",U","28",",U","20180604",",,U","20180602",",,U","17.2",",U,04,","41.1",",U,02,","","","0.0",",U","30.40",",U","36.89",",,,U","23.90",",,,U"
"USR0000TPOS","2018-07","32.85","-98.55","281.9","POSSUME KINGDOM TEXAS, TX US","1104.1","U","406.2",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20180730",",,U","20180722",",,U","20.0",",U,30,","44.4",",U,22,","0.0","U","0.0",",U","31.44",",U","38.19",",,,U","24.68",",,,U"
"USR0000TPOS","2018-08","32.85","-98.55","281.9","POSSUME KINGDOM TEXAS, TX US","1460.1","U","356.0",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20180801",",,U","20180817","+,,U","19.4",",U,01,","38.9",",U,17,+","0.0","U","0.0",",U","29.82",",U","35.94",",,,U","23.69",",,,U"
"USR0000TPOS","2018-09","32.85","-98.55","281.9","POSSUME KINGDOM TEXAS, TX US","1656.4","U","196.3",",U","0",",U","0",",U","0",",U","29",",U","8",",U","20180927",",,U","20180901",",,U","11.1",",U,27,","36.1",",U,01,","1.1","U","1.1",",U","24.84",",U","29.15",",,,U","20.52",",,,U"
"USR0000TPOS","2018-10","32.85","-98.55","281.9","POSSUME KINGDOM TEXAS, TX US","1734.1","U","77.7",",U","0",",U","0",",U","0",",U","19",",U","3",",U","20181015",",,U","20181006","+,,U","2.8",",U,15,","32.8",",U,06,+","79.3","U","78.2",",U","18.31",",U","22.79",",,,U","13.84",",,,U"
"USR0000TPOS","2018-11","32.85","-98.55","281.9","POSSUME KINGDOM TEXAS, TX US","1737.5","U","3.4",",U","0",",U","4",",U","0",",U","12",",U","0",",U","20181114",",,U","20181129",",,U","-5.0",",U,14,","27.8",",U,29,","285.9","U","206.6",",U","11.56",",U","17.84",",,,U","5.28",",,,U"
"USR0000TPOS","2018-12","32.85","-98.55","281.9","POSSUME KINGDOM TEXAS, TX US","1737.5","U","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","20181204",",,U","20181201",",,U","-2.2",",U,04,","21.1",",U,01,","597.4","U","311.5",",U","8.29",",U","13.14",",,,U","3.43",",,,U"
"USR0000TPOS","2019-03","32.85","-98.55","281.9","POSSUME KINGDOM TEXAS, TX US","","","11.1",",U","0",",U","5",",U","1",",U","15",",U","0",",U","20190305","+,,U","20190324",",,U","-7.8",",U,05,+","29.4",",U,24,","","","203.6",",U","12.12",",U","18.04",",,,U","6.20",",,,U"
"USR0000TPOS","2019-04","32.85","-98.55","281.9","POSSUME KINGDOM TEXAS, TX US","","","63.2",",U","0",",U","0",",U","0",",U","23",",U","1",",U","20190413",",,U","20190410",",,U","2.8",",U,13,","35.6",",U,10,","","","42.9",",U","19.01",",U","25.13",",,,U","12.88",",,,U"
"USR0000TPOS","2019-05","32.85","-98.55","281.9","POSSUME KINGDOM TEXAS, TX US","","","136.3",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20190510",",,U","20190523","+,,U","8.3",",U,10,","31.7",",U,23,+","","","17.5",",U","22.16",",U","27.32",",,,U","17.01",",,,U"
"USR0000TPOS","2019-06","32.85","-98.55","281.9","POSSUME KINGDOM TEXAS, TX US","","","233.5",",U","0",",U","0",",U","0",",U","30",",U","15",",U","20190613",",,U","20190620",",,U","15.6",",U,13,","36.7",",U,20,","","","0.0",",U","26.12",",U","31.93",",,,U","20.30",",,,U"
"USR0000TPOS","2019-07","32.85","-98.55","281.9","POSSUME KINGDOM TEXAS, TX US","","","334.5",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20190726",",,U","20190730",",,U","18.9",",U,26,","38.9",",U,30,","0.0","U","0.0",",U","29.12",",U","35.07",",,,U","23.18",",,,U"
"USR0000TPOS","2019-08","32.85","-98.55","281.9","POSSUME KINGDOM TEXAS, TX US","","","399.8",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20190828",",,U","20190826","+,,U","20.6",",U,28,","40.6",",U,26,+","0.0","U","0.0",",U","31.23",",U","37.58",",,,U","24.88",",,,U"
"USR0000TPOS","2019-09","32.85","-98.55","281.9","POSSUME KINGDOM TEXAS, TX US","","","332.5",",U","0",",U","0",",U","0",",U","30",",U","29",",U","20190911",",,U","20190925","+,,U","21.7",",U,11,","37.8",",U,25,+","0.0","U","0.0",",U","29.42",",U","35.32",",,,U","23.51",",,,U"
"USR0000TPOS","2019-10","32.85","-98.55","281.9","POSSUME KINGDOM TEXAS, TX US","","","96.1","2,U","0","1,U","2","1,U","0","1,U","22","1,U","9","1,U","20191031",",1,U","20191006",",1,U","-5.0","1,U,31,","35.6","1,U,06,","89.1","U","89.1","1,U","18.49","2,U","25.40","1,,,U","11.58","1,,,U"
"USR0000TPOS","2019-11","32.85","-98.55","281.9","POSSUME KINGDOM TEXAS, TX US","","","2.9",",U","0",",U","5",",U","0",",U","10",",U","0",",U","20191112",",,U","20191104",",,U","-7.2",",U,12,","28.9",",U,04,","295.4","U","206.3",",U","11.55",",U","18.35",",,,U","4.75",",,,U"
"USR0000TPOS","2019-12","32.85","-98.55","281.9","POSSUME KINGDOM TEXAS, TX US","","","0.6",",U","0",",U","7",",U","0",",U","4",",U","0",",U","20191217",",,U","20191205",",,U","-3.3",",U,17,","26.7",",U,05,","564.5","U","269.1",",U","9.67",",U","15.97",",,,U","3.37",",,,U"
"USR0000TPOS","2020-01","32.85","-98.55","281.9","POSSUME KINGDOM TEXAS, TX US","0.5","U","0.5",",U","0",",U","3",",U","0",",U","6",",U","0",",U","20200111",",,U","20200115",",,U","-2.2",",U,11,","25.0",",U,15,","823.3","U","258.8",",U","10.00",",U","16.02",",,,U","3.98",",,,U"
"USR0000TPOS","2020-02","32.85","-98.55","281.9","POSSUME KINGDOM TEXAS, TX US","0.8","U","0.3","2,U","0","1,U","10","1,U","1","1,U","6","1,U","0","1,U","20200221","+,1,U","20200202",",1,U","-3.3","1,U,21,+","27.2","1,U,02,","1070.3","U","247.0","1,U","9.37","2,U","15.55","1,,,U","3.20","1,,,U"
"USR0000TPOS","2020-03","32.85","-98.55","281.9","POSSUME KINGDOM TEXAS, TX US","41.6","U","40.8",",U","0",",U","0",",U","0",",U","16",",U","2",",U","20200321",",,U","20200326","+,,U","3.3",",U,21,","33.3",",U,26,+","1158.9","U","88.6",",U","16.79",",U","21.75",",,,U","11.83",",,,U"
"USR0000TPOS","2020-04","32.85","-98.55","281.9","POSSUME KINGDOM TEXAS, TX US","99.5","U","57.9",",U","0",",U","0",",U","0",",U","20",",U","2",",U","20200415",",,U","20200428","+,,U","1.1",",U,15,","33.9",",U,28,+","1236.5","U","77.6",",U","17.68",",U","24.03",",,,U","11.32",",,,U"
"USR0000TPOS","2020-05","32.85","-98.55","281.9","POSSUME KINGDOM TEXAS, TX US","270.2","U","170.7",",U","0",",U","0",",U","0",",U","30",",U","12",",U","20200509",",,U","20200504","+,,U","8.3",",U,09,","38.9",",U,04,+","1239.9","U","3.4",",U","23.73",",U","30.76",",,,U","16.70",",,,U"
"USR0000TPOS","2020-06","32.85","-98.55","281.9","POSSUME KINGDOM TEXAS, TX US","547.6","U","277.4",",U","0",",U","0",",U","0",",U","30",",U","25",",U","20200610",",,U","20200608",",,U","14.4",",U,10,","37.2",",U,08,","1239.9","U","0.0",",U","27.58",",U","33.97",",,,U","21.19",",,,U"
"USR0000TPOS","2020-07","32.85","-98.55","281.9","POSSUME KINGDOM TEXAS, TX US","926.5","U","378.9",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20200706",",,U","20200714",",,U","21.1",",U,06,","42.8",",U,14,","0.0","U","0.0",",U","30.55",",U","36.74",",,,U","24.37",",,,U"
"USR0000TPOS","2020-08","32.85","-98.55","281.9","POSSUME KINGDOM TEXAS, TX US","1311.5","U","385.0",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20200801",",,U","20200814",",,U","18.3",",U,01,","43.9",",U,14,","0.0","U","0.0",",U","30.75",",U","37.99",",,,U","23.52",",,,U"
"USR0000TPOS","2020-09","32.85","-98.55","281.9","POSSUME KINGDOM TEXAS, TX US","1452.6","U","141.1","2,U","0","1,U","0","1,U","0","1,U","28","1,U","7","1,U","20200929",",1,U","20200927",",1,U","8.9","1,U,29,","36.1","1,U,27,","6.9","U","6.9","1,U","23.06","2,U","28.60","1,,,U","17.51","1,,,U"
"USR0000TPOS","2020-10","32.85","-98.55","281.9","POSSUME KINGDOM TEXAS, TX US","1548.9","U","96.3",",U","0",",U","2",",U","0",",U","25",",U","5",",U","20201027","+,,U","20201011",",,U","0.0",",U,27,+","39.4",",U,11,","88.2","U","81.3",",U","18.82",",U","25.70",",,,U","11.93",",,,U"
"USR0000TPOS","2020-11","32.85","-98.55","281.9","POSSUME KINGDOM TEXAS, TX US","1565.9","U","17.0",",U","0",",U","1",",U","0",",U","21",",U","0",",U","20201130",",,U","20201124",",,U","-1.1",",U,30,","28.9",",U,24,","180.1","U","91.9",",U","15.84",",U","22.42",",,,U","9.25",",,,U"
"USR0000TPOS","2020-12","32.85","-98.55","281.9","POSSUME KINGDOM TEXAS, TX US","1567.0","U","1.1",",U","0",",U","8",",U","0",",U","7",",U","0",",U","20201214",",,U","20201210",",,U","-3.9",",U,14,","27.2",",U,10,","449.5","U","269.4",",U","9.68",",U","16.25",",,,U","3.10",",,,U"
"USR0000TPOS","2021-01","32.85","-98.55","281.9","POSSUME KINGDOM TEXAS, TX US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","2",",U","0",",U","20210109",",,U","20210118",",,U","-2.8",",U,09,","22.8",",U,18,","759.8","U","310.3",",U","8.32",",U","13.58",",,,U","3.06",",,,U"
"USR0000TPOS","2021-02","32.85","-98.55","281.9","POSSUME KINGDOM TEXAS, TX US","0.0","U","0.0",",U","2",",U","13",",U","10",",U","3",",U","0",",U","20210216","+,,U","20210223",",,U","-17.8",",U,16,+","27.8",",U,23,","1146.0","U","386.2",",U","4.54",",U","10.13",",,,U","-1.05",",,,U"
"USR0000TPOS","2021-03","32.85","-98.55","281.9","POSSUME KINGDOM TEXAS, TX US","15.5","U","15.5",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20210302",",,U","20210316",",,U","0.6",",U,02,","28.3",",U,16,","1247.1","U","101.1",",U","15.57",",U","21.91",",,,U","9.23",",,,U"
"USR0000TPOS","2021-04","32.85","-98.55","281.9","POSSUME KINGDOM TEXAS, TX US","48.3","U","32.8",",U","0",",U","0",",U","0",",U","20",",U","1",",U","20210421",",,U","20210409",",,U","1.1",",U,21,","33.3",",U,09,","1328.3","U","81.2",",U","16.72",",U","22.35",",,,U","11.09",",,,U"
"USR0000TPOS","2021-05","32.85","-98.55","281.9","POSSUME KINGDOM TEXAS, TX US","149.9","U","101.6",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20210505",",,U","20210526",",,U","10.6",",U,05,","31.7",",U,26,","1343.2","U","14.9",",U","21.13",",U","25.67",",,,U","16.59",",,,U"
"USR0000TPOS","2021-06","32.85","-98.55","281.9","POSSUME KINGDOM TEXAS, TX US","409.5","U","259.6",",U","0",",U","0",",U","0",",U","30",",U","19",",U","20210602",",,U","20210619","+,,U","15.0",",U,02,","36.1",",U,19,+","1343.2","U","0.0",",U","26.99",",U","32.58",",,,U","21.39",",,,U"
"USR0000TPOS","2021-07","32.85","-98.55","281.9","POSSUME KINGDOM TEXAS, TX US","727.6","U","318.1",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20210712",",,U","20210727","+,,U","20.6",",U,12,","39.4",",U,27,+","0.0","U","0.0",",U","28.59",",U","34.19",",,,U","23.00",",,,U"
"USR0000TPOS","2021-08","32.85","-98.55","281.9","POSSUME KINGDOM TEXAS, TX US","1052.9","U","325.3",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20210803",",,U","20210812",",,U","17.2",",U,03,","38.3",",U,12,","0.0","U","0.0",",U","28.83",",U","34.52",",,,U","23.13",",,,U"
"USR0000TPOS","2021-09","32.85","-98.55","281.9","POSSUME KINGDOM TEXAS, TX US","1310.4","U","257.5",",U","0",",U","0",",U","0",",U","30",",U","23",",U","20210922",",,U","20210920",",,U","11.7",",U,22,","38.9",",U,20,","0.0","U","0.0",",U","26.92",",U","33.72",",,,U","20.11",",,,U"
"USR0000TPOS","2021-10","32.85","-98.55","281.9","POSSUME KINGDOM TEXAS, TX US","1414.3","U","103.9","2,U","0","1,U","0","1,U","0","1,U","30","1,U","5","1,U","20211030",",1,U","20211024","+,1,U","6.1","1,U,30,","33.9","1,U,24,+","16.7","U","16.7","1,U","21.34","2,U","28.09","1,,,U","14.59","1,,,U"
"USR0000TPOS","2021-11","32.85","-98.55","281.9","POSSUME KINGDOM TEXAS, TX US","1423.8","U","9.5",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20211126",",,U","20211115",",,U","0.6",",U,26,","29.4",",U,15,","142.6","U","125.9",",U","14.45",",U","20.74",",,,U","8.16",",,,U"
"USR0000TPOS","2021-12","32.85","-98.55","281.9","POSSUME KINGDOM TEXAS, TX US","1454.1","U","30.3",",U","0",",U","2",",U","0",",U","19",",U","1",",U","20211207",",,U","20211226",",,U","-1.1",",U,07,","32.2",",U,26,","257.1","U","114.5",",U","15.62",",U","22.54",",,,U","8.70",",,,U"
"USR0000TPOS","2022-01","32.85","-98.55","281.9","POSSUME KINGDOM TEXAS, TX US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","7",",U","0",",U","20220107","+,,U","20220118",",,U","-8.3",",U,07,+","26.1",",U,18,","596.2","U","339.1",",U","7.39",",U","15.32",",,,U","-0.54",",,,U"
"USR0000TPOS","2022-02","32.85","-98.55","281.9","POSSUME KINGDOM TEXAS, TX US","1.1","U","1.1","3,U","0","2,U","16","2,U","2","2,U","9","2,U","0","2,U","20220203",",2,U","20220221","+,2,U","-8.9","2,U,03,","25.6","2,U,21,+","864.8","U","268.6","2,U","7.59","3,U","15.31","2,,,U","-0.13","2,,,U"
"USR0000TPOS","2022-03","32.85","-98.55","281.9","POSSUME KINGDOM TEXAS, TX US","21.3","U","20.2","2,U","0","1,U","5","1,U","0","1,U","18","1,U","1","1,U","20220312",",1,U","20220327",",1,U","-5.6","1,U,12,","35.0","1,U,27,","1002.7","U","137.9","1,U","14.24","2,U","22.28","1,,,U","6.21","1,,,U"
"USR0000TPOS","2022-04","32.85","-98.55","281.9","POSSUME KINGDOM TEXAS, TX US","111.1","U","89.8",",U","0",",U","0",",U","0",",U","27",",U","6",",U","20220408",",,U","20220420",",,U","6.1",",U,08,","36.7",",U,20,","1028.0","U","25.3",",U","20.49",",U","27.40",",,,U","13.57",",,,U"
"USR0000TPOS","2022-05","32.85","-98.55","281.9","POSSUME KINGDOM TEXAS, TX US","348.9","U","237.8",",U","0",",U","0",",U","0",",U","29",",U","20",",U","20220503",",,U","20220515",",,U","10.6",",U,03,","40.0",",U,15,","1032.7","U","4.7",",U","25.85",",U","32.77",",,,U","18.93",",,,U"
"USR0000TPOS","2022-06","32.85","-98.55","281.9","POSSUME KINGDOM TEXAS, TX US","702.5","U","353.6",",U","0",",U","0",",U","0",",U","30",",U","27",",U","20220602",",,U","20220612",",,U","18.3",",U,02,","42.2",",U,12,","1032.7","U","0.0",",U","30.12",",U","36.61",",,,U","23.63",",,,U"
"USR0000TPOS","2022-07","32.85","-98.55","281.9","POSSUME KINGDOM TEXAS, TX US","1157.2","U","454.7",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20220715",",,U","20220720","+,,U","21.1",",U,15,","44.4",",U,20,+","0.0","U","0.0",",U","33.00",",U","40.05",",,,U","25.95",",,,U"
"USR0000TPOS","2022-08","32.85","-98.55","281.9","POSSUME KINGDOM TEXAS, TX US","1520.9","U","363.7",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20220819",",,U","20220805",",,U","20.0",",U,19,","41.1",",U,05,","0.0","U","0.0",",U","30.07",",U","36.04",",,,U","24.09",",,,U"
"USR0000TPOS","2022-09","32.85","-98.55","281.9","POSSUME KINGDOM TEXAS, TX US","1797.1","U","276.2",",U","0",",U","0",",U","0",",U","30",",U","25",",U","20220927",",,U","20220925","+,,U","14.4",",U,27,","36.7",",U,25,+","0.0","U","0.0",",U","27.54",",U","34.22",",,,U","20.86",",,,U"
"USR0000TPOS","2022-10","32.85","-98.55","281.9","POSSUME KINGDOM TEXAS, TX US","1890.2","U","93.1",",U","0",",U","0",",U","0",",U","28",",U","5",",U","20221019",",,U","20221022","+,,U","4.4",",U,19,","33.9",",U,22,+","27.2","U","27.2",",U","20.46",",U","27.64",",,,U","13.28",",,,U"
