"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133194","1979-07","70.0189","27.4139","51.0","SIRBMA, NO","4",",E","2",",E","0",",E","0",",","19790731","+,,E","19790701",",,E","0",",,E,31,+","5.0",",,E,01,","9.2",",,,E"
"NOE00133194","1979-08","70.0189","27.4139","51.0","SIRBMA, NO","12",",E","6",",E","0",",E","0",",","19790831","+,,E","19790830",",,E","0",",,E,31,+","12.6",",,E,30,","48.7",",,,E"
"NOE00133194","1979-09","70.0189","27.4139","51.0","SIRBMA, NO","14",",E","8",",E","0",",E","0",",","19790930","+,,E","19790915","+,,E","0",",,E,30,+","10.0",",,E,15,+","56.9",",,,E"
"NOE00133194","1979-10","70.0189","27.4139","51.0","SIRBMA, NO","11",",E","3",",E","0",",E","11",",","19791014",",,E","19791008",",,E","130",",,E,14,","4.9",",,E,08,","19.5",",,,E"
"NOE00133194","1979-11","70.0189","27.4139","51.0","SIRBMA, NO","9",",E","2",",E","0",",E","18",",","19791111","+,,E","19791108",",,E","100",",,E,11,+","7.3",",,E,08,","20.5",",,,E"
"NOE00133194","1979-12","70.0189","27.4139","51.0","SIRBMA, NO","15",",E","3",",E","0",",E","31",",","19791221",",,E","19791209",",,E","260",",,E,21,","6.5",",,E,09,","30.2",",,,E"
"NOE00133194","1980-01","70.0189","27.4139","51.0","SIRBMA, NO","10",",E","3",",E","0",",E","31",",","19800131",",,E","19800113",",,E","580",",,E,31,","7.0",",,E,13,","23.5",",,,E"
"NOE00133194","1980-02","70.0189","27.4139","51.0","SIRBMA, NO","5",",E","2",",E","0",",E","29",",","19800218","+,,E","19800228",",,E","660",",,E,18,+","2.6",",,E,28,","7.8",",,,E"
"NOE00133194","1980-03","70.0189","27.4139","51.0","SIRBMA, NO","1",",E","0",",E","0",",E","31",",","19800301",",,E","19800329",",,E","650",",,E,01,","0.3",",,E,29,","0.5",",,,E"
"NOE00133194","1980-04","70.0189","27.4139","51.0","SIRBMA, NO","5",",E","0",",E","0",",E","30",",","19800407","+,,E","19800417",",,E","500",",,E,07,+","2.4",",,E,17,","7.2",",,,E"
"NOE00133194","1980-05","70.0189","27.4139","51.0","SIRBMA, NO","8",",E","3",",E","0",",E","17",",","19800502",",,E","19800528","+,,E","260",",,E,02,","3.0",",,E,28,+","15.0",",,,E"
"NOE00133194","1980-06","70.0189","27.4139","51.0","SIRBMA, NO","11",",E","3",",E","0",",E","0",",","19800630","+,,E","19800622","+,,E","0",",,E,30,+","6.0",",,E,22,+","25.5",",,,E"
"NOE00133194","1980-07","70.0189","27.4139","51.0","SIRBMA, NO","2",",E","0",",E","0",",E","0",",","19800731","+,,E","19800711",",,E","0",",,E,31,+","1.9",",,E,11,","3.2",",,,E"
"NOE00133194","1980-08","70.0189","27.4139","51.0","SIRBMA, NO","5",",E","2",",E","0",",E","0",",","19800831","+,,E","19800804",",,E","0",",,E,31,+","9.5",",,E,04,","14.6",",,,E"
"NOE00133194","1980-09","70.0189","27.4139","51.0","SIRBMA, NO","16",",E","2",",E","0",",E","0",",","19800930","+,,E","19800910",",,E","0",",,E,30,+","7.5",",,E,10,","30.6",",,,E"
"NOE00133194","1980-10","70.0189","27.4139","51.0","SIRBMA, NO","12",",E","4",",E","0",",E","16",",","19801031","+,,E","19801013",",,E","80",",,E,31,+","6.8",",,E,13,","27.7",",,,E"
"NOE00133194","1980-11","70.0189","27.4139","51.0","SIRBMA, NO","15",",E","7",",E","0",",E","28",",","19801130","+,,E","19801116",",,E","720",",,E,30,+","7.4",",,E,16,","37.5",",,,E"
"NOE00133194","1980-12","70.0189","27.4139","51.0","SIRBMA, NO","9",",E","2",",E","0",",E","31",",","19801231","+,,E","19801203",",,E","750",",,E,31,+","3.0",",,E,03,","13.8",",,,E"
"NOE00133194","1981-01","70.0189","27.4139","51.0","SIRBMA, NO","9",",E","3",",E","0",",E","31",",","19810131","+,,E","19810124",",,E","800",",,E,31,+","5.9",",,E,24,","19.4",",,,E"
"NOE00133194","1981-02","70.0189","27.4139","51.0","SIRBMA, NO","2",",E","1",",E","0",",E","28",",","19810208",",,E","19810212",",,E","950",",,E,08,","3.7",",,E,12,","6.1",",,,E"
"NOE00133194","1981-03","70.0189","27.4139","51.0","SIRBMA, NO","5","1,E","3","1,E","0","1,E","31",",","19810331","+,,E","19810320",",1,E","1100",",,E,31,+","5.3","1,,E,20,","14.6","1,,,E"
"NOE00133194","1981-07","70.0189","27.4139","51.0","SIRBMA, NO","13",",E","10",",E","0",",E","0",",","19810731","+,,E","19810705",",,E","0",",,E,31,+","25.0",",,E,05,","112.3",",,,E"
"NOE00133194","1981-08","70.0189","27.4139","51.0","SIRBMA, NO","16",",E","10",",E","1",",E","0",",","19810831","+,,E","19810806",",,E","0",",,E,31,+","28.7",",,E,06,","93.2",",,,E"
"NOE00133194","1981-09","70.0189","27.4139","51.0","SIRBMA, NO","11",",E","3",",E","1",",E","0",",","19810930","+,,E","19810930",",,E","0",",,E,30,+","36.8",",,E,30,","55.4",",,,E"
"NOE00133194","1981-10","70.0189","27.4139","51.0","SIRBMA, NO","13",",E","7",",E","0",",E","0",",","19811031","+,,E","19811005","+,,E","10",",,E,31,+","13.6",",,E,05,+","68.7",",,,E"
"NOE00133194","1981-11","70.0189","27.4139","51.0","SIRBMA, NO","12",",E","2",",E","0",",E","12",",","19811127","+,,E","19811108",",,E","100",",,E,27,+","10.2",",,E,08,","22.1",",,,E"
"NOE00133194","1981-12","70.0189","27.4139","51.0","SIRBMA, NO","8",",E","0",",E","0",",E","31",",","19811231","+,,E","19811214","+,,E","80",",,E,31,+","1.5",",,E,14,+","9.2",",,,E"
"NOE00133194","1982-01","70.0189","27.4139","51.0","SIRBMA, NO","20",",E","6",",E","0",",E","31",",","19820113",",,E","19820111",",,E","450",",,E,13,","14.0",",,E,11,","50.4",",,,E"
"NOE00133194","1982-02","70.0189","27.4139","51.0","SIRBMA, NO","12",",E","3",",E","0",",E","28",",","19820206",",,E","19820212",",,E","370",",,E,06,","3.7",",,E,12,","19.8",",,,E"
"NOE00133194","1982-03","70.0189","27.4139","51.0","SIRBMA, NO","7",",E","1",",E","0",",E","31",",","19820327","+,,E","19820326",",,E","300",",,E,27,+","2.9",",,E,26,","9.1",",,,E"
"NOE00133194","1982-04","70.0189","27.4139","51.0","SIRBMA, NO","10",",E","2",",E","0",",E","30",",","19820412","+,,E","19820403",",,E","640",",,E,12,+","4.2",",,E,03,","17.5",",,,E"
"NOE00133194","1982-05","70.0189","27.4139","51.0","SIRBMA, NO","14",",E","6",",E","0",",E","2",",","19820501",",,E","19820509",",,E","100",",,E,01,","7.2",",,E,09,","36.6",",,,E"
"NOE00133194","1982-06","70.0189","27.4139","51.0","SIRBMA, NO","12",",E","4",",E","0",",E","1",",","19820608",",,E","19820624",",,E","50",",,E,08,","15.5",",,E,24,","46.4",",,,E"
"NOE00133194","1982-07","70.0189","27.4139","51.0","SIRBMA, NO","19",",E","10",",E","0",",E","0",",","19820731","+,,E","19820718",",,E","0",",,E,31,+","12.8",",,E,18,","82.4",",,,E"
"NOE00133194","1982-08","70.0189","27.4139","51.0","SIRBMA, NO","16",",E","9",",E","0",",E","0",",","19820831","+,,E","19820828",",,E","0",",,E,31,+","13.2",",,E,28,","67.9",",,,E"
"NOE00133194","1982-09","70.0189","27.4139","51.0","SIRBMA, NO","14",",E","8",",E","0",",E","0",",","19820930","+,,E","19820922",",,E","0",",,E,30,+","9.6",",,E,22,","57.2",",,,E"
"NOE00133194","1982-10","70.0189","27.4139","51.0","SIRBMA, NO","14",",E","7",",E","0",",E","9",",","19821029",",,E","19821023",",,E","140",",,E,29,","6.3",",,E,23,","34.5",",,,E"
"NOE00133194","1982-11","70.0189","27.4139","51.0","SIRBMA, NO","14",",E","5",",E","0",",E","28",",","19821130",",,E","19821122",",,E","170",",,E,30,","5.5",",,E,22,","36.0",",,,E"
"NOE00133194","1982-12","70.0189","27.4139","51.0","SIRBMA, NO","14",",E","4",",E","0",",E","31",",","19821209",",,E","19821207",",,E","270",",,E,09,","4.9",",,E,07,","26.4",",,,E"
"NOE00133194","1983-01","70.0189","27.4139","51.0","SIRBMA, NO","18",",E","5",",E","0",",E","31",",","19830128",",,E","19830120",",,E","500",",,E,28,","9.0",",,E,20,","48.4",",,,E"
"NOE00133194","1983-02","70.0189","27.4139","51.0","SIRBMA, NO","21",",E","4",",E","0",",E","28",",","19830203","+,,E","19830216",",,E","400",",,E,03,+","4.1",",,E,16,","34.1",",,,E"
"NOE00133194","1983-03","70.0189","27.4139","51.0","SIRBMA, NO","13",",E","2",",E","0",",E","31",",","19830331","+,,E","19830307",",,E","480",",,E,31,+","5.2",",,E,07,","20.1",",,,E"
"NOE00133194","1983-04","70.0189","27.4139","51.0","SIRBMA, NO","8",",E","0",",E","0",",E","30",",","19830405",",,E","19830425",",,E","550",",,E,05,","2.3",",,E,25,","10.1",",,,E"
"NOE00133194","1983-05","70.0189","27.4139","51.0","SIRBMA, NO","6",",E","3",",E","0",",E","3",",","19830501",",,E","19830523",",,E","90",",,E,01,","17.5",",,E,23,","29.4",",,,E"
"NOE00133194","1983-06","70.0189","27.4139","51.0","SIRBMA, NO","10",",E","6",",E","0",",E","0",",","19830630","+,,E","19830630",",,E","0",",,E,30,+","14.0",",,E,30,","51.7",",,,E"
"NOE00133194","1983-07","70.0189","27.4139","51.0","SIRBMA, NO","9",",E","3",",E","0",",E","0",",","19830731","+,,E","19830715",",,E","0",",,E,31,+","4.7",",,E,15,","18.5",",,,E"
"NOE00133194","1983-08","70.0189","27.4139","51.0","SIRBMA, NO","13",",E","5",",E","0",",E","0",",","19830831","+,,E","19830809",",,E","0",",,E,31,+","8.6",",,E,09,","39.0",",,,E"
"NOE00133194","1983-09","70.0189","27.4139","51.0","SIRBMA, NO","11",",E","4",",E","0",",E","0",",","19830930","+,,E","19830916",",,E","0",",,E,30,+","7.3",",,E,16,","29.8",",,,E"
"NOE00133194","1983-10","70.0189","27.4139","51.0","SIRBMA, NO","24",",E","8",",E","0",",E","9",",","19831031",",,E","19831005",",,E","140",",,E,31,","19.8",",,E,05,","86.7",",,,E"
"NOE00133194","1983-11","70.0189","27.4139","51.0","SIRBMA, NO","18",",E","6",",E","0",",E","30",",","19831130","+,,E","19831114",",,E","400",",,E,30,+","8.3",",,E,14,","48.1",",,,E"
"NOE00133194","1983-12","70.0189","27.4139","51.0","SIRBMA, NO","13",",E","2",",E","0",",E","31",",","19831222",",,E","19831210",",,E","590",",,E,22,","3.4",",,E,10,","20.8",",,,E"
"NOE00133194","1984-01","70.0189","27.4139","51.0","SIRBMA, NO","15",",E","4",",E","0",",E","31",",","19840108","+,,E","19840111",",,E","520",",,E,08,+","9.0",",,E,11,","32.9",",,,E"
"NOE00133194","1984-02","70.0189","27.4139","51.0","SIRBMA, NO","9",",E","3",",E","0",",E","29",",","19840212",",,E","19840229",",,E","470",",,E,12,","6.2",",,E,29,","20.4",",,,E"
"NOE00133194","1984-03","70.0189","27.4139","51.0","SIRBMA, NO","13",",E","0",",E","0",",E","31",",","19840330",",,E","19840306",",,E","450",",,E,30,","2.3",",,E,06,","15.2",",,,E"
"NOE00133194","1984-04","70.0189","27.4139","51.0","SIRBMA, NO","10",",E","4",",E","0",",E","30",",","19840414",",,E","19840416",",,E","480",",,E,14,","7.5",",,E,16,","30.5",",,,E"
"NOE00133194","1984-05","70.0189","27.4139","51.0","SIRBMA, NO","8",",E","2",",E","0",",E","3",",","19840507","+,,E","19840520",",,E","50",",,E,07,+","2.8",",,E,20,","12.9",",,,E"
"NOE00133194","1984-06","70.0189","27.4139","51.0","SIRBMA, NO","16",",E","6",",E","0",",E","0",",","19840630","+,,E","19840626",",,E","0",",,E,30,+","9.1",",,E,26,","39.2",",,,E"
"NOE00133194","1984-07","70.0189","27.4139","51.0","SIRBMA, NO","14",",E","9",",E","0",",E","0",",","19840731","+,,E","19840720",",,E","0",",,E,31,+","13.1",",,E,20,","60.7",",,,E"
"NOE00133194","1984-08","70.0189","27.4139","51.0","SIRBMA, NO","11",",E","5",",E","0",",E","0",",","19840831","+,,E","19840805",",,E","0",",,E,31,+","7.3",",,E,05,","29.8",",,,E"
"NOE00133194","1984-09","70.0189","27.4139","51.0","SIRBMA, NO","10",",E","4",",E","0",",E","0",",","19840925",",,E","19840925",",,E","20",",,E,25,","7.5",",,E,25,","26.2",",,,E"
"NOE00133194","1984-10","70.0189","27.4139","51.0","SIRBMA, NO","9",",E","3",",E","0",",E","3",",","19841031",",,E","19841021",",,E","50",",,E,31,","19.7",",,E,21,","41.4",",,,E"
"NOE00133194","1984-11","70.0189","27.4139","51.0","SIRBMA, NO","12",",E","2",",E","0",",E","25",",","19841122","+,,E","19841101",",,E","60",",,E,22,+","5.3",",,E,01,","16.1",",,,E"
"NOE00133194","1984-12","70.0189","27.4139","51.0","SIRBMA, NO","8",",E","1",",E","0",",E","24",",","19841224",",,E","19841231",",,E","80",",,E,24,","4.9",",,E,31,","11.8",",,,E"
"NOE00133194","1985-01","70.0189","27.4139","51.0","SIRBMA, NO","13",",E","4",",E","0",",E","31",",","19850118",",,E","19850112",",,E","310",",,E,18,","15.5",",,E,12,","41.7",",,,E"
"NOE00133194","1985-02","70.0189","27.4139","51.0","SIRBMA, NO","6",",E","0",",E","0",",E","28",",","19850215",",,E","19850210",",,E","270",",,E,15,","1.3",",,E,10,","5.4",",,,E"
"NOE00133194","1985-03","70.0189","27.4139","51.0","SIRBMA, NO","16",",E","3",",E","0",",E","31",",","19850331","+,,E","19850328",",,E","310",",,E,31,+","7.9",",,E,28,","34.4",",,,E"
"NOE00133194","1985-04","70.0189","27.4139","51.0","SIRBMA, NO","6",",E","2",",E","0",",E","30",",","19850430","+,,E","19850408",",,E","360",",,E,30,+","5.0",",,E,08,","12.7",",,,E"
"NOE00133194","1985-05","70.0189","27.4139","51.0","SIRBMA, NO","10",",E","2",",E","0",",E","11",",","19850501",",,E","19850530",",,E","330",",,E,01,","6.6",",,E,30,","20.9",",,,E"
"NOE00133194","1985-06","70.0189","27.4139","51.0","SIRBMA, NO","5",",E","2",",E","0",",E","0",",","19850630","+,,E","19850616",",,E","0",",,E,30,+","5.1",",,E,16,","12.3",",,,E"
"NOE00133194","1985-07","70.0189","27.4139","51.0","SIRBMA, NO","4",",E","3",",E","0",",E","0",",","19850731","+,,E","19850716",",,E","0",",,E,31,+","4.8",",,E,16,","11.1",",,,E"
"NOE00133194","1985-08","70.0189","27.4139","51.0","SIRBMA, NO","18",",E","8",",E","0",",E","0",",","19850831","+,,E","19850830",",,E","0",",,E,31,+","10.4",",,E,30,","57.0",",,,E"
"NOE00133194","1985-09","70.0189","27.4139","51.0","SIRBMA, NO","19",",E","8",",E","0",",E","0",",","19850930","+,,E","19850916",",,E","0",",,E,30,+","11.5",",,E,16,","73.7",",,,E"
"NOE00133194","1985-10","70.0189","27.4139","51.0","SIRBMA, NO","19",",E","7",",E","0",",E","13",",","19851031","+,,E","19851016",",,E","80",",,E,31,+","9.0",",,E,16,","51.3",",,,E"
"NOE00133194","1985-11","70.0189","27.4139","51.0","SIRBMA, NO","12",",E","4",",E","0",",E","27",",","19851130",",,E","19851106",",,E","170",",,E,30,","9.3",",,E,06,","29.5",",,,E"
"NOE00133194","1985-12","70.0189","27.4139","51.0","SIRBMA, NO","16",",E","4",",E","0",",E","31",",","19851226","+,,E","19851226",",,E","230",",,E,26,+","3.6",",,E,26,","23.4",",,,E"
"NOE00133194","1986-01","70.0189","27.4139","51.0","SIRBMA, NO","10",",E","3",",E","0",",E","31",",","19860128","+,,E","19860113",",,E","340",",,E,28,+","6.5",",,E,13,","22.4",",,,E"
"NOE00133194","1986-02","70.0189","27.4139","51.0","SIRBMA, NO","12",",E","5",",E","0",",E","28",",","19860227",",,E","19860224",",,E","560",",,E,27,","6.5",",,E,24,","30.0",",,,E"
"NOE00133194","1986-03","70.0189","27.4139","51.0","SIRBMA, NO","10",",E","2",",E","0",",E","31",",","19860303","+,,E","19860303",",,E","480",",,E,03,+","4.1",",,E,03,","12.4",",,,E"
"NOE00133194","1986-04","70.0189","27.4139","51.0","SIRBMA, NO","11",",E","6",",E","0",",E","30",",","19860404",",,E","19860402",",,E","520",",,E,04,","10.7",",,E,02,","37.4",",,,E"
"NOE00133194","1986-05","70.0189","27.4139","51.0","SIRBMA, NO","5",",E","0",",E","0",",E","9",",","19860501",",,E","19860509",",,E","300",",,E,01,","1.3",",,E,09,","5.0",",,,E"
"NOE00133194","1986-06","70.0189","27.4139","51.0","SIRBMA, NO","10",",E","4",",E","0",",E","0",",","19860630","+,,E","19860605",",,E","0",",,E,30,+","8.6",",,E,05,","25.3",",,,E"
"NOE00133194","1986-07","70.0189","27.4139","51.0","SIRBMA, NO","16",",E","8",",E","0",",E","0",",","19860731","+,,E","19860719",",,E","0",",,E,31,+","13.5",",,E,19,","60.7",",,,E"
"NOE00133194","1986-08","70.0189","27.4139","51.0","SIRBMA, NO","11",",E","6",",E","0",",E","0",",","19860831","+,,E","19860806",",,E","0",",,E,31,+","19.5",",,E,06,","69.4",",,,E"
"NOE00133194","1986-09","70.0189","27.4139","51.0","SIRBMA, NO","13",",E","3",",E","0",",E","0",",","19860930","+,,E","19860908",",,E","10",",,E,30,+","11.3",",,E,08,","32.0",",,,E"
"NOE00133194","1986-10","70.0189","27.4139","51.0","SIRBMA, NO","14",",E","3",",E","0",",E","2",",","19861006","+,,E","19861029",",,E","30",",,E,06,+","4.0",",,E,29,","22.4",",,,E"
"NOE00133194","1986-11","70.0189","27.4139","51.0","SIRBMA, NO","11",",E","3",",E","0",",E","9",",","19861113",",,E","19861129",",,E","90",",,E,13,","5.8",",,E,29,","21.8",",,,E"
"NOE00133194","1986-12","70.0189","27.4139","51.0","SIRBMA, NO","7",",E","1",",E","0",",E","31",",","19861202",",,E","19861204",",,E","150",",,E,02,","3.2",",,E,04,","9.1",",,,E"
"NOE00133194","1987-01","70.0189","27.4139","51.0","SIRBMA, NO","12",",E","6",",E","0",",E","31",",","19870131",",,E","19870128",",,E","430",",,E,31,","8.0",",,E,28,","39.7",",,,E"
"NOE00133194","1987-02","70.0189","27.4139","51.0","SIRBMA, NO","15",",E","4",",E","0",",E","28",",","19870202",",,E","19870214","+,,E","530",",,E,02,","9.0",",,E,14,+","35.0",",,,E"
"NOE00133194","1987-03","70.0189","27.4139","51.0","SIRBMA, NO","11",",E","5",",E","0",",E","31",",","19870331",",,E","19870322",",,E","470",",,E,31,","5.0",",,E,22,","25.2",",,,E"
"NOE00133194","1987-04","70.0189","27.4139","51.0","SIRBMA, NO","7",",E","1",",E","0",",E","30",",","19870417",",,E","19870416",",,E","500",",,E,17,","5.3",",,E,16,","11.7",",,,E"
"NOE00133194","1987-05","70.0189","27.4139","51.0","SIRBMA, NO","10",",E","5",",E","0",",E","18",",","19870504","+,,E","19870522",",,E","390",",,E,04,+","4.8",",,E,22,","28.4",",,,E"
"NOE00133194","1987-06","70.0189","27.4139","51.0","SIRBMA, NO","12",",E","7",",E","0",",E","0",",","19870630","+,,E","19870624",",,E","0",",,E,30,+","8.7",",,E,24,","46.5",",,,E"
"NOE00133194","1987-07","70.0189","27.4139","51.0","SIRBMA, NO","7",",E","3",",E","1",",E","0",",","19870731","+,,E","19870728",",,E","0",",,E,31,+","25.6",",,E,28,","39.0",",,,E"
"NOE00133194","1987-08","70.0189","27.4139","51.0","SIRBMA, NO","10",",E","6",",E","0",",E","0",",","19870831","+,,E","19870821",",,E","0",",,E,31,+","9.6",",,E,21,","43.3",",,,E"
"NOE00133194","1987-09","70.0189","27.4139","51.0","SIRBMA, NO","13",",E","4",",E","0",",E","0",",","19870930","+,,E","19870912",",,E","0",",,E,30,+","7.2",",,E,12,","30.4",",,,E"
"NOE00133194","1987-10","70.0189","27.4139","51.0","SIRBMA, NO","5",",E","1",",E","0",",E","0",",","19871031","+,,E","19871009",",,E","0",",,E,31,+","3.8",",,E,09,","7.9",",,,E"
"NOE00133194","1987-11","70.0189","27.4139","51.0","SIRBMA, NO","9",",E","5",",E","0",",E","26",",","19871110","+,,E","19871107",",,E","200",",,E,10,+","4.8",",,E,07,","20.7",",,,E"
"NOE00133194","1987-12","70.0189","27.4139","51.0","SIRBMA, NO","16",",E","5",",E","0",",E","31",",","19871204",",,E","19871203",",,E","410",",,E,04,","9.2",",,E,03,","41.0",",,,E"
"NOE00133194","1988-01","70.0189","27.4139","51.0","SIRBMA, NO","11",",E","3",",E","0",",E","31",",","19880131","+,,E","19880110",",,E","390",",,E,31,+","8.8",",,E,10,","22.6",",,,E"
"NOE00133194","1988-02","70.0189","27.4139","51.0","SIRBMA, NO","9",",E","0",",E","0",",E","29",",","19880222",",,E","19880202",",,E","430",",,E,22,","1.5",",,E,02,","6.6",",,,E"
"NOE00133194","1988-03","70.0189","27.4139","51.0","SIRBMA, NO","5",",E","1",",E","0",",E","31",",","19880328","+,,E","19880301",",,E","430",",,E,28,+","3.3",",,E,01,","5.9",",,,E"
"NOE00133194","1988-04","70.0189","27.4139","51.0","SIRBMA, NO","12",",E","4",",E","0",",E","30",",","19880427",",,E","19880427",",,E","510",",,E,27,","7.1",",,E,27,","32.3",",,,E"
"NOE00133194","1988-05","70.0189","27.4139","51.0","SIRBMA, NO","8",",E","3",",E","0",",E","8",",","19880501",",,E","19880518",",,E","430",",,E,01,","10.8",",,E,18,","21.9",",,,E"
"NOE00133194","1988-06","70.0189","27.4139","51.0","SIRBMA, NO","7",",E","3",",E","0",",E","0",",","19880630","+,,E","19880608",",,E","0",",,E,30,+","8.6",",,E,08,","17.3",",,,E"
"NOE00133194","1988-07","70.0189","27.4139","51.0","SIRBMA, NO","12",",E","9",",E","3",",E","0",",","19880731","+,,E","19880731",",,E","0",",,E,31,+","40.4",",,E,31,","172.9",",,,E"
"NOE00133194","1988-08","70.0189","27.4139","51.0","SIRBMA, NO","13",",E","6",",E","0",",E","0",",","19880831","+,,E","19880819",",,E","0",",,E,31,+","14.3",",,E,19,","49.4",",,,E"
"NOE00133194","1988-09","70.0189","27.4139","51.0","SIRBMA, NO","18",",E","5",",E","0",",E","0",",","19880930","+,,E","19880917",",,E","0",",,E,30,+","4.0",",,E,17,","31.1",",,,E"
"NOE00133194","1988-10","70.0189","27.4139","51.0","SIRBMA, NO","14",",E","7",",E","0",",E","9",",","19881031","+,,E","19881009",",,E","150",",,E,31,+","8.4",",,E,09,","50.7",",,,E"
"NOE00133194","1988-11","70.0189","27.4139","51.0","SIRBMA, NO","17",",E","14",",E","0",",E","30",",","19881127",",,E","19881119",",,E","500",",,E,27,","8.6",",,E,19,","76.6",",,,E"
"NOE00133194","1988-12","70.0189","27.4139","51.0","SIRBMA, NO","18",",E","5",",E","0",",E","31",",","19881231",",,E","19881225",",,E","600",",,E,31,","9.0",",,E,25,","42.5",",,,E"
"NOE00133194","1989-01","70.0189","27.4139","51.0","SIRBMA, NO","22",",E","10",",E","0",",E","31",",","19890131",",,E","19890119",",,E","650",",,E,31,","5.6",",,E,19,","54.4",",,,E"
"NOE00133194","1989-02","70.0189","27.4139","51.0","SIRBMA, NO","21",",E","6",",E","0",",E","28",",","19890204","+,,E","19890228",",,E","650",",,E,04,+","6.3",",,E,28,","43.9",",,,E"
"NOE00133194","1989-03","70.0189","27.4139","51.0","SIRBMA, NO","14",",E","5",",E","0",",E","31",",","19890326",",,E","19890321",",,E","720",",,E,26,","5.0",",,E,21,","28.0",",,,E"
"NOE00133194","1989-04","70.0189","27.4139","51.0","SIRBMA, NO","8",",E","7",",E","0",",E","18",",","19890401",",,E","19890429",",,E","750",",,E,01,","6.9",",,E,29,","34.6",",,,E"
"NOE00133194","1989-05","70.0189","27.4139","51.0","SIRBMA, NO","13",",E","5",",E","0",",E","0",",","19890531","+,,E","19890516",",,E","0",",,E,31,+","12.2",",,E,16,","41.5",",,,E"
"NOE00133194","1989-06","70.0189","27.4139","51.0","SIRBMA, NO","12",",E","6",",E","0",",E","0",",","19890630","+,,E","19890617",",,E","0",",,E,30,+","15.3",",,E,17,","62.7",",,,E"
"NOE00133194","1989-07","70.0189","27.4139","51.0","SIRBMA, NO","10",",E","8",",E","1",",E","0",",","19890731","+,,E","19890716",",,E","0",",,E,31,+","36.2",",,E,16,","76.0",",,,E"
"NOE00133194","1989-08","70.0189","27.4139","51.0","SIRBMA, NO","11",",E","6",",E","0",",E","0",",","19890831","+,,E","19890820",",,E","0",",,E,31,+","16.1",",,E,20,","51.1",",,,E"
"NOE00133194","1989-09","70.0189","27.4139","51.0","SIRBMA, NO","10",",E","2",",E","0",",E","0",",","19890930",",,E","19890920",",,E","10",",,E,30,","24.8",",,E,20,","38.9",",,,E"
"NOE00133194","1989-10","70.0189","27.4139","51.0","SIRBMA, NO","9",",E","2",",E","0",",E","4",",","19891019",",,E","19891023",",,E","50",",,E,19,","4.4",",,E,23,","17.9",",,,E"
"NOE00133194","1989-11","70.0189","27.4139","51.0","SIRBMA, NO","12",",E","4",",E","0",",E","13",",","19891124",",,E","19891123",",,E","110",",,E,24,","4.5",",,E,23,","24.0",",,,E"
"NOE00133194","1989-12","70.0189","27.4139","51.0","SIRBMA, NO","17",",E","11",",E","0",",E","31",",","19891230","+,,E","19891204",",,E","380",",,E,30,+","12.0",",,E,04,","75.9",",,,E"
"NOE00133194","1990-01","70.0189","27.4139","51.0","SIRBMA, NO","12",",E","3",",E","0",",E","31",",","19900129","+,,E","19900107",",,E","460",",,E,29,+","4.5",",,E,07,","22.9",",,,E"
"NOE00133194","1990-02","70.0189","27.4139","51.0","SIRBMA, NO","13",",E","5",",E","0",",E","28",",","19900201",",,E","19900214",",,E","440",",,E,01,","5.0",",,E,14,","23.6",",,,E"
"NOE00133194","1990-03","70.0189","27.4139","51.0","SIRBMA, NO","12",",E","5",",E","0",",E","31",",","19900318",",,E","19900317",",,E","500",",,E,18,","10.1",",,E,17,","31.7",",,,E"
"NOE00133194","1990-04","70.0189","27.4139","51.0","SIRBMA, NO","1",",E","1",",E","0",",E","18",",","19900409","+,,E","19900408",",,E","460",",,E,09,+","2.5",",,E,08,","2.9",",,,E"
"NOE00133194","1990-05","70.0189","27.4139","51.0","SIRBMA, NO","13",",E","6",",E","0",",E","3",",","19900518","+,,E","19900510",",,E","50",",,E,18,+","4.2",",,E,10,","30.0",",,,E"
"NOE00133194","1990-06","70.0189","27.4139","51.0","SIRBMA, NO","5",",E","1",",E","0",",E","0",",","19900630","+,,E","19900601",",,E","0",",,E,30,+","2.5",",,E,01,","8.7",",,,E"
"NOE00133194","1990-07","70.0189","27.4139","51.0","SIRBMA, NO","9",",E","6",",E","1",",E","0",",","19900731","+,,E","19900712",",,E","0",",,E,31,+","27.4",",,E,12,","55.4",",,,E"
"NOE00133194","1990-08","70.0189","27.4139","51.0","SIRBMA, NO","10",",E","3",",E","0",",E","0",",","19900831","+,,E","19900803",",,E","0",",,E,31,+","8.5",",,E,03,","25.4",",,,E"
"NOE00133194","1990-09","70.0189","27.4139","51.0","SIRBMA, NO","6",",E","2",",E","0",",E","0",",","19900930","+,,E","19900915",",,E","0",",,E,30,+","4.8",",,E,15,","14.0",",,,E"
"NOE00133194","1990-10","70.0189","27.4139","51.0","SIRBMA, NO","15",",E","4",",E","0",",E","6",",","19901010",",,E","19901008",",,E","80",",,E,10,","6.2",",,E,08,","30.8",",,,E"
