"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00182336","1997-04","39.26495","-77.23196","213.4","DAMASCUS 3 SSW, MD US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","3",",0","0",",0","","","19970410",",,0","19970401",",,0","19970401",",,0","2","","19970412",",,0","19970404",",,0","-5.6",",0,10,","0",",T,0,01,","0",",T,0,01,","13.2",",,0,12,","24.4",",0,04,","2807.8","0","276.1",",0","47.9",",,,0","0",",T,,0","9.13",",0","15.57",",,,0","2.68",",,,0"
"USC00182336","1997-05","39.26495","-77.23196","213.4","DAMASCUS 3 SSW, MD US","7.2","0","7.2","1,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","13","1,0","0","1,0","","","19970508",",1,0","19970531","+,,0","19970531","+,,0","2","","19970525",",,0","19970519",",1,0","-2.2","1,0,08,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,25,","31.1","1,0,19,","2950.2","0","142.4","1,0","32.4",",,,0","0",",,,0","13.83","1,0","20.78","1,,,0","6.87","1,,,0"
"USC00182336","1997-06","39.26495","-77.23196","213.4","DAMASCUS 3 SSW, MD US","93.3","0","86.1","2,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","6","1,0","","","19970609","+,1,0","19970630","+,,0","19970630","+,,0","3","","19970602",",,0","19970625",",1,0","6.1","1,0,09,+","0",",,0,30,+","0",",,0,30,+","23.9",",,0,02,","34.4","1,0,25,","2976.2","0","26.0","1,0","47.0",",,,0","0",",,,0","20.27","2,0","26.99","1,,,0","13.55","1,,,0"
"USC00182336","1997-07","39.26495","-77.23196","213.4","DAMASCUS 3 SSW, MD US","242.1","0","148.8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19970731",",,0","19970731","+,,0","19970731","+,,0","3","","19970728",",,0","19970718","+,,0","9.4",",0,31,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,28,","35.6",",0,18,+","1.6","0","1.6",",0","25.4",",,,0","0",",,,0","23.08",",0","29.86",",,,0","16.30",",,,0"
"USC00182336","1997-08","39.26495","-77.23196","213.4","DAMASCUS 3 SSW, MD US","351.5","0","109.4",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19970824",",,0","19970831","+,,0","19970831","+,,0","3","","19970816",",,0","19970816",",,0","8.9",",0,24,","0",",,0,31,+","0",",,0,31,+","45.0",",,0,16,","36.7",",0,16,","6.9","0","5.3",",0","109.0",",,,0","0",",,,0","21.69",",0","27.94",",,,0","15.45",",,,0"
"USC00182336","1997-09","39.26495","-77.23196","213.4","DAMASCUS 3 SSW, MD US","386.6","0","35.1",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","1","","19970922",",,0","19970930","+,,0","19970930","+,,0","3","","19970910",",,0","19970902",",,0","3.3",",0,22,","0",",,0,30,+","0",",,0,30,+","35.8",",,0,10,","31.1",",0,02,","54.8","0","47.9",",0","67.1",",,,0","0",",,,0","17.90",",0","23.94",",,,0","11.86",",,,0"
"USC00182336","1997-10","39.26495","-77.23196","213.4","DAMASCUS 3 SSW, MD US","402.7","0","16.1",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","11",",0","0",",0","1","","19971023",",,0","19971031","+,,0","19971031","+,,0","","","19971024",",,0","19971007",",,0","-5.6",",0,23,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,24,","28.9",",0,07,","266.9","0","212.1",",0","49.0",",,,0","0",",,,0","12.01",",0","18.05",",,,0","5.97",",,,0"
"USC00182336","1997-11","39.26495","-77.23196","213.4","DAMASCUS 3 SSW, MD US","402.7","0","0.0","2,0","11",",0","10",",0","1",",0","0",",0","0",",0","0","2,0","13","2,0","0",",0","0",",0","0",",0","","","19971118",",2,0","19971130","+,,0","19971116","+,,0","","","19971107",",,0","19971101",",,0","-7.8","2,0,18,","0",",,0,30,+","0",",T,0,16,+","74.7",",,0,07,","17.2",",0,01,","637.5","0","370.6",",0","170.3",",,,0","0",",T,,0","5.07","2,0","9.10",",,,0","1.04","2,,,0"
"USC00182336","1997-12","39.26495","-77.23196","213.4","DAMASCUS 3 SSW, MD US","402.7","0","0.0",",0","9",",0","7",",0","0",",0","5",",0","3",",0","0",",0","26",",0","2",",0","0",",0","0",",0","","","19971215",",,0","19971231","+,,0","19971227",",,0","","","19971229",",,0","19971216",",,0","-7.8",",0,15,","51",",,0,31,+","56",",,0,27,","20.1",",,0,29,","15.0",",0,16,","1144.2","0","506.7",",0","65.0",",,,0","137",",,,0","1.99",",0","6.49",",,,0","-2.51",",,,0"
"USC00182336","1998-01","39.26495","-77.23196","213.4","DAMASCUS 3 SSW, MD US","0.0","0","0.0","4,0","13",",0","8",",0","2",",0","4",",0","1",",0","0","2,0","20","2,0","1","2,0","0","2,0","0","2,0","1","","19980101",",2,0","19980124",",,0","19980124",",,0","","","19980128",",,0","19980108","+,2,0","-14.4","2,0,01,","76",",,0,24,","66",",,0,24,","45.0",",,0,28,","18.9","2,0,08,+","1554.5","0","410.3","2,0","151.0",",,,0","93",",,,0","3.45","4,0","7.75","2,,,0","-0.86","2,,,0"
"USC00182336","1998-02","39.26495","-77.23196","213.4","DAMASCUS 3 SSW, MD US","0.0","0","0.0",",0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","1","","19980215",",,0","19980204",",,0","19980204",",,0","","","19980204",",,0","19980228","+,,0","-8.3",",0,15,","0",",T,0,04,","10",",,0,04,","38.1",",,0,04,","15.0",",0,28,+","1953.9","0","399.4",",0","152.7",",,,0","10",",,,0","4.07",",0","8.59",",,,0","-0.45",",,,0"
"USC00182336","1998-03","39.26495","-77.23196","213.4","DAMASCUS 3 SSW, MD US","13.9","0","13.9",",0","9",",0","9",",0","2",",0","0",",0","2",",0","0",",0","18",",0","2",",0","6",",0","0",",0","2","","19980312",",,0","19980317","+,,0","19980303",",,0","2","","19980320",",,0","19980330",",,0","-9.4",",0,12,","0",",T,0,17,+","66",",,0,03,","26.7",",,0,20,","30.0",",0,30,","2334.9","0","381.0",",0","163.6",",,,0","91",",,,0","6.49",",0","11.65",",,,0","1.33",",,,0"
"USC00182336","1998-04","39.26495","-77.23196","213.4","DAMASCUS 3 SSW, MD US","15.9","0","2.0",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","","","19980406",",,0","19980430","+,,0","19980430","+,,0","5","","19980409",",,0","19980416",",,0","0.0",",0,06,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,09,","24.4",",0,16,","2514.1","0","179.2",",0","96.9",",,,0","0",",,,0","12.43",",0","18.37",",,,0","6.48",",,,0"
"USC00182336","1998-05","39.26495","-77.23196","213.4","DAMASCUS 3 SSW, MD US","62.5","0","46.6",",0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","1","","19980514",",,0","19980531","+,,0","19980531","+,,0","7","","19980508",",,0","19980519","+,,0","6.7",",0,14,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,08,","31.1",",0,19,+","2566.3","0","52.2",",0","119.5",",,,0","0",",,,0","18.15",",0","23.46",",,,0","12.84",",,,0"
"USC00182336","1998-06","39.26495","-77.23196","213.4","DAMASCUS 3 SSW, MD US","147.2","0","84.7",",0","16",",0","14",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","1","","19980607",",,0","19980630","+,,0","19980630","+,,0","9","","19980623",",,0","19980626",",,0","6.7",",0,07,","0",",,0,30,+","0",",,0,30,+","52.1",",,0,23,","33.3",",0,26,","2598.2","0","31.9",",0","142.2",",,,0","0",",,,0","20.09",",0","25.05",",,,0","15.13",",,,0"
"USC00182336","1998-07","39.26495","-77.23196","213.4","DAMASCUS 3 SSW, MD US","296.4","0","149.2",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19980712","+,,0","19980731","+,,0","19980731","+,,0","2","","19980708",",,0","19980722",",,0","12.2",",0,12,+","0",",,0,31,+","0",",,0,31,+","22.4",",,0,08,","33.3",",0,22,","0.0","0","0.0",",0","51.9",",,,0","0",",,,0","23.15",",0","28.72",",,,0","17.58",",,,0"
"USC00182336","1998-08","39.26495","-77.23196","213.4","DAMASCUS 3 SSW, MD US","453.6","0","157.2",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19980820",",,0","19980831","+,,0","19980831","+,,0","2","","19980810",",,0","19980826",",,0","10.0",",0,20,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,10,","32.8",",0,26,","1.7","0","1.7",",0","50.3",",,,0","0",",,,0","23.35",",0","29.14",",,,0","17.56",",,,0"
"USC00182336","1998-09","39.26495","-77.23196","213.4","DAMASCUS 3 SSW, MD US","570.1","0","116.5",",0","7",",0","6",",0","0",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","27",",0","3",",0","","","19980924",",,0","19980930","+,,0","19980930","+,1,0","2","","19980902",",,0","19980906",",,0","6.1",",0,24,","0",",,0,30,+","0","1,,0,30,+","14.5",",,0,02,","33.3",",0,06,","18.7","0","17.0",",0","47.6",",,,0","0","1,,,0","21.65",",0","27.54",",,,0","15.76",",,,0"
"USC00182336","1998-10","39.26495","-77.23196","213.4","DAMASCUS 3 SSW, MD US","570.4","0","0.3","3,0","6",",0","4",",0","1",",0","","","0","1,0","0","2,0","0","2,0","0","1,0","4","1,0","0","1,0","1","","19981023",",2,0","","","19981031","+,1,0","","","19981008",",,0","19981018",",1,0","0.6","2,0,23,","","","0","1,,0,31,+","54.4",",,0,08,","24.4","1,0,18,","168.5","0","149.8","1,0","66.4",",,,0","0","1,,,0","13.12","3,0","18.07","1,,,0","8.18","2,,,0"
"USC00182336","1998-11","39.26495","-77.23196","213.4","DAMASCUS 3 SSW, MD US","570.4","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","1",",0","0",",0","1","","19981105",",,0","19981130","+,,0","19981130","+,,0","","","19981111",",,0","19981129",",,0","-4.4",",0,05,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,11,","21.7",",0,29,","481.1","0","312.6",",0","39.1",",,,0","0",",,,0","7.91",",0","13.02",",,,0","2.80",",,,0"
"USC00182336","1998-12","39.26495","-77.23196","213.4","DAMASCUS 3 SSW, MD US","570.4","0","0.0","1,0","8",",0","5",",0","0",",0","6",",0","1",",0","0","1,0","17","1,0","5",",0","5",",0","0",",0","","","19981223",",1,0","19981224","+,,0","19981223",",,0","","","19981213",",,0","19981207","+,,0","-11.1","1,0,23,","76",",,0,24,+","69",",,0,23,","13.7",",,0,13,","23.9",",0,07,+","879.0","0","397.9",",0","42.0",",,,0","82",",,,0","4.96","1,0","9.12",",,,0","0.81","1,,,0"
"USC00182336","1999-01","39.26495","-77.23196","213.4","DAMASCUS 3 SSW, MD US","0.0","0","0.0","2,0","12",",0","8",",0","3",",0","5",",0","1",",0","0","1,0","21","1,0","9","1,0","0","1,0","0","1,0","2","","19990106",",1,0","19990108",",,0","19990108",",,0","","","19990103",",,0","19990123",",1,0","-14.4","1,0,06,","127",",,0,08,","122",",,0,08,","40.9",",,0,03,","18.9","1,0,23,","1391.0","0","512.0","1,0","154.6",",,,0","139",",,,0","0.79","2,0","5.51","1,,,0","-3.92","1,,,0"
"USC00182336","1999-02","39.26495","-77.23196","213.4","DAMASCUS 3 SSW, MD US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","1",",0","0","2,0","0",",0","19",",0","4",",0","1",",0","0",",0","2","","19990223",",,0","19990225",",,0","19990225",",2,0","1","","19990218",",,0","19990212",",,0","-11.1",",0,23,","25",",,0,25,","18","2,,0,25,","21.1",",,0,18,","21.7",",0,12,","1830.3","0","439.3",",0","73.6",",,,0","34","2,,,0","2.64",",0","7.40",",,,0","-2.11",",,,0"
"USC00182336","1999-03","39.26495","-77.23196","213.4","DAMASCUS 3 SSW, MD US","0.0","0","0.0","1,0","8",",0","7",",0","1",",0","8",",0","3",",0","0","1,0","16","1,0","1",",0","2",",0","0",",0","","","19990308",",1,0","19990309",",,0","19990309",",,0","2","","19990314",",,0","19990317",",,0","-10.6","1,0,08,","152",",,0,09,","145",",,0,09,","26.2",",,0,14,","22.2",",0,17,","2243.3","0","413.0",",0","92.7",",,,0","412",",,,0","4.51","1,0","9.46",",,,0","-0.44","1,,,0"
"USC00182336","1999-04","39.26495","-77.23196","213.4","DAMASCUS 3 SSW, MD US","1.7","0","1.7","2,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","6","1,0","0","1,0","1","","19990421",",1,0","19990430","+,,0","19990430","+,,0","4","","19990401",",,0","19990408",",1,0","1.7","1,0,21,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,01,","28.9","1,0,08,","2444.7","0","201.4","1,0","59.5",",,,0","0",",,,0","11.35","2,0","17.11","1,,,0","5.59","1,,,0"
"USC00182336","1999-05","39.26495","-77.23196","213.4","DAMASCUS 3 SSW, MD US","20.6","0","18.9",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","1","","19990501",",,0","19990531","+,,0","19990531","+,,0","4","","19990524",",,0","19990530",",,0","3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,24,","31.1",",0,30,","2505.4","0","60.7",",0","65.5",",,,0","0",",,,0","16.98",",0","23.26",",,,0","10.71",",,,0"
"USC00182336","1999-06","39.26495","-77.23196","213.4","DAMASCUS 3 SSW, MD US","112.4","0","91.8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","19990619",",,0","19990630","+,,0","19990630","+,,0","2","","19990614",",,0","19990609",",,0","9.4",",0,19,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,14,","33.9",",0,09,","2520.4","0","15.0",",0","50.8",",,,0","0",",,,0","20.89",",0","26.55",",,,0","15.23",",,,0"
"USC00182336","1999-07","39.26495","-77.23196","213.4","DAMASCUS 3 SSW, MD US","334.8","0","222.4",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19990711",",,0","19990731","+,,0","19990731","+,,0","4","","19990725",",,0","19990731",",,0","12.2",",0,11,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,25,","36.7",",0,31,","1.1","0","1.1",",0","36.0",",,,0","0",",,,0","25.47",",0","31.64",",,,0","19.30",",,,0"
"USC00182336","1999-08","39.26495","-77.23196","213.4","DAMASCUS 3 SSW, MD US","483.8","0","149.0",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","1","","19990816",",,0","19990831","+,,0","19990831","+,,0","6","","19990824",",,0","19990817",",,0","10.0",",0,16,","0",",,0,31,+","0",",,0,31,+","41.7",",,0,24,","34.4",",0,17,","3.6","0","2.5",",0","114.9",",,,0","0",",,,0","23.06",",0","28.89",",,,0","17.23",",,,0"
"USC00182336","1999-09","39.26495","-77.23196","213.4","DAMASCUS 3 SSW, MD US","530.3","0","46.5","1,0","14",",0","14",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","0","1,0","2","","19990923",",,0","19990930","+,,0","19990930","+,,0","5","","19990916",",,0","19990909",",1,0","5.6",",0,23,","0",",,0,30,+","0",",,0,30,+","64.3",",,0,16,","28.9","1,0,09,","35.8","0","32.2","1,0","296.7",",,,0","0",",,,0","18.75","1,0","23.66","1,,,0","13.83",",,,0"
"USC00182336","1999-10","39.26495","-77.23196","213.4","DAMASCUS 3 SSW, MD US","530.3","0","0.0","1,0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","","","19991028","+,,0","19991031","+,,0","19991031","+,,0","1","","19991010",",,0","19991003",",1,0","0.6",",0,28,+","0",",,0,31,+","0",",,0,31,+","29.2",",,0,10,","24.4","1,0,03,","231.4","0","195.6","1,0","74.2",",,,0","0",",,,0","11.82","1,0","17.34","1,,,0","6.30",",,,0"
"USC00182336","1999-11","39.26495","-77.23196","213.4","DAMASCUS 3 SSW, MD US","530.3","0","0.0","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","4","1,0","0","1,0","3","","19991130","+,1,0","19991130","+,,0","19991130",",,0","","","19991126",",,0","19991110",",1,0","-3.3","1,0,30,+","0",",,0,30,+","0",",T,0,30,","21.3",",,0,26,","22.2","1,0,10,","475.4","0","244.0","1,0","48.6",",,,0","0",",T,,0","9.92","1,0","14.66","1,,,0","5.18","1,,,0"
"USC00182336","1999-12","39.26495","-77.23196","213.4","DAMASCUS 3 SSW, MD US","530.3","0","0.0",",0","7",",0","5",",0","0",",0","1",",0","0",",0","0",",0","17",",0","4",",0","0",",0","0",",0","2","","19991225",",,0","19991228",",,0","19991228",",,0","","","19991214",",,0","19991206","+,,0","-10.6",",0,25,","25",",,0,28,","15",",,0,28,","23.1",",,0,14,","17.8",",0,06,+","942.4","0","467.0",",0","92.0",",,,0","20",",,,0","3.27",",0","7.25",",,,0","-0.71",",,,0"
"USC00182336","2000-01","39.26495","-77.23196","213.4","DAMASCUS 3 SSW, MD US","0.0","0","0.0","1,0","7",",0","6",",0","0",",0","12",",0","3","2,0","0","1,0","24","1,0","12",",0","0",",0","0",",0","","","20000122",",1,0","20000130",",,0","20000125",",2,0","","","20000130",",,0","20000102",",,0","-13.9","1,0,22,","381",",,0,30,","330","2,,0,25,","23.1",",,0,30,","18.9",",0,02,","1506.5","0","564.1",",0","88.6",",,,0","665","2,,,0","-0.54","1,0","3.76",",,,0","-4.85","1,,,0"
"USC00182336","2000-02","39.26495","-77.23196","213.4","DAMASCUS 3 SSW, MD US","0.0","0","0.0","1,0","7",",0","5",",0","1",",0","15",",0","1",",0","0","1,0","19","1,0","5",",0","1",",0","0",",0","2","","20000203",",1,0","20000201",",,0","20000218",",,0","2","","20000218",",,0","20000225",",,0","-8.3","1,0,03,","330",",,0,01,","36",",,0,18,","25.4",",,0,18,","23.9",",0,25,","1930.8","0","424.3",",0","80.5",",,,0","47",",,,0","3.28","1,0","7.98",",,,0","-1.43","1,,,0"
"USC00182336","2000-03","39.26495","-77.23196","213.4","DAMASCUS 3 SSW, MD US","1.1","0","1.1","2,0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0","2,0","3","2,0","0","2,0","1","","20000318",",,0","20000331","+,,0","20000312",",,0","4","","20000321",",,0","20000308",",2,0","-7.2",",0,18,","0",",,0,31,+","0",",T,0,12,","44.5",",,0,21,","27.8","2,0,08,","2206.7","0","275.9","2,0","120.0",",,,0","0",",T,,0","8.73","2,0","14.49","2,,,0","2.97",",,,0"
"USC00182336","2000-04","39.26495","-77.23196","213.4","DAMASCUS 3 SSW, MD US","2.5","0","1.4","3,0","13",",0","9",",0","2",",0","0",",0","1","1,0","0","3,0","2","3,0","0",",0","6",",0","0",",0","","","20000409",",3,0","20000430","+,,0","20000409",",1,0","3","","20000408",",,0","20000416",",,0","-1.1","3,0,09,","0",",,0,30,+","43","1,,0,09,","30.5",",,0,08,","26.1",",0,16,","2406.4","0","199.7",",0","113.1",",,,0","43","1,,,0","10.90","3,0","16.54",",,,0","5.26","3,,,0"
"USC00182336","2000-05","39.26495","-77.23196","213.4","DAMASCUS 3 SSW, MD US","53.9","0","51.4","2,0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","21","2,0","1","2,0","3","","20000516",",,0","20000531","+,,0","20000531","+,,0","2","","20000528",",,0","20000513",",2,0","4.4",",0,16,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,28,","32.2","2,0,13,","2465.3","0","58.9","2,0","73.9",",,,0","0",",,,0","18.06","2,0","24.04","2,,,0","12.08",",,,0"
"USC00182336","2000-06","39.26495","-77.23196","213.4","DAMASCUS 3 SSW, MD US","150.6","0","96.7","2,0","13",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","1","1,0","","","20000603",",1,0","20000630","+,,0","20000630","+,,0","11","","20000626",",,0","20000611",",1,0","10.0","1,0,03,","0",",,0,30,+","0",",,0,30,+","27.2",",,0,26,","32.8","1,0,11,","2476.9","0","11.6","1,0","116.0",",,,0","0",",,,0","21.34","2,0","26.27","1,,,0","16.41","1,,,0"
"USC00182336","2000-07","39.26495","-77.23196","213.4","DAMASCUS 3 SSW, MD US","237.2","0","86.6",",0","17",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","20000708",",,0","20000731","+,,0","20000731","+,,0","7","","20000715",",,0","20000710",",,0","10.0",",0,08,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,15,","30.6",",0,10,","3.4","0","3.4",",0","118.4",",,,0","0",",,,0","21.02",",0","25.98",",,,0","16.05",",,,0"
"USC00182336","2000-08","39.26495","-77.23196","213.4","DAMASCUS 3 SSW, MD US","335.5","0","98.3",",0","13",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","20000821",",,0","20000831","+,,0","20000831","+,,0","6","","20000801",",,0","20000807",",,0","8.9",",0,21,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,01,","30.6",",0,07,","6.7","0","3.3",",0","169.5",",,,0","0",",,,0","21.40",",0","25.90",",,,0","16.89",",,,0"
"USC00182336","2000-09","39.26495","-77.23196","213.4","DAMASCUS 3 SSW, MD US","386.2","0","50.7",",0","7",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","20000929",",,0","20000930","+,,0","20000930","+,,0","3","","20000925",",,0","20000901",",,0","3.9",",0,29,","0",",,0,30,+","0",",,0,30,+","51.1",",,0,25,","29.4",",0,01,","76.7","0","70.0",",0","164.2",",,,0","0",",,,0","17.69",",0","22.88",",,,0","12.50",",,,0"
"USC00182336","2000-10","39.26495","-77.23196","213.4","DAMASCUS 3 SSW, MD US","391.2","0","5.0","3,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","2,0","11","2,0","0","2,0","","","20001009",",1,0","20001031","+,,0","20001010","+,,0","","","20001018",",,0","20001004",",2,0","-1.1","1,0,09,","0",",,0,31,+","0",",T,0,10,+","6.6",",,0,18,","27.8","2,0,04,","222.1","0","145.4","2,0","10.6",",,,0","0",",T,,0","13.49","3,0","19.35","2,,,0","7.64","1,,,0"
"USC00182336","2000-11","39.26495","-77.23196","213.4","DAMASCUS 3 SSW, MD US","391.2","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","1",",0","0",",0","1","","20001123",",,0","20001130","+,,0","20001129","+,,0","1","","20001110",",,0","20001103",",,0","-7.8",",0,23,","0",",,0,30,+","0",",T,0,29,+","13.5",",,0,10,","21.1",",0,03,","597.5","0","375.4",",0","52.4",",,,0","0",",T,,0","5.82",",0","10.35",",,,0","1.29",",,,0"
"USC00182336","2000-12","39.26495","-77.23196","213.4","DAMASCUS 3 SSW, MD US","391.2","0","0.0",",0","8",",0","4",",0","2",",0","11",",0","1",",0","0",",0","31",",0","12",",0","0",",0","0",",0","","","20001223",",,0","20001219",",,0","20001219",",,0","1","","20001217",",,0","20001217",",,0","-13.9",",0,23,","102",",,0,19,","114",",,0,19,","32.0",",,0,17,","11.7",",0,17,","1241.2","0","643.7",",0","75.8",",,,0","131",",,,0","-2.43",",0","1.60",",,,0","-6.46",",,,0"
"USC00182336","2001-01","39.26495","-77.23196","213.4","DAMASCUS 3 SSW, MD US","0.0","0","0.0","1,0","7",",0","6",",0","1",",0","15",",0","3",",0","0",",0","27",",0","6","1,0","0","1,0","0","1,0","1","","20010122",",,0","20010121",",,0","20010121",",,0","1","","20010119",",,0","20010111",",1,0","-11.1",",0,22,","178",",,0,21,","127",",,0,21,","25.7",",,0,19,","12.2","1,0,11,","1806.2","0","565.0","1,0","78.3",",,,0","270",",,,0","-0.40","1,0","3.40","1,,,0","-4.20",",,,0"
"USC00182336","2001-02","39.26495","-77.23196","213.4","DAMASCUS 3 SSW, MD US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","4",",0","2","2,0","0",",0","20",",0","2",",0","0",",0","0",",0","","","20010218",",,0","20010222",",,0","20010222",",2,0","1","","20010205",",,0","20010209",",,0","-8.9",",0,18,","127",",,0,22,","109","2,,0,22,","13.0",",,0,05,","18.9",",0,09,","2238.7","0","432.5",",0","51.9",",,,0","211","2,,,0","2.89",",0","7.90",",,,0","-2.13",",,,0"
"USC00182336","2001-03","39.26495","-77.23196","213.4","DAMASCUS 3 SSW, MD US","0.0","0","0.0",",0","12",",0","9",",0","1",",0","0",",0","1",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","20010327",",,0","20010331","+,,0","20010305",",,0","","","20010321",",,0","20010324",",,0","-8.3",",0,27,","0",",T,0,31,+","25",",,0,05,","31.0",",,0,21,","15.6",",0,24,","2679.9","0","441.2",",0","118.5",",,,0","30",",,,0","4.10",",0","8.92",",,,0","-0.72",",,,0"
"USC00182336","2001-04","39.26495","-77.23196","213.4","DAMASCUS 3 SSW, MD US","11.1","0","11.1","2,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0","1,0","10","1,0","0","1,0","","","20010419",",2,0","20010417",",,0","20010418",",,0","1","","20010411",",,0","20010423",",1,0","-2.8","2,0,19,","0",",T,0,17,","3",",,0,18,","19.3",",,0,11,","30.6","1,0,23,","2855.2","0","175.3","1,0","52.8",",,,0","3",",,,0","12.52","2,0","18.45","1,,,0","6.59","2,,,0"
"USC00182336","2001-05","39.26495","-77.23196","213.4","DAMASCUS 3 SSW, MD US","30.8","0","19.7","1,0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","0","1,0","","","20010507",",,0","20010531","+,,0","20010531","+,,0","2","","20010521",",,0","20010504",",1,0","2.2",",0,07,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,21,","31.1","1,0,04,","2931.6","0","76.4","1,0","98.0",",,,0","0",",,,0","16.48","1,0","22.32","1,,,0","10.64",",,,0"
