"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00248939","1984-09","48.75931","-107.62501","708.7","WHITEWATER, MT US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19840930","+,,0","19840923",",,0","","","19840912",",,0","0",",,0,30,+","0",",T,0,23,","12.7",",,0,12,","26.6",",,,0","0",",T,,0"
"USC00248939","1984-10","48.75931","-107.62501","708.7","WHITEWATER, MT US","4",",0","3",",0","0",",0","8",",0","3",",0","","","19841029","+,,0","19841027","+,,0","","","19841026",",,0","51",",,0,29,+","51",",,0,27,+","7.6",",,0,26,","17.3",",,,0","127",",,,0"
"USC00248939","1984-11","48.75931","-107.62501","708.7","WHITEWATER, MT US","1",",0","0",",0","0",",0","9",",0","1",",0","","","19841130","+,,0","19841124",",,0","","","19841124",",,0","25",",,0,30,+","25",",,0,24,","1.5",",,0,24,","1.5",",,,0","25",",,,0"
"USC00248939","1984-12","48.75931","-107.62501","708.7","WHITEWATER, MT US","3",",0","3",",0","0",",0","31",",0","3",",0","","","19841231","+,,0","19841230",",,0","","","19841230",",,0","203",",,0,31,+","76",",,0,30,","5.8",",,0,30,","12.7",",,,0","178",",,,0"
"USC00248939","1985-01","48.75931","-107.62501","708.7","WHITEWATER, MT US","0",",0","0",",0","0",",0","31",",0","0",",0","","","19850101",",,0","19850116","+,,0","","","19850116","+,,0","203",",,0,01,","0",",T,0,16,+","0.0",",T,0,16,+","0.0",",T,,0","0",",T,,0"
"USC00248939","1985-02","48.75931","-107.62501","708.7","WHITEWATER, MT US","1",",0","0",",0","0",",0","13",",0","1",",0","","","19850210","+,,0","19850208",",,0","","","19850208",",,0","76",",,0,10,+","25",",,0,08,","1.8",",,0,08,","1.8",",,,0","25",",,,0"
"USC00248939","1985-03","48.75931","-107.62501","708.7","WHITEWATER, MT US","2",",0","2",",0","0",",0","4",",0","2",",0","","","19850322",",,0","19850322",",,0","","","19850322",",,0","127",",,0,22,","127",",,0,22,","15.7",",,0,22,","21.5",",,,0","203",",,,0"
"USC00248939","1985-04","48.75931","-107.62501","708.7","WHITEWATER, MT US","2",",0","2",",0","0",",0","1",",0","1",",0","","","19850404",",,0","19850404",",,0","","","19850425",",,0","76",",,0,04,","76",",,0,04,","7.9",",,0,25,","13.7",",,,0","76",",,,0"
"USC00248939","1985-05","48.75931","-107.62501","708.7","WHITEWATER, MT US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850530",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,30,","70.7",",,,0","0",",,,0"
"USC00248939","1985-06","48.75931","-107.62501","708.7","WHITEWATER, MT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850603",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,03,","1.8",",,,0","0",",,,0"
"USC00248939","1985-07","48.75931","-107.62501","708.7","WHITEWATER, MT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850730",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,30,","8.6",",,,0","0",",,,0"
"USC00248939","1985-08","48.75931","-107.62501","708.7","WHITEWATER, MT US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850804",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,04,","59.3",",,,0","0",",,,0"
"USC00248939","1985-09","48.75931","-107.62501","708.7","WHITEWATER, MT US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19850923",",,0","19850923",",,0","","","19850918",",,0","0",",T,0,23,","0",",T,0,23,","14.7",",,0,18,","48.2",",,,0","0",",T,,0"
"USC00248939","1985-10","48.75931","-107.62501","708.7","WHITEWATER, MT US","4",",0","4",",0","0",",0","4",",0","1",",0","","","19851008","+,,0","19851007",",,0","","","19851007",",,0","127",",,0,08,+","127",",,0,07,","9.9",",,0,07,","22.9",",,,0","127",",,,0"
"USC00248939","1985-11","48.75931","-107.62501","708.7","WHITEWATER, MT US","3",",0","1",",0","0",",0","16",",0","2",",0","","","19851130","+,,0","19851118",",,0","","","19851118",",,0","178",",,0,30,+","127",",,0,18,","7.9",",,0,18,","10.7",",,,0","191",",,,0"
"USC00248939","1985-12","48.75931","-107.62501","708.7","WHITEWATER, MT US","2",",0","2",",0","0",",0","31",",0","2",",0","","","19851223","+,,0","19851217","+,,0","","","19851217",",,0","279",",,0,23,+","51",",,0,17,+","4.1",",,0,17,","7.7",",,,0","102",",,,0"
"USC00248939","1986-01","48.75931","-107.62501","708.7","WHITEWATER, MT US","3",",0","0",",0","0",",0","31",",0","3",",0","","","19860107","+,,0","19860130","+,,0","","","19860106",",,0","254",",,0,07,+","25",",,0,30,+","1.5",",,0,06,","3.5",",,,0","75",",,,0"
"USC00248939","1986-02","48.75931","-107.62501","708.7","WHITEWATER, MT US","6",",0","3",",0","0",",0","25",",0","5",",0","","","19860223","+,,0","19860218",",,0","","","19860218",",,0","279",",,0,23,+","102",",,0,18,","5.8",",,0,18,","16.5",",,,0","253",",,,0"
"USC00248939","1986-03","48.75931","-107.62501","708.7","WHITEWATER, MT US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19860317",",,0","19860317",",,0","","","19860314",",,0","0",",T,0,17,","0",",T,0,17,","1.8",",,0,14,","3.6",",,,0","0",",T,,0"
"USC00248939","1986-04","48.75931","-107.62501","708.7","WHITEWATER, MT US","1",",0","1",",0","0",",0","4",",0","1",",0","","","19860414","+,,0","19860413",",,0","","","19860413",",,0","127",",,0,14,+","127",",,0,13,","8.9",",,0,13,","8.9",",,,0","127",",,,0"
"USC00248939","1986-05","48.75931","-107.62501","708.7","WHITEWATER, MT US","7",",0","6",",0","3",",0","","","","","","","","","","","","","19860505",",,0","","","","","41.1",",,0,05,","133.6",",,,0","",""
"USC00248939","1986-06","48.75931","-107.62501","708.7","WHITEWATER, MT US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860629",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,29,","50.3",",,,0","0",",,,0"
"USC00248939","1986-07","48.75931","-107.62501","708.7","WHITEWATER, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860704",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,04,","7.4",",,,0","0",",,,0"
"USC00248939","1986-08","48.75931","-107.62501","708.7","WHITEWATER, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860821",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,21,","10.4",",,,0","0",",,,0"
"USC00248939","1986-09","48.75931","-107.62501","708.7","WHITEWATER, MT US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860925",",,0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,25,","149.7",",,,0","0",",,,0"
"USC00248939","1986-10","48.75931","-107.62501","708.7","WHITEWATER, MT US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861001",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,01,","19.1",",,,0","0",",,,0"
"USC00248939","1986-11","48.75931","-107.62501","708.7","WHITEWATER, MT US","4",",0","3",",0","0",",0","","","3",",0","","","","","19861117",",,0","","","19861117",",,0","","","152",",,0,17,","13.0",",,0,17,","28.0",",,,0","228",",,,0"
"USC00248939","1986-12","48.75931","-107.62501","708.7","WHITEWATER, MT US","0","1,0","0","1,0","0","1,0","","","0","1,0","","","","","19861231","+,1,0","","","19861231","+,1,0","","","0","1,,0,31,+","0.0","1,,0,31,+","0.0","1,,,0","0","1,,,0"
"USC00248939","1987-01","48.75931","-107.62501","708.7","WHITEWATER, MT US","2",",0","1",",0","0",",0","","","1",",0","","","","","19870114",",,0","","","19870114",",,0","","","25",",,0,14,","3.8",",,0,14,","4.3",",,,0","38",",,,0"
"USC00248939","1987-02","48.75931","-107.62501","708.7","WHITEWATER, MT US","3",",0","0",",0","0",",0","","","2",",0","","","","","19870226","+,,0","","","19870226",",,0","","","25",",,0,26,+","1.5",",,0,26,","3.1",",,,0","50",",,,0"
"USC00248939","1987-03","48.75931","-107.62501","708.7","WHITEWATER, MT US","6",",0","2",",0","0",",0","","","2","1,0","","","","","19870321",",1,0","","","19870321",",,0","","","152","1,,0,21,","13.5",",,0,21,","27.0",",,,0","229","1,,,0"
"USC00248939","1987-04","48.75931","-107.62501","708.7","WHITEWATER, MT US","1",",0","1",",0","0",",0","0","1,0","0","1,0","","","19870430","+,1,0","19870430","+,1,0","","","19870419",",,0","0","1,,0,30,+","0","1,,0,30,+","8.1",",,0,19,","8.1",",,,0","0","1,,,0"
"USC00248939","1987-05","48.75931","-107.62501","708.7","WHITEWATER, MT US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870527",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,27,","38.4",",,,0","0",",,,0"
"USC00248939","1987-06","48.75931","-107.62501","708.7","WHITEWATER, MT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870619",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,19,","28.9",",,,0","0",",,,0"
"USC00248939","1987-07","48.75931","-107.62501","708.7","WHITEWATER, MT US","4","1,0","4","1,0","1","1,0","0","1,0","0","1,0","","","19870731","+,1,0","19870731","+,1,0","","","19870718",",1,0","0","1,,0,31,+","0","1,,0,31,+","26.2","1,,0,18,","68.9","1,,,0","0","1,,,0"
"USC00248939","1987-08","48.75931","-107.62501","708.7","WHITEWATER, MT US","1","3,0","1","3,0","0","3,0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870814",",3,0","0",",,0,31,+","0",",,0,31,+","10.9","3,,0,14,","10.9","3,,,0","0",",,,0"
"USC00248939","1987-09","48.75931","-107.62501","708.7","WHITEWATER, MT US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870916",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,16,","34.8",",,,0","0",",,,0"
"USC00248939","1987-10","48.75931","-107.62501","708.7","WHITEWATER, MT US","1",",0","0",",0","0",",0","1","1,0","1",",0","","","19871013",",1,0","19871013",",,0","","","19871013",",,0","25","1,,0,13,","25",",,0,13,","1.0",",,0,13,","1.0",",,,0","25",",,,0"
"USC00248939","1987-11","48.75931","-107.62501","708.7","WHITEWATER, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19871130","+,,0","19871130","+,,0","","","19871130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00248939","1987-12","48.75931","-107.62501","708.7","WHITEWATER, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19871231","+,,0","19871212",",,0","","","19871212",",,0","0",",,0,31,+","0",",T,0,12,","0.0",",T,0,12,","0.0",",T,,0","0",",T,,0"
"USC00248939","1988-01","48.75931","-107.62501","708.7","WHITEWATER, MT US","2",",0","1",",0","0",",0","","","2",",0","","","","","19880104",",,0","","","19880104",",,0","","","51",",,0,04,","3.3",",,0,04,","4.1",",,,0","76",",,,0"
"USC00248939","1988-02","48.75931","-107.62501","708.7","WHITEWATER, MT US","2","3,0","1","3,0","0","3,0","","","3","1,0","","","","","19880209",",1,0","","","19880206",",3,0","","","102","1,,0,09,","3.8","3,,0,06,","11.2",",a,,0","178","1,,,0"
"USC00248939","1988-03","48.75931","-107.62501","708.7","WHITEWATER, MT US","1",",0","0",",0","0",",0","","","0",",0","","","","","19880304",",,0","","","19880326",",,0","","","0",",T,0,04,","0.3",",,0,26,","0.3",",,,0","0",",T,,0"
"USC00248939","1988-04","48.75931","-107.62501","708.7","WHITEWATER, MT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880430",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,30,","1.3",",,,0","0",",,,0"
"USC00248939","1988-05","48.75931","-107.62501","708.7","WHITEWATER, MT US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880507",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,07,","46.2",",,,0","0",",,,0"
"USC00248939","1988-06","48.75931","-107.62501","708.7","WHITEWATER, MT US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880613",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,13,","80.7",",,,0","0",",,,0"
"USC00248939","1988-07","48.75931","-107.62501","708.7","WHITEWATER, MT US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880703",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,03,","20.4",",,,0","0",",,,0"
"USC00248939","1988-08","48.75931","-107.62501","708.7","WHITEWATER, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880816",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,16,","6.4",",,,0","0",",,,0"
"USC00248939","1988-09","48.75931","-107.62501","708.7","WHITEWATER, MT US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880911",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,11,","31.3",",,,0","0",",,,0"
"USC00248939","1988-10","48.75931","-107.62501","708.7","WHITEWATER, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881026",",,0","","","19881027","+,,0","0",",,0,31,+","0",",T,0,26,","0.0",",T,0,27,+","0.0",",T,,0","0",",T,,0"
"USC00248939","1988-11","48.75931","-107.62501","708.7","WHITEWATER, MT US","2",",0","2",",0","0",",0","","","2",",0","","","","","19881126","+,,0","","","19881126",",,0","","","102",",,0,26,+","6.9",",,0,26,","12.5",",,,0","204",",,,0"
"USC00248939","1989-01","48.75931","-107.62501","708.7","WHITEWATER, MT US","4",",0","2",",0","1",",0","","","4",",0","","","","","19890106",",,0","","","19890106",",,0","","","279",",,0,06,","31.2",",,0,06,","52.5",",,,0","558",",,,0"
"USC00248939","1989-02","48.75931","-107.62501","708.7","WHITEWATER, MT US","2",",0","2",",0","0",",0","","","2",",0","","","","","19890225",",,0","","","19890225",",,0","","","76",",,0,25,","7.1",",,0,25,","10.4",",,,0","122",",,,0"
"USC00248939","1989-03","48.75931","-107.62501","708.7","WHITEWATER, MT US","2",",0","1",",0","0",",0","","","1",",0","","","","","19890319",",,0","","","19890319",",,0","","","140",",,0,19,","13.2",",,0,19,","14.5",",,,0","140",",,,0"
"USC00248939","1989-04","48.75931","-107.62501","708.7","WHITEWATER, MT US","4",",0","3",",0","0",",0","0","2,0","0","1,0","","","19890430","+,2,0","19890430","+,1,0","","","19890426",",,0","0","2,,0,30,+","0","1,,0,30,+","10.4",",,0,26,","22.6",",,,0","0","1,,,0"
"USC00248939","1989-05","48.75931","-107.62501","708.7","WHITEWATER, MT US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890528",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,28,","39.6",",,,0","0",",,,0"
"USC00248939","1989-06","48.75931","-107.62501","708.7","WHITEWATER, MT US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890610",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,10,","43.9",",,,0","0",",,,0"
"USC00248939","1989-07","48.75931","-107.62501","708.7","WHITEWATER, MT US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890713",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,13,","42.7",",,,0","0",",,,0"
"USC00248939","1989-08","48.75931","-107.62501","708.7","WHITEWATER, MT US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890825",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,25,","27.2",",,,0","0",",,,0"
"USC00248939","1989-09","48.75931","-107.62501","708.7","WHITEWATER, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890918",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,18,","8.9",",,,0","0",",,,0"
"USC00248939","1989-10","48.75931","-107.62501","708.7","WHITEWATER, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891004",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,04,","14.5",",,,0","0",",,,0"
"USC00248939","1989-11","48.75931","-107.62501","708.7","WHITEWATER, MT US","3",",0","2",",0","0",",0","","","1",",0","","","","","19891112",",,0","","","19891104",",,0","","","51",",,0,12,","4.1",",,0,04,","8.2",",,,0","51",",,,0"
"USC00248939","1989-12","48.75931","-107.62501","708.7","WHITEWATER, MT US","5",",0","1",",0","0",",0","","","3",",0","","","","","19891229",",,0","","","19891229",",,0","","","51",",,0,29,","4.6",",,0,29,","10.4",",,,0","127",",,,0"
"USC00248939","1990-01","48.75931","-107.62501","708.7","WHITEWATER, MT US","2",",0","2",",0","0",",0","","","2",",0","","","","","19900130","+,,0","","","19900116",",,0","","","102",",,0,30,+","8.9",",,0,16,","17.0",",,,0","204",",,,0"
"USC00248939","1990-02","48.75931","-107.62501","708.7","WHITEWATER, MT US","1",",0","1",",0","0",",0","","","1",",0","","","","","19900209",",,0","","","19900209",",,0","","","76",",,0,09,","2.8",",,0,09,","2.8",",,,0","76",",,,0"
"USC00248939","1990-03","48.75931","-107.62501","708.7","WHITEWATER, MT US","3",",0","2",",0","0",",0","","","0","2,0","","","","","19900321",",2,0","","","19900313",",,0","","","0","2,T,0,21,","12.7",",,0,13,","20.6",",,,0","0","2,T,,0"
"USC00248939","1990-04","48.75931","-107.62501","708.7","WHITEWATER, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","","","19900424",",,0","0",",,0,30,+","0",",T,0,30,+","17.8",",,0,24,","18.8",",,,0","0",",T,,0"
"USC00248939","1990-05","48.75931","-107.62501","708.7","WHITEWATER, MT US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900515",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,15,","26.4",",,,0","0",",,,0"
"USC00248939","1990-06","48.75931","-107.62501","708.7","WHITEWATER, MT US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900630",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,30,","28.5",",,,0","0",",,,0"
"USC00248939","1990-07","48.75931","-107.62501","708.7","WHITEWATER, MT US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900702",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,02,","86.9",",,,0","0",",,,0"
"USC00248939","1990-08","48.75931","-107.62501","708.7","WHITEWATER, MT US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900826",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,26,","10.1",",,,0","0",",,,0"
"USC00248939","1990-09","48.75931","-107.62501","708.7","WHITEWATER, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900907",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,07,","5.4",",,,0","0",",,,0"
"USC00248939","1990-10","48.75931","-107.62501","708.7","WHITEWATER, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00248939","1990-11","48.75931","-107.62501","708.7","WHITEWATER, MT US","3",",0","2",",0","0",",0","2","3,0","0","2,0","","","19901125",",3,0","19901130","+,2,0","","","19901109",",,0","102","3,,0,25,","0","2,,0,30,+","7.9",",,0,09,","17.1",",,,0","0","2,,,0"
"USC00248939","1990-12","48.75931","-107.62501","708.7","WHITEWATER, MT US","1",",0","1",",0","0",",0","","","1",",0","","","","","19901219",",,0","","","19901219",",,0","","","203",",,0,19,","19.6",",,0,19,","19.6",",,,0","203",",,,0"
"USC00248939","1991-01","48.75931","-107.62501","708.7","WHITEWATER, MT US","1",",0","1",",0","0",",0","","","0","1,0","","","","","19910123",",1,0","","","19910107",",,0","","","0","1,T,0,23,","10.2",",,0,07,","10.2",",,,0","0","1,T,,0"
"USC00248939","1991-02","48.75931","-107.62501","708.7","WHITEWATER, MT US","3",",0","2",",0","0",",0","2",",0","0","2,0","","","19910228",",,0","19910228","+,2,0","","","19910228","+,,0","76",",,0,28,","0","2,,0,28,+","3.8",",,0,28,+","9.4",",,,0","0","2,,,0"
"USC00248939","1991-03","48.75931","-107.62501","708.7","WHITEWATER, MT US","2",",0","2",",0","0",",0","1","1,0","0","2,0","","","19910326",",1,0","19910331","+,2,0","","","19910325",",,0","102","1,,0,26,","0","2,,0,31,+","7.6",",,0,25,","13.2",",,,0","0","2,,,0"
"USC00248939","1991-05","48.75931","-107.62501","708.7","WHITEWATER, MT US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910512",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,12,","59.3",",,,0","0",",,,0"
"USC00248939","1991-06","48.75931","-107.62501","708.7","WHITEWATER, MT US","11",",0","11",",0","2",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910629",",,0","0",",,0,30,+","0",",,0,30,+","89.7",",,0,29,","230.9",",,,0","0",",,,0"
"USC00248939","1991-07","48.75931","-107.62501","708.7","WHITEWATER, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910704",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,04,","21.1",",,,0","0",",,,0"
"USC00248939","1991-08","48.75931","-107.62501","708.7","WHITEWATER, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910805",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,05,","48.3",",,,0","0",",,,0"
"USC00248939","1991-09","48.75931","-107.62501","708.7","WHITEWATER, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910921",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,21,","14.0",",,,0","0",",,,0"
"USC00248939","1991-10","48.75931","-107.62501","708.7","WHITEWATER, MT US","1",",0","0",",0","0",",0","1","4,0","1",",0","","","19911027",",4,0","19911027",",,0","","","19911027",",,0","51","4,,0,27,","51",",,0,27,","2.3",",,0,27,","2.3",",,,0","51",",,,0"
"USC00248939","1991-11","48.75931","-107.62501","708.7","WHITEWATER, MT US","2",",0","1",",0","0",",0","1","1,0","0",",0","","","19911126",",1,0","19911126",",,0","","","19911104",",,0","25","1,,0,26,","13",",,0,26,","12.4",",,0,04,","13.2",",,,0","13",",,,0"
"USC00248939","1991-12","48.75931","-107.62501","708.7","WHITEWATER, MT US","1",",0","0",",0","0",",0","0","5,0","0",",0","","","19911231","+,5,0","19911201",",,0","","","19911201",",,0","0","5,,0,31,+","13",",,0,01,","1.0",",,0,01,","1.0",",,,0","13",",,,0"
"USC00248939","1992-01","48.75931","-107.62501","708.7","WHITEWATER, MT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19920131","+,,0","19920131","+,,0","","","19920124",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,24,","1.0",",,,0","0",",,,0"
"USC00248939","1992-02","48.75931","-107.62501","708.7","WHITEWATER, MT US","1",",0","0",",0","0",",0","0","2,0","1",",0","","","19920229","+,2,0","19920210",",,0","","","19920210",",,0","0","2,,0,29,+","51",",,0,10,","1.8",",,0,10,","1.8",",,,0","51",",,,0"
"USC00248939","1992-03","48.75931","-107.62501","708.7","WHITEWATER, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19920331","+,,0","19920331","+,,0","","","19920331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00248939","1992-04","48.75931","-107.62501","708.7","WHITEWATER, MT US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","","","19920423",",,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,23,","9.1",",,,0","0",",,,0"
"USC00248939","1992-05","48.75931","-107.62501","708.7","WHITEWATER, MT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920530",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,30,","15.3",",,,0","0",",,,0"
"USC00248939","1992-06","48.75931","-107.62501","708.7","WHITEWATER, MT US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920613",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,13,","72.1",",,,0","0",",,,0"
"USC00248939","1992-07","48.75931","-107.62501","708.7","WHITEWATER, MT US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920714",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,14,","60.7",",,,0","0",",,,0"
"USC00248939","1992-08","48.75931","-107.62501","708.7","WHITEWATER, MT US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920822",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,22,","24.1",",,,0","0",",,,0"
"USC00248939","1992-09","48.75931","-107.62501","708.7","WHITEWATER, MT US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920925",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,25,","7.4",",,,0","0",",,,0"
"USC00248939","1992-10","48.75931","-107.62501","708.7","WHITEWATER, MT US","3",",0","3",",0","0",",0","0","4,0","0","1,0","","","19921031","+,4,0","19921031","+,1,0","","","19921004",",,0","0","4,,0,31,+","0","1,,0,31,+","9.1",",,0,04,","22.0",",,,0","0","1,,,0"
"USC00248939","1992-11","48.75931","-107.62501","708.7","WHITEWATER, MT US","4",",0","3",",0","0",",0","0","4,0","2",",0","","","19921130","+,4,0","19921102",",,0","","","19921102",",,0","0","4,,0,30,+","76",",,0,02,","22.9",",,0,02,","35.9",",,,0","101",",,,0"
"USC00248939","1992-12","48.75931","-107.62501","708.7","WHITEWATER, MT US","2",",0","1",",0","0",",0","","","2",",0","","","","","19921228",",,0","","","19921228",",,0","","","64",",,0,28,","4.8",",,0,28,","5.1",",,,0","89",",,,0"
