"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138342","1961-11","58.04","14.99","155.0","TRANAS, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19611111",",,E","","","","","","","12.4",",,E,11,","","","","","","","57.3",",,,E","","","","","",""
"SWE00138342","1961-12","58.04","14.99","155.0","TRANAS, SW","","","0.0","2,E","13",",E","4",",E","0",",E","","","0","1,E","26","1,E","13","1,E","0","1,E","0","1,E","19611215",",1,E","","","19611231",",,E","19611206",",1,E","-17.1","1,E,15,","","","14.4",",,E,31,","7.0","1,E,06,","","","622.0","1,E","44.8",",,,E","-3.08","2,E","0.03","1,,,E","-6.18","1,,,E"
"SWE00138342","1962-01","58.04","14.99","155.0","TRANAS, SW","0.0","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","21",",E","8",",E","0",",E","0",",E","19620130",",,E","","","19620122",",,E","19620118",",,E","-17.2",",E,30,","","","14.6",",,E,22,","5.5",",E,18,","","","590.5",",E","55.0",",,,E","-0.71",",E","1.72",",,,E","-3.15",",,,E"
"SWE00138342","1962-02","58.04","14.99","155.0","TRANAS, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","24",",E","12",",E","0",",E","0",",E","19620215",",,E","","","19620212",",,E","19620219",",,E","-13.8",",E,15,","","","16.9",",,E,12,","7.8",",E,19,","","","553.8",",E","51.3",",,,E","-1.45",",E","1.44",",,,E","-4.33",",,,E"
"SWE00138342","1962-03","58.04","14.99","155.0","TRANAS, SW","0.0","E","0.0",",E","9",",E","6",",E","0",",E","","","3",",E","30",",E","11",",E","0",",E","0",",E","19620313",",,E","","","19620331",",,E","19620325",",,E","-20.7",",E,13,","","","9.9",",,E,31,","6.5",",E,25,","","","719.0",",E","41.1",",,,E","-4.86",",E","1.38",",,,E","-11.10",",,,E"
"SWE00138342","1962-04","58.04","14.99","155.0","TRANAS, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","10",",E","0",",E","1",",E","0",",E","19620416",",,E","","","19620417","+,,E","19620425",",,E","-6.2",",E,16,","","","10.2",",,E,17,+","21.9",",E,25,","","","395.3",",E","49.0",",,,E","5.16",",E","9.66",",,,E","0.65",",,,E"
"SWE00138342","1962-05","58.04","14.99","155.0","TRANAS, SW","0.0","E","0.0",",E","20",",E","9",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19620504",",,E","","","19620523",",,E","19620522",",,E","-2.8",",E,04,","","","11.4",",,E,23,","17.0",",E,22,","","","313.9",",E","53.2",",,,E","8.21",",E","12.39",",,,E","4.03",",,,E"
"SWE00138342","1962-06","58.04","14.99","155.0","TRANAS, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","1",",E","0",",E","8",",E","0",",E","19620603",",,E","","","19620619",",,E","19620616",",,E","-0.1",",E,03,","","","18.6",",,E,19,","27.7",",E,16,","","","147.0",",E","55.9",",,,E","13.44",",E","19.18",",,,E","7.69",",,,E"
"SWE00138342","1962-07","58.04","14.99","155.0","TRANAS, SW","0.0","E","0.0",",E","13",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","19620727",",,E","","","19620706",",,E","19620710",",,E","5.2",",E,27,","","","12.5",",,E,06,","24.0",",E,10,","128.3","E","128.3",",E","75.8",",,,E","14.19",",E","18.99",",,,E","9.40",",,,E"
"SWE00138342","1962-08","58.04","14.99","155.0","TRANAS, SW","0.0","E","0.0",",E","21",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19620815",",,E","","","19620807",",,E","19620821",",,E","3.4",",E,15,","","","32.4",",,E,07,","20.8",",E,21,","282.4","E","154.1",",E","101.5",",,,E","13.36",",E","17.23",",,,E","9.50",",,,E"
"SWE00138342","1962-09","58.04","14.99","155.0","TRANAS, SW","0.0","E","0.0",",E","15",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19620919",",,E","","","19620912",",,E","19620904",",,E","0.3",",E,19,","","","25.7",",,E,12,","19.0",",E,04,","522.9","E","240.5",",E","78.3",",,,E","10.32",",E","14.43",",,,E","6.20",",,,E"
"SWE00138342","1962-10","58.04","14.99","155.0","TRANAS, SW","0.0","E","0.0",",E","6",",E","1",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19621015",",,E","","","19621026",",,E","19621002",",,E","-3.6",",E,15,","","","4.2",",,E,26,","20.1",",E,02,","845.5","E","322.6",",E","10.1",",,,E","7.93",",E","11.54",",,,E","4.32",",,,E"
"SWE00138342","1962-11","58.04","14.99","155.0","TRANAS, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","15",",E","6",",E","0",",E","0",",E","19621130",",,E","","","19621124",",,E","19621105",",,E","-10.7",",E,30,","","","9.2",",,E,24,","9.6",",E,05,","1359.1","E","513.6",",E","43.1",",,,E","1.21",",E","3.42",",,,E","-1.00",",,,E"
"SWE00138342","1962-12","58.04","14.99","155.0","TRANAS, SW","0.0","E","0.0",",E","15",",E","6",",E","0",",E","","","1",",E","25",",E","16",",E","0",",E","0",",E","19621231",",,E","","","19621228",",,E","19621206",",,E","-21.0",",E,31,","","","8.5",",,E,28,","6.3",",E,06,","2043.2","E","684.1",",E","40.9",",,,E","-3.74",",E","-0.96",",,,E","-6.51",",,,E"
"SWE00138342","1963-01","58.04","14.99","155.0","TRANAS, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","","","6",",E","31",",E","29",",E","0",",E","0",",E","19630107",",,E","","","19630105",",,E","19630126","+,,E","-22.0",",E,07,","","","4.1",",,E,05,","0.5",",E,26,+","2894.2","E","851.0",",E","17.7",",,,E","-9.12",",E","-5.15",",,,E","-13.09",",,,E"
"SWE00138342","1963-02","58.04","14.99","155.0","TRANAS, SW","0.0","E","0.0",",E","8",",E","1",",E","0",",E","","","3",",E","28",",E","23",",E","0",",E","0",",E","19630219",",,E","","","19630204",",,E","19630224",",,E","-25.1",",E,19,","","","10.5",",,E,04,","5.0",",E,24,","3604.6","E","710.4",",E","22.1",",,,E","-7.04",",E","-3.40",",,,E","-10.68",",,,E"
"SWE00138342","1963-03","58.04","14.99","155.0","TRANAS, SW","0.0","E","0.0",",E","6",",E","1",",E","0",",E","","","2",",E","29",",E","10",",E","0",",E","0",",E","19630315",",,E","","","19630307",",,E","19630307",",,E","-19.6",",E,15,","","","3.3",",,E,07,","7.6",",E,07,","4252.2","E","647.6",",E","9.5",",,,E","-2.56",",E","2.14",",,,E","-7.25",",,,E"
"SWE00138342","1963-04","58.04","14.99","155.0","TRANAS, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","19630402",",,E","","","19630420",",,E","19630426",",,E","-7.0",",E,02,","","","8.9",",,E,20,","15.4",",E,26,","4670.7","E","418.5",",E","21.7",",,,E","4.38",",E","8.60",",,,E","0.16",",,,E"
"SWE00138342","1963-05","58.04","14.99","155.0","TRANAS, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","9",",E","0",",E","19630504",",,E","","","19630523",",,E","19630525",",,E","-1.0",",E,04,","","","6.1",",,E,23,","25.7",",E,25,","4870.4","E","199.7",",E","25.9",",,,E","11.89",",E","18.03",",,,E","5.75",",,,E"
"SWE00138342","1963-06","58.04","14.99","155.0","TRANAS, SW","3.0","E","3.0",",E","12",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","19630602",",,E","","","19630610",",,E","19630608",",,E","4.6",",E,02,","","","41.4",",,E,10,","28.4",",E,08,","4956.2","E","85.8",",E","101.4",",,,E","15.57",",E","21.30",",,,E","9.85",",,,E"
"SWE00138342","1963-07","58.04","14.99","155.0","TRANAS, SW","13.4","E","10.4",",E","16",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","19630728",",,E","","","19630731",",,E","19630705",",,E","5.4",",E,28,","","","11.9",",,E,31,","28.6",",E,05,","67.9","E","67.9",",E","65.0",",,,E","16.48",",E","21.63",",,,E","11.33",",,,E"
"SWE00138342","1963-08","58.04","14.99","155.0","TRANAS, SW","20.8","E","7.4",",E","19",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19630820",",,E","","","19630815",",,E","19630803",",,E","6.0",",E,20,","","","13.4",",,E,15,","26.6",",E,03,","154.6","E","86.7",",E","95.0",",,,E","15.78",",E","20.12",",,,E","11.43",",,,E"
"SWE00138342","1963-09","58.04","14.99","155.0","TRANAS, SW","20.8","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","1",",E","0",",E","19630920",",,E","","","19630901",",,E","19630903",",,E","-1.1",",E,20,","","","19.1",",,E,01,","21.2",",E,03,","335.8","E","181.2",",E","56.1",",,,E","12.29",",E","16.62",",,,E","7.96",",,,E"
"SWE00138342","1963-10","58.04","14.99","155.0","TRANAS, SW","20.8","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19631031",",,E","","","19631003",",,E","19631021",",,E","-2.3",",E,31,","","","11.4",",,E,03,","14.6",",E,21,","674.4","E","338.6",",E","53.4",",,,E","7.41",",E","10.53",",,,E","4.29",",,,E"
"SWE00138342","1963-11","58.04","14.99","155.0","TRANAS, SW","20.8","E","0.0",",E","23",",E","11",",E","0",",E","","","0",",E","9",",E","1",",E","0",",E","0",",E","19631124",",,E","","","19631121",",,E","19631109",",,E","-10.1",",E,24,","","","21.3",",,E,21,","8.5",",E,09,","1126.8","E","452.4",",E","126.5",",,,E","3.25",",E","5.09",",,,E","1.41",",,,E"
"SWE00138342","1963-12","58.04","14.99","155.0","TRANAS, SW","20.8","E","0.0",",E","5",",E","1",",E","0",",E","","","0",",E","25",",E","10",",E","0",",E","0",",E","19631217",",,E","","","19631231",",,E","19631231",",,E","-13.1",",E,17,","","","5.4",",,E,31,","6.5",",E,31,","1757.6","E","630.8",",E","8.5",",,,E","-2.02",",E","0.69",",,,E","-4.72",",,,E"
"SWE00138342","1964-01","58.04","14.99","155.0","TRANAS, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","26",",E","8",",E","0",",E","0",",E","19640128",",,E","","","19640101",",,E","19640101",",,E","-14.5",",E,28,","","","3.2",",,E,01,","6.0",",E,01,","2349.0","E","591.4",",E","10.7",",,,E","-0.74",",E","1.53",",,,E","-3.02",",,,E"
"SWE00138342","1964-02","58.04","14.99","155.0","TRANAS, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","2",",E","27",",E","13",",E","0",",E","0",",E","19640219",",,E","","","19640201",",,E","19640208",",,E","-20.4",",E,19,","","","6.1",",,E,01,","8.4",",E,08,","2987.6","E","638.6",",E","24.1",",,,E","-3.69",",E","-0.02",",,,E","-7.36",",,,E"
"SWE00138342","1964-03","58.04","14.99","155.0","TRANAS, SW","0.0","E","0.0",",E","1",",E","0",",E","0",",E","","","0",",E","31",",E","4",",E","0",",E","0",",E","19640306",",,E","","","19640318",",,E","19640310",",,E","-16.0",",E,06,","","","0.4",",,E,18,","10.6",",E,10,","3603.7","E","616.1",",E","0.9",",,,E","-1.54",",E","2.76",",,,E","-5.85",",,,E"
"SWE00138342","1964-04","58.04","14.99","155.0","TRANAS, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","9",",E","0",",E","3",",E","0",",E","19640404",",,E","","","19640429",",,E","19640420",",,E","-7.6",",E,04,","","","3.7",",,E,29,","24.0",",E,20,","3965.4","E","361.7",",E","14.3",",,,E","6.28",",E","11.98",",,,E","0.57",",,,E"
"SWE00138342","1964-05","58.04","14.99","155.0","TRANAS, SW","0.2","E","0.2",",E","7",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19640518",",,E","","","19640504",",,E","19640513",",,E","0.5",",E,18,","","","8.2",",,E,04,","24.6",",E,13,","4167.2","E","201.8",",E","24.6",",,,E","11.83",",E","17.86",",,,E","5.80",",,,E"
"SWE00138342","1964-06","58.04","14.99","155.0","TRANAS, SW","6.0","E","5.8",",E","11",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","19640602",",,E","","","19640603",",,E","19640614",",,E","0.7",",E,02,","","","8.4",",,E,03,","30.8",",E,14,","4269.3","E","102.1",",E","33.0",",,,E","15.12",",E","20.70",",,,E","9.54",",,,E"
"SWE00138342","1964-07","58.04","14.99","155.0","TRANAS, SW","13.5","E","7.5",",E","19",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","19640702",",,E","","","19640722",",,E","19640719",",,E","5.1",",E,02,","","","10.1",",,E,22,","29.5",",E,19,","98.3","E","98.3",",E","60.1",",,,E","15.40",",E","20.59",",,,E","10.22",",,,E"
"SWE00138342","1964-08","58.04","14.99","155.0","TRANAS, SW","16.7","E","3.2",",E","12",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19640822",",,E","","","19640819",",,E","19640827",",,E","5.1",",E,22,","","","6.5",",,E,19,","28.0",",E,27,","213.9","E","115.6",",E","28.4",",,,E","14.71",",E","19.59",",,,E","9.82",",,,E"
"SWE00138342","1964-09","58.04","14.99","155.0","TRANAS, SW","16.7","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","6",",E","0",",E","19640922",",,E","","","19640916",",,E","19640904",",,E","-0.2",",E,22,","","","25.3",",,E,16,","23.8",",E,04,","423.5","E","209.6",",E","86.3",",,,E","11.35",",E","16.71",",,,E","5.98",",,,E"
"SWE00138342","1964-10","58.04","14.99","155.0","TRANAS, SW","16.7","E","0.0",",E","10",",E","4",",E","1",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","19641031",",,E","","","19641013",",,E","19641006",",,E","-5.6",",E,31,","","","44.4",",,E,13,","18.0",",E,06,","790.8","E","367.3",",E","83.2",",,,E","6.49",",E","10.39",",,,E","2.58",",,,E"
"SWE00138342","1964-11","58.04","14.99","155.0","TRANAS, SW","16.7","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","19641119",",,E","","","19641125",",,E","19641123","+,,E","-3.6",",E,19,","","","8.3",",,E,25,","8.0",",E,23,+","1255.8","E","465.0",",E","44.1",",,,E","2.83",",E","5.25",",,,E","0.42",",,,E"
"SWE00138342","1964-12","58.04","14.99","155.0","TRANAS, SW","16.7","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","24",",E","10",",E","0",",E","0",",E","19641229",",,E","","","19641213",",,E","19641209",",,E","-13.7",",E,29,","","","14.1",",,E,13,","10.8",",E,09,","1846.1","E","590.3",",E","34.5",",,,E","-0.71",",E","1.76",",,,E","-3.18",",,,E"
"SWE00138342","1965-01","58.04","14.99","155.0","TRANAS, SW","0.0","E","0.0",",E","18",",E","11",",E","0",",E","","","0",",E","22",",E","10",",E","0",",E","0",",E","19650111",",,E","","","19650108",",,E","19650112",",,E","-17.4",",E,11,","","","5.6",",,E,08,","4.7",",E,12,","2456.7","E","610.6",",E","50.9",",,,E","-1.36",",E","1.14",",,,E","-3.86",",,,E"
"SWE00138342","1965-02","58.04","14.99","155.0","TRANAS, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","2",",E","28",",E","14",",E","0",",E","0",",E","19650228",",,E","","","19650213",",,E","19650211",",,E","-26.0",",E,28,","","","17.3",",,E,13,","6.2",",E,11,","3087.1","E","630.4",",E","43.3",",,,E","-4.18",",E","-0.12",",,,E","-8.25",",,,E"
"SWE00138342","1965-03","58.04","14.99","155.0","TRANAS, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","","","4",",E","23",",E","8",",E","0",",E","0",",E","19650301",",,E","","","19650327",",,E","19650329",",,E","-26.2",",E,01,","","","2.8",",,E,27,","18.2",",E,29,","3684.7","E","597.6",",E","11.5",",,,E","-0.95",",E","4.13",",,,E","-6.02",",,,E"
"SWE00138342","1965-04","58.04","14.99","155.0","TRANAS, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","19650408",",,E","","","19650406",",,E","19650430",",,E","-5.2",",E,08,","","","7.6",",,E,06,","17.0",",E,30,","4069.1","E","384.4",",E","32.6",",,,E","5.52",",E","10.10",",,,E","0.94",",,,E"
"SWE00138342","1965-05","58.04","14.99","155.0","TRANAS, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","","","0",",E","9",",E","0",",E","1",",E","0",",E","19650504",",,E","","","19650508",",,E","19650526",",,E","-3.7",",E,04,","","","3.3",",,E,08,","21.1",",E,26,","4390.3","E","321.2",",E","8.9",",,,E","7.97",",E","14.76",",,,E","1.19",",,,E"
"SWE00138342","1965-06","58.04","14.99","155.0","TRANAS, SW","1.3","E","1.3",",E","14",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","19650601",",,E","","","19650612",",,E","19650605",",,E","0.8",",E,01,","","","41.7",",,E,12,","24.0",",E,05,","4492.3","E","102.0",",E","79.9",",,,E","14.98",",E","20.50",",,,E","9.45",",,,E"
"SWE00138342","1965-07","58.04","14.99","155.0","TRANAS, SW","1.3","E","0.0",",E","15",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","19650717",",,E","","","19650730",",,E","19650720",",,E","4.7",",E,17,","","","14.0",",,E,30,","25.8",",E,20,","129.6","E","129.6",",E","86.6",",,,E","14.15",",E","19.15",",,,E","9.16",",,,E"
"SWE00138342","1965-08","58.04","14.99","155.0","TRANAS, SW","3.4","E","2.1",",E","8",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19650812",",,E","","","19650806",",,E","19650823",",,E","5.2",",E,12,","","","33.3",",,E,06,","27.0",",E,23,","260.9","E","131.3",",E","64.5",",,,E","14.17",",E","19.29",",,,E","9.05",",,,E"
"SWE00138342","1965-09","58.04","14.99","155.0","TRANAS, SW","3.4","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19650920",",,E","","","19650905",",,E","19650902",",,E","3.3",",E,20,","","","15.8",",,E,05,","20.0",",E,02,","438.9","E","178.0",",E","79.5",",,,E","12.40",",E","16.30",",,,E","8.50",",,,E"
"SWE00138342","1965-10","58.04","14.99","155.0","TRANAS, SW","3.4","E","0.0",",E","3",",E","1",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","19651026",",,E","","","19651017",",,E","19651001",",,E","-3.1",",E,26,","","","2.6",",,E,17,","18.0",",E,01,","752.0","E","313.1",",E","5.4",",,,E","8.23",",E","12.12",",,,E","4.35",",,,E"
"SWE00138342","1965-11","58.04","14.99","155.0","TRANAS, SW","3.4","E","0.0",",E","17",",E","7",",E","0",",E","","","0",",E","25",",E","17",",E","0",",E","0",",E","19651123",",,E","","","19651101",",,E","19651106",",,E","-16.7",",E,23,","","","12.1",",,E,01,","9.2",",E,06,","1361.8","E","609.8",",E","58.4",",,,E","-2.00",",E","0.72",",,,E","-4.71",",,,E"
"SWE00138342","1965-12","58.04","14.99","155.0","TRANAS, SW","3.4","E","0.0",",E","19",",E","11",",E","0",",E","","","1",",E","26",",E","13",",E","0",",E","0",",E","19651216",",,E","","","19651209",",,E","19651220",",,E","-19.2",",E,16,","","","12.7",",,E,09,","3.4",",E,20,","2063.1","E","701.3",",E","82.0",",,,E","-4.29",",E","-1.52",",,,E","-7.05",",,,E"
"SWE00138342","1966-01","58.04","14.99","155.0","TRANAS, SW","0.0","E","0.0",",E","14",",E","2",",E","0",",E","","","3",",E","30",",E","28",",E","0",",E","0",",E","19660120",",,E","","","19660101",",,E","19660131",",,E","-22.2",",E,20,","","","13.7",",,E,01,","4.2",",E,31,","2839.2","E","776.1",",E","33.1",",,,E","-6.70",",E","-4.12",",,,E","-9.29",",,,E"
"SWE00138342","1966-02","58.04","14.99","155.0","TRANAS, SW","0.0","E","0.0",",E","17",",E","10",",E","0",",E","","","7",",E","22",",E","18",",E","0",",E","0",",E","19660209",",,E","","","19660214",",,E","19660227",",,E","-32.0",",E,09,","","","18.8",",,E,14,","4.7",",E,27,","3572.1","E","732.9",",E","81.3",",,,E","-7.84",",E","-3.71",",,,E","-11.98",",,,E"
"SWE00138342","1966-03","58.04","14.99","155.0","TRANAS, SW","0.0","E","0.0",",E","16",",E","6",",E","0",",E","","","0",",E","25",",E","4",",E","0",",E","0",",E","19660314",",,E","","","19660327",",,E","19660317",",,E","-16.2",",E,14,","","","10.9",",,E,27,","11.0",",E,17,","4127.1","E","555.0",",E","48.2",",,,E","0.43",",E","3.80",",,,E","-2.94",",,,E"
"SWE00138342","1966-04","58.04","14.99","155.0","TRANAS, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","20",",E","7",",E","0",",E","0",",E","19660418",",,E","","","19660425",",,E","19660428",",,E","-12.7",",E,18,","","","10.6",",,E,25,","18.5",",E,28,","4624.0","E","496.9",",E","39.6",",,,E","1.77",",E","6.00",",,,E","-2.46",",,,E"
"SWE00138342","1966-05","58.04","14.99","155.0","TRANAS, SW","0.0","E","0.0",",E","14",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","5",",E","0",",E","19660509",",,E","","","19660505",",,E","19660518",",,E","0.0",",E,09,","","","17.5",",,E,05,","25.0",",E,18,","4868.6","E","244.6",",E","51.3",",,,E","10.44",",E","16.03",",,,E","4.86",",,,E"
"SWE00138342","1966-06","58.04","14.99","155.0","TRANAS, SW","10.5","E","10.5",",E","11",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","19660604",",,E","","","19660628",",,E","19660616",",,E","4.3",",E,04,","","","24.0",",,E,28,","29.5",",E,16,","4940.1","E","71.5",",E","47.9",",,,E","16.30",",E","22.38",",,,E","10.22",",,,E"
"SWE00138342","1966-07","58.04","14.99","155.0","TRANAS, SW","16.1","E","5.6",",E","10",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","19660720",",,E","","","19660706",",,E","19660722",",,E","7.1",",E,20,","","","23.9",",,E,06,","29.2",",E,22,","73.8","E","73.8",",E","56.9",",,,E","16.13",",E","21.90",",,,E","10.37",",,,E"
"SWE00138342","1966-08","58.04","14.99","155.0","TRANAS, SW","16.3","E","0.2",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19660823",",,E","","","19660813",",,E","19660820",",,E","3.3",",E,23,","","","6.5",",,E,13,","24.0",",E,20,","191.9","E","118.1",",E","32.0",",,,E","14.53",",E","20.11",",,,E","8.95",",,,E"
"SWE00138342","1966-09","58.04","14.99","155.0","TRANAS, SW","16.3","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19660929",",,E","","","19660901",",,E","19660905",",,E","-3.1",",E,29,","","","14.6",",,E,01,","20.2",",E,05,","408.8","E","216.9",",E","54.0",",,,E","11.10",",E","15.60",",,,E","6.60",",,,E"
"SWE00138342","1966-10","58.04","14.99","155.0","TRANAS, SW","16.3","E","0.0",",E","14",",E","9",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","19661030",",,E","","","19661023",",,E","19661004",",,E","-5.7",",E,30,","","","11.4",",,E,23,","15.9",",E,04,","772.7","E","363.9",",E","51.5",",,,E","6.60",",E","10.13",",,,E","3.06",",,,E"
"SWE00138342","1966-11","58.04","14.99","155.0","TRANAS, SW","16.3","E","0.0",",E","16",",E","7",",E","0",",E","","","0",",E","17",",E","1",",E","0",",E","0",",E","19661102",",,E","","","19661109",",,E","19661107",",,E","-8.0",",E,02,","","","23.1",",,E,09,","10.8",",E,07,","1265.7","E","493.0",",E","68.0",",,,E","1.90",",E","3.87",",,,E","-0.07",",,,E"
"SWE00138342","1966-12","58.04","14.99","155.0","TRANAS, SW","16.3","E","0.0",",E","18",",E","9",",E","0",",E","","","0",",E","23",",E","10",",E","0",",E","0",",E","19661227",",,E","","","19661230",",,E","19661218",",,E","-12.7",",E,27,","","","8.5",",,E,30,","6.8",",E,18,","1864.7","E","599.0",",E","55.5",",,,E","-0.99",",E","1.04",",,,E","-3.02",",,,E"
"SWE00138342","1967-01","58.04","14.99","155.0","TRANAS, SW","0.0","E","0.0",",E","21",",E","10",",E","0",",E","","","2",",E","29",",E","19",",E","0",",E","0",",E","19670130",",,E","","","19670130",",,E","19670114","+,,E","-22.1",",E,30,","","","9.8",",,E,30,","3.6",",E,14,+","2577.7","E","713.0",",E","70.4",",,,E","-4.67",",E","-1.72",",,,E","-7.62",",,,E"
"SWE00138342","1967-02","58.04","14.99","155.0","TRANAS, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","22",",E","8",",E","0",",E","0",",E","19670212",",,E","","","19670223",",,E","19670206",",,E","-9.7",",E,12,","","","8.2",",,E,23,","7.5",",E,06,","3106.8","E","529.1",",E","39.0",",,,E","-0.56",",E","1.69",",,,E","-2.82",",,,E"
"SWE00138342","1967-03","58.04","14.99","155.0","TRANAS, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","19670325",",,E","","","19670303",",,E","19670326",",,E","-4.2",",E,25,","","","11.2",",,E,03,","13.1",",E,26,","3551.9","E","445.1",",E","32.9",",,,E","3.98",",E","6.87",",,,E","1.08",",,,E"
"SWE00138342","1967-04","58.04","14.99","155.0","TRANAS, SW","0.0","E","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","19670402",",,E","","","19670430",",,E","19670427",",,E","-4.3",",E,02,","","","8.9",",,E,30,","16.8",",E,27,","3963.4","E","411.5",",E","43.9",",,,E","4.62",",E","8.66",",,,E","0.57",",,,E"
"SWE00138342","1967-05","58.04","14.99","155.0","TRANAS, SW","0.0","E","0.0",",E","16",",E","10",",E","0",",E","","","0",",E","3",",E","0",",E","3",",E","0",",E","19670505",",,E","","","19670518",",,E","19670513",",,E","-2.7",",E,05,","","","11.0",",,E,18,","23.2",",E,13,","4212.3","E","248.9",",E","57.9",",,,E","10.30",",E","15.18",",,,E","5.43",",,,E"
"SWE00138342","1967-06","58.04","14.99","155.0","TRANAS, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","19670615","+,,E","","","19670628",",,E","19670616",",,E","4.4",",E,15,+","","","17.5",",,E,28,","26.5",",E,16,","4335.2","E","122.9",",E","34.9",",,,E","14.24",",E","19.75",",,,E","8.73",",,,E"
