"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008206275","1969-09","44.4","-65.95","11.0","WEYMOUTH FALLS, NS CA","","","4.4",",C","8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19690921",",,C","19690930","+,,C","19690930","+,,C","19690907",",,C","19690901",",,C","0.0",",C,21,","0",",,C,30,+","0",",,C,30,+","33.0",",,C,07,","28.9",",C,01,","200.2","C","108.7",",C","103.3",",,,C","0",",,,C","14.86",",C","19.52",",,,C","10.20",",,,C"
"CA008206275","1969-10","44.4","-65.95","11.0","WEYMOUTH FALLS, NS CA","","","0.0",",C","7",",C","6",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","3",",C","0",",C","19691031",",,C","19691031","+,,C","19691022",",,C","19691020",",,C","19691011",",,C","-3.3",",C,31,","0",",,C,31,+","127",",,C,22,","23.4",",,C,20,","22.8",",C,11,","506.8","C","306.6",",C","68.8",",,,C","175",",,,C","8.44",",C","12.67",",,,C","4.21",",,,C"
"CA008206275","1969-11","44.4","-65.95","11.0","WEYMOUTH FALLS, NS CA","","","0.0",",C","12",",C","11",",C","1",",C","0",",C","0",",C","0",",C","12",",C","2",",C","0",",C","0",",C","19691127",",,C","19691130","+,,C","19691121",",,C","19691103",",,C","19691108",",,C","-7.8",",C,27,","0",",,C,30,+","0",",T,C,21,","34.0",",,C,03,","20.6",",C,08,","866.4","C","359.6",",C","112.4",",,,C","0",",T,,C","6.35",",C","10.02",",,,C","2.68",",,,C"
"CA008206275","1969-12","44.4","-65.95","11.0","WEYMOUTH FALLS, NS CA","","","0.0",",C","14",",C","14",",C","1",",C","2",",C","4",",C","0",",C","22",",C","9",",C","0",",C","0",",C","19691224",",,C","19691218","+,,C","19691219",",,C","19691222",",,C","19691211",",,C","-8.9",",C,24,","50",",,C,18,+","127",",,C,19,","41.4",",,C,22,","16.7",",C,11,","1394.0","C","527.6",",C","167.2",",,,C","228",",,,C","1.31",",C","3.98",",,,C","-1.35",",,,C"
"CA008206275","1970-01","44.4","-65.95","11.0","WEYMOUTH FALLS, NS CA","0.0","C","0.0","1,C","10",",C","10",",C","0",",C","7","4,C","8","2,C","1","1,C","29","1,C","26",",C","0",",C","0",",C","19700121",",1,C","19700128","+,4,C","19700123","+,2,C","19700114",",,C","19700129",",,C","-17.8","1,C,21,","200","4,,C,28,+","51","2,,C,23,+","12.7",",,C,14,","7.2",",C,29,","2162.4","C","768.4",",C","48.2",",,,C","304","2,,,C","-7.22","1,C","-4.07",",,,C","-10.37","1,,,C"
"CA008206275","1970-02","44.4","-65.95","11.0","WEYMOUTH FALLS, NS CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","5",",C","2",",C","1",",C","25",",C","11",",C","0",",C","0",",C","19700225",",,C","19700201",",,C","19700213",",,C","19700203",",,C","19700204","+,,C","-18.3",",C,25,","100",",,C,01,","51",",,C,13,","65.5",",,C,03,","13.3",",C,04,+","2762.6","C","600.2",",C","128.5",",,,C","76",",,,C","-3.10",",C","1.81",",,,C","-8.01",",,,C"
"CA008206275","1970-03","44.4","-65.95","11.0","WEYMOUTH FALLS, NS CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","12",",C","4",",C","0",",C","27",",C","6",",C","0",",C","0",",C","19700302","+,,C","19700316",",,C","19700316",",,C","19700323",",,C","19700320",",,C","-13.3",",C,02,+","200",",,C,16,","127",",,C,16,","16.8",",,C,23,","12.2",",C,20,","3347.6","C","585.0",",C","65.3",",,,C","305",",,,C","-0.54",",C","3.58",",,,C","-4.66",",,,C"
"CA008206275","1970-04","44.4","-65.95","11.0","WEYMOUTH FALLS, NS CA","0.0","C","0.0",",C","10",",C","9",",C","2",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19700407",",,C","19700430","+,,C","19700430","+,,C","19700402",",,C","19700427",",,C","-7.8",",C,07,","0",",,C,30,+","0",",,C,30,+","43.7",",,C,02,","17.2",",C,27,","3779.8","C","432.2",",C","104.6",",,,C","0",",,,C","3.93",",C","8.80",",,,C","-0.95",",,,C"
"CA008206275","1970-05","44.4","-65.95","11.0","WEYMOUTH FALLS, NS CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19700529","+,,C","19700531","+,,C","19700531","+,,C","19700526",",,C","19700510",",,C","0.6",",C,29,+","0",",,C,31,+","0",",,C,31,+","45.7",",,C,26,","22.8",",C,10,","3990.0","C","210.2",",C","104.3",",,,C","0",",,,C","11.55",",C","16.43",",,,C","6.68",",,,C"
"CA008206275","1970-07","44.4","-65.95","11.0","WEYMOUTH FALLS, NS CA","","","49.4",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19700714",",,C","19700731","+,,C","19700731","+,,C","19700716",",,C","19700725",",,C","6.1",",C,14,","0",",,C,31,+","0",",,C,31,+","14.7",",,C,16,","31.7",",C,25,","21.2","C","21.2",",C","52.2",",,,C","0",",,,C","19.24",",C","24.07",",,,C","14.41",",,,C"
"CA008206275","1970-08","44.4","-65.95","11.0","WEYMOUTH FALLS, NS CA","","","47.4",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19700828","+,,C","19700831","+,,C","19700831","+,,C","19700811",",,C","19700809",",,C","7.8",",C,28,+","0",",,C,31,+","0",",,C,31,+","36.8",",,C,11,","29.4",",C,09,","55.8","C","34.6",",C","115.1",",,,C","0",",,,C","18.75",",C","23.93",",,,C","13.57",",,,C"
"CA008206275","1970-09","44.4","-65.95","11.0","WEYMOUTH FALLS, NS CA","","","0.6",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19700930",",,C","19700930","+,,C","19700930","+,,C","19700904",",,C","19700907",",,C","1.1",",C,30,","0",",,C,30,+","0",",,C,30,+","31.0",",,C,04,","22.8",",C,07,","181.1","C","125.3",",C","79.0",",,,C","0",",,,C","14.18",",C","18.70",",,,C","9.65",",,,C"
"CA008206275","1970-10","44.4","-65.95","11.0","WEYMOUTH FALLS, NS CA","","","0.0",",C","7",",C","7",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","19701020",",,C","19701031","+,,C","19701031","+,,C","19701016",",,C","19701009",",,C","-3.3",",C,20,","0",",,C,31,+","0",",,C,31,+","55.1",",,C,16,","23.9",",C,09,","438.3","C","257.2",",C","130.1",",,,C","0",",,,C","10.04",",C","14.22",",,,C","5.86",",,,C"
"CA008206275","1970-12","44.4","-65.95","11.0","WEYMOUTH FALLS, NS CA","","","0.0",",C","13",",C","12",",C","2",",C","27",",C","10",",C","2",",C","30",",C","18",",C","0",",C","0",",C","19701224","+,,C","19701231","+,,C","19701224",",,C","19701224",",,C","19701204",",,C","-17.8",",C,24,+","640",",,C,31,+","330",",,C,24,","33.0",",,C,24,","11.7",",C,04,","","","690.7",",C","136.3",",,,C","914",",,,C","-3.95",",C","-0.46",",,,C","-7.43",",,,C"
"CA008206275","1971-01","44.4","-65.95","11.0","WEYMOUTH FALLS, NS CA","0.0","C","0.0",",C","18",",C","18",",C","0",",C","","","16",",C","2",",C","30",",C","22",",C","0",",C","0",",C","19710119","+,,C","","","19710123",",,C","19710126",",,C","19710105",",,C","-23.3",",C,19,+","","","127",",,C,23,","16.5",",,C,26,","9.4",",C,05,","","","760.1",",C","114.6",",,,C","836",",,,C","-6.19",",C","-2.60",",,,C","-9.77",",,,C"
"CA008206275","1971-02","44.4","-65.95","11.0","WEYMOUTH FALLS, NS CA","0.0","C","0.0",",C","9",",C","7",",C","2",",C","","","5",",C","4",",C","25",",C","13",",C","0",",C","0",",C","19710205",",,C","","","19710205",",,C","19710208",",,C","19710213",",,C","-23.3",",C,05,","","","102",",,C,05,","35.3",",,C,08,","14.4",",C,13,","","","613.5",",C","99.3",",,,C","304",",,,C","-3.58",",C","0.80",",,,C","-7.96",",,,C"
"CA008206275","1971-03","44.4","-65.95","11.0","WEYMOUTH FALLS, NS CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","","","6",",C","0",",C","28",",C","4",",C","0",",C","0",",C","19710304",",,C","","","19710327",",,C","19710304",",,C","19710315",",,C","-10.6",",C,04,","","","76",",,C,27,","23.4",",,C,04,","12.8",",C,15,","","","566.7",",C","74.4",",,,C","279",",,,C","0.05",",C","3.67",",,,C","-3.57",",,,C"
"CA008206275","1971-04","44.4","-65.95","11.0","WEYMOUTH FALLS, NS CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","2",",C","2",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19710406",",,C","19710417",",,C","19710416",",,C","19710414",",,C","19710414","+,,C","-3.3",",C,06,","100",",,C,17,","102",",,C,16,","22.9",",,C,14,","18.3",",C,14,+","","","392.6",",C","51.8",",,,C","127",",,,C","5.25",",C","9.79",",,,C","0.70",",,,C"
"CA008206275","1971-05","44.4","-65.95","11.0","WEYMOUTH FALLS, NS CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","19710509",",,C","19710531","+,,C","19710531","+,,C","19710513",",,C","19710520",",,C","0.0",",C,09,","0",",,C,31,+","0",",,C,31,+","29.2",",,C,13,","23.3",",C,20,","","","216.9",",C","126.9",",,,C","0",",,,C","11.34",",C","16.48",",,,C","6.19",",,,C"
"CA008206275","1971-06","44.4","-65.95","11.0","WEYMOUTH FALLS, NS CA","3.7","C","3.7",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19710606",",,C","19710630","+,,C","19710630","+,,C","19710621",",,C","19710630",",,C","1.1",",C,06,","0",",,C,30,+","0",",,C,30,+","21.1",",,C,21,","25.0",",C,30,","","","119.5",",C","47.5",",,,C","0",",,,C","14.47",",C","20.18",",,,C","8.76",",,,C"
"CA008206275","1971-07","44.4","-65.95","11.0","WEYMOUTH FALLS, NS CA","37.2","C","33.5",",C","8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19710712",",,C","19710731","+,,C","19710731","+,,C","19710714",",,C","19710729","+,,C","6.7",",C,12,","0",",,C,31,+","0",",,C,31,+","45.0",",,C,14,","27.2",",C,29,+","20.6","C","20.6",",C","158.9",",,,C","0",",,,C","18.75",",C","23.73",",,,C","13.77",",,,C"
"CA008206275","1971-08","44.4","-65.95","11.0","WEYMOUTH FALLS, NS CA","64.4","C","27.2",",C","10",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19710827",",,C","19710831","+,,C","19710831","+,,C","19710815",",,C","19710810",",,C","6.1",",C,27,","0",",,C,31,+","0",",,C,31,+","54.9",",,C,15,","28.9",",C,10,","64.9","C","44.3",",C","163.3",",,,C","0",",,,C","17.78",",C","22.39",",,,C","13.17",",,,C"
"CA008206275","1971-09","44.4","-65.95","11.0","WEYMOUTH FALLS, NS CA","72.7","C","8.3",",C","4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19710927",",,C","19710930","+,,C","19710930","+,,C","19710915",",,C","19710904",",,C","0.6",",C,27,","0",",,C,30,+","0",",,C,30,+","46.7",",,C,15,","26.7",",C,04,","165.8","C","100.9",",C","56.6",",,,C","0",",,,C","15.25",",C","20.37",",,,C","10.12",",,,C"
"CA008206275","1971-10","44.4","-65.95","11.0","WEYMOUTH FALLS, NS CA","72.7","C","0.0",",C","5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","19711020",",,C","19711031","+,,C","19711031","+,,C","19711010",",,C","19711015",",,C","-4.4",",C,20,","0",",,C,31,+","0",",,C,31,+","50.0",",,C,10,","21.7",",C,15,","407.3","C","241.5",",C","57.1",",,,C","0",",,,C","10.54",",C","15.74",",,,C","5.34",",,,C"
"CA008206275","1971-11","44.4","-65.95","11.0","WEYMOUTH FALLS, NS CA","72.7","C","0.0",",C","11",",C","10",",C","1",",C","0",",C","0",",C","0",",C","16",",C","1",",C","0",",C","0",",C","19711124",",,C","19711130","+,,C","19711130",",,C","19711125",",,C","19711107",",,C","-5.6",",C,24,","0",",,C,30,+","0",",T,C,30,","25.4",",,C,25,","18.3",",C,07,","836.4","C","429.1",",C","145.9",",,,C","0",",T,,C","4.03",",C","7.65",",,,C","0.41",",,,C"
"CA008206275","1971-12","44.4","-65.95","11.0","WEYMOUTH FALLS, NS CA","","","","","17",",C","15",",C","1",",C","8",",C","6",",C","0",",C","28",",C","","","","","","","19711224","+,,C","19711231",",,C","19711230",",,C","19711224",",,C","","","-14.4",",C,24,+","130",",,C,31,","102",",,C,30,","31.8",",,C,24,","","","","","","","120.6",",,,C","330",",,,C","","","","","-5.80",",,,C"
"CA008206275","1972-01","44.4","-65.95","11.0","WEYMOUTH FALLS, NS CA","0.0","C","0.0",",C","12",",C","11",",C","2",",C","12",",C","5",",C","3",",C","25",",C","16",",C","0",",C","0",",C","19720101",",,C","19720117",",,C","19720117","+,,C","19720109",",,C","19720113","+,,C","-20.6",",C,01,","150",",,C,17,","102",",,C,17,+","29.2",",,C,09,","7.2",",C,13,+","","","688.3",",C","128.9",",,,C","382",",,,C","-3.87",",C","-0.18",",,,C","-7.56",",,,C"
"CA008206275","1972-02","44.4","-65.95","11.0","WEYMOUTH FALLS, NS CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","9",",C","5",",C","2",",C","26",",C","16",",C","0",",C","0",",C","19720223",",,C","19720227","+,,C","19720226",",,C","19720226",",,C","19720214","+,,C","-20.0",",C,23,","300",",,C,27,+","178",",,C,26,","17.8",",,C,26,","8.9",",C,14,+","","","698.6",",C","84.3",",,,C","329",",,,C","-5.76",",C","-1.19",",,,C","-10.32",",,,C"
"CA008206275","1972-03","44.4","-65.95","11.0","WEYMOUTH FALLS, NS CA","","","","","13",",C","12",",C","2",",C","9","4,C","5","2,C","0",",","28",",C","","","","","","","19720310",",,C","19720306",",4,C","19720315","+,2,C","19720303",",,C","","","-14.4",",C,10,","180","4,,C,06,","76","2,,C,15,+","29.5",",,C,03,","","","","","","","123.1",",,,C","253","2,,,C","","","","","-5.80",",,,C"
"CA008206275","1972-04","44.4","-65.95","11.0","WEYMOUTH FALLS, NS CA","","","0.0","3,C","13",",C","9",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0","3,C","0","3,C","0","3,C","19720410",",,C","19720430","+,,C","19720409",",,C","19720406",",,C","19720430","+,3,C","-7.8",",C,10,","0",",,C,30,+","51",",,C,09,","21.1",",,C,06,","11.1","3,C,30,+","","","429.0","3,C","79.6",",,,C","51",",,,C","2.43","3,C","6.51","3,,,C","-1.65",",,,C"
"CA008206275","1972-05","44.4","-65.95","11.0","WEYMOUTH FALLS, NS CA","","","0.9",",C","10",",C","8",",C","3",",C","0",",C","1",",C","0",",C","5",",C","0",",C","4",",C","0",",C","19720511",",,C","19720531","+,,C","19720509",",,C","19720504",",,C","19720531","+,,C","-5.6",",C,11,","0",",,C,31,+","152",",,C,09,","50.5",",,C,04,","22.8",",C,31,+","","","231.7",",C","172.9",",,,C","152",",,,C","10.89",",C","15.79",",,,C","5.98",",,,C"
"CA008206275","1972-06","44.4","-65.95","11.0","WEYMOUTH FALLS, NS CA","","","20.0",",C","9",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19720612",",,C","19720630","+,,C","19720630","+,,C","19720601",",,C","19720623",",,C","1.7",",C,12,","0",",,C,30,+","0",",,C,30,+","29.5",",,C,01,","27.8",",C,23,","","","83.4",",C","118.6",",,,C","0",",,,C","16.22",",C","20.49",",,,C","11.94",",,,C"
"CA008206275","1972-07","44.4","-65.95","11.0","WEYMOUTH FALLS, NS CA","","","24.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19720707",",,C","19720731","+,,C","19720731","+,,C","19720719",",,C","19720716",",,C","7.2",",C,07,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,19,","27.2",",C,16,","39.1","C","39.1",",C","49.6",",,,C","0",",,,C","17.85",",C","22.53",",,,C","13.16",",,,C"
"CA008206275","1972-08","44.4","-65.95","11.0","WEYMOUTH FALLS, NS CA","","","14.2",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19720806","+,,C","19720831","+,,C","19720831","+,,C","19720818",",,C","19720825",",,C","4.4",",C,06,+","0",",,C,31,+","0",",,C,31,+","17.8",",,C,18,","27.2",",C,25,","99.7","C","60.6",",C","53.8",",,,C","0",",,,C","16.84",",C","22.40",",,,C","11.27",",,,C"
"CA008206275","1972-09","44.4","-65.95","11.0","WEYMOUTH FALLS, NS CA","","","0.3",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19720929",",,C","19720930","+,,C","19720930","+,,C","19720909",",,C","19720901",",,C","1.1",",C,29,","0",",,C,30,+","0",",,C,30,+","26.4",",,C,09,","27.2",",C,01,","215.9","C","116.2",",C","129.7",",,,C","0",",,,C","14.47",",C","19.55",",,,C","9.39",",,,C"
"CA008206275","1972-10","44.4","-65.95","11.0","WEYMOUTH FALLS, NS CA","","","0.0",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","19721021",",,C","19721031","+,,C","19721019",",,C","19721007",",,C","19721007",",,C","-6.1",",C,21,","0",",,C,31,+","0",",T,C,19,","41.1",",,C,07,","21.1",",C,07,","553.8","C","337.9",",C","131.3",",,,C","0",",T,,C","7.43",",C","11.55",",,,C","3.32",",,,C"
"CA008206275","1972-11","44.4","-65.95","11.0","WEYMOUTH FALLS, NS CA","","","0.0",",C","15",",C","10",",C","2",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19721123",",,C","19721130","+,,C","19721130","+,,C","19721126",",,C","19721126",",,C","-6.7",",C,23,","0",",,C,30,+","0",",,C,30,+","40.6",",,C,26,","15.6",",C,26,","1002.1","C","448.3",",C","198.3",",,,C","0",",,,C","3.39",",C","6.58",",,,C","0.20",",,,C"
"CA008206275","1972-12","44.4","-65.95","11.0","WEYMOUTH FALLS, NS CA","","","0.0",",C","13",",C","12",",C","1",",C","4",",C","4",",C","0",",C","30",",C","9",",C","0",",C","0",",C","19721221",",,C","19721231",",,C","19721231","+,,C","19721231",",,C","19721206",",,C","-12.8",",C,21,","100",",,C,31,","51",",,C,31,+","27.9",",,C,31,","16.7",",C,06,","1617.1","C","615.0",",C","127.5",",,,C","204",",,,C","-1.50",",C","2.80",",,,C","-5.81",",,,C"
"CA008206275","1973-01","44.4","-65.95","11.0","WEYMOUTH FALLS, NS CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","20",",C","5",",C","2",",C","27",",C","11",",C","0",",C","0",",C","19730114",",,C","19730121","+,,C","19730120",",,C","19730122",",,C","19730101",",,C","-20.0",",C,14,","150",",,C,21,+","152",",,C,20,","21.8",",,C,22,","13.9",",C,01,","2278.5","C","661.4",",C","81.6",",,,C","278",",,,C","-3.00",",C","1.01",",,,C","-7.01",",,,C"
"CA008206275","1973-02","44.4","-65.95","11.0","WEYMOUTH FALLS, NS CA","0.0","C","0.0",",C","12",",C","10",",C","2",",C","20",",C","8",",C","3",",C","27",",C","15",",C","0",",C","0",",C","19730228",",,C","19730224","+,,C","19730223","+,,C","19730202",",,C","19730203","+,,C","-20.6",",C,28,","180",",,C,24,+","76",",,C,23,+","38.9",",,C,02,","12.8",",C,03,+","2921.8","C","643.3",",C","111.3",",,,C","380",",,,C","-4.64",",C","-0.38",",,,C","-8.90",",,,C"
"CA008206275","1973-03","44.4","-65.95","11.0","WEYMOUTH FALLS, NS CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","6",",C","1",",C","1",",C","24",",C","0",",C","0",",C","0",",C","19730301",",,C","19730302","+,,C","19730301",",,C","19730317",",,C","19730325","+,,C","-20.6",",C,01,","180",",,C,02,+","51",",,C,01,","23.9",",,C,17,","13.9",",C,25,+","3428.0","C","506.2",",C","115.4",",,,C","51",",,,C","2.00",",C","6.99",",,,C","-2.98",",,,C"
"CA008206275","1973-04","44.4","-65.95","11.0","WEYMOUTH FALLS, NS CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19730410",",,C","19730430","+,,C","19730430","+,,C","19730428",",,C","19730418",",,C","-7.2",",C,10,","0",",,C,30,+","0",",,C,30,+","38.9",",,C,28,","18.3",",C,18,","3825.8","C","397.8",",C","99.1",",,,C","0",",,,C","5.07",",C","9.75",",,,C","0.40",",,,C"
"CA008206275","1973-05","44.4","-65.95","11.0","WEYMOUTH FALLS, NS CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","19730502",",,C","19730531","+,,C","19730531","+,,C","19730521",",,C","19730530",",,C","0.0",",C,02,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,21,","21.1",",C,30,","4060.4","C","234.6",",C","88.8",",,,C","0",",,,C","10.76",",C","14.91",",,,C","6.62",",,,C"
"CA008206275","1973-06","44.4","-65.95","11.0","WEYMOUTH FALLS, NS CA","17.4","C","17.4",",C","13",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19730617","+,,C","19730630","+,,C","19730630","+,,C","19730616",",,C","19730630","+,,C","0.6",",C,17,+","0",",,C,30,+","0",",,C,30,+","36.6",",,C,16,","27.8",",C,30,+","4146.5","C","86.1",",C","169.5",",,,C","0",",,,C","16.04",",C","21.15",",,,C","10.93",",,,C"
"CA008206275","1973-07","44.4","-65.95","11.0","WEYMOUTH FALLS, NS CA","67.8","C","50.4",",C","15",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19730713",",,C","19730731","+,,C","19730731","+,,C","19730711",",,C","19730725","+,,C","8.9",",C,13,","0",",,C,31,+","0",",,C,31,+","50.3",",,C,11,","28.9",",C,25,+","10.6","C","10.6",",C","210.5",",,,C","0",",,,C","19.62",",C","24.19",",,,C","15.04",",,,C"
"CA008206275","1973-08","44.4","-65.95","11.0","WEYMOUTH FALLS, NS CA","102.0","C","34.2",",C","7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19730825",",,C","19730831","+,,C","19730831","+,,C","19730803",",,C","19730831",",,C","6.7",",C,25,","0",",,C,31,+","0",",,C,31,+","54.6",",,C,03,","29.4",",C,31,","31.4","C","20.8",",C","128.3",",,,C","0",",,,C","18.76",",C","23.47",",,,C","14.05",",,,C"
"CA008206275","1973-09","44.4","-65.95","11.0","WEYMOUTH FALLS, NS CA","111.2","C","9.2",",C","4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","19730925","+,,C","19730930","+,,C","19730930","+,,C","19730906",",,C","19730901",",,C","-1.1",",C,25,+","0",",,C,30,+","0",",,C,30,+","50.8",",,C,06,","29.4",",C,01,","185.1","C","153.7",",C","74.9",",,,C","0",",,,C","13.52",",C","18.47",",,,C","8.56",",,,C"
"CA008206275","1973-10","44.4","-65.95","11.0","WEYMOUTH FALLS, NS CA","111.2","C","0.0",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19731029",",,C","19731031","+,,C","19731031","+,,C","19731026",",,C","19731013",",,C","-3.3",",C,29,","0",",,C,31,+","0",",,C,31,+","35.6",",,C,26,","20.0",",C,13,","475.4","C","290.3",",C","65.5",",,,C","0",",,,C","8.97",",C","13.40",",,,C","4.54",",,,C"
"CA008206275","1973-11","44.4","-65.95","11.0","WEYMOUTH FALLS, NS CA","111.2","C","0.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","12",",C","1",",C","0",",C","0",",C","19731112",",,C","19731130","+,,C","19731110","+,,C","19731128",",,C","19731128",",,C","-6.7",",C,12,","0",",,C,30,+","0",",T,C,10,+","39.9",",,C,28,","17.2",",C,28,","897.8","C","422.4",",C","77.9",",,,C","0",",T,,C","4.25",",C","7.09",",,,C","1.41",",,,C"
"CA008206275","1973-12","44.4","-65.95","11.0","WEYMOUTH FALLS, NS CA","111.2","C","0.0",",C","16",",C","14",",C","4",",C","1",",C","1",",C","0",",C","18",",C","3",",C","0",",C","0",",C","19731225",",,C","19731224",",,C","19731223",",,C","19731221",",,C","19731217",",,C","-13.9",",C,25,","50",",,C,24,","51",",,C,23,","39.9",",,C,21,","18.3",",C,17,","1378.2","C","480.4",",C","237.7",",,,C","51",",,,C","2.84",",C","7.56",",,,C","-1.89",",,,C"
"CA008206275","1974-01","44.4","-65.95","11.0","WEYMOUTH FALLS, NS CA","","","","","16",",C","16",",C","0",",C","22",",C","12",",C","3",",C","27",",C","","","","","","","19740110",",,C","19740118",",,C","19740112",",,C","19740127",",,C","","","-18.3",",C,10,","300",",,C,18,","127",",,C,12,","15.7",",,C,27,","","","","","","","123.0",",,,C","659",",,,C","","","","","-7.31",",,,C"
"CA008206275","1974-02","44.4","-65.95","11.0","WEYMOUTH FALLS, NS CA","","","0.0",",C","10",",C","10",",C","2",",C","21",",C","6",",C","0",",C","27",",C","20",",C","0",",C","0",",C","19740207",",,C","19740217","+,,C","19740217",",,C","19740222",",,C","19740222",",,C","-17.2",",C,07,","510",",,C,17,+","305",",,C,17,","36.8",",,C,22,","13.3",",C,22,","","","641.8",",C","179.3",",,,C","1016",",,,C","-4.59",",C","-0.73",",,,C","-8.45",",,,C"
"CA008206275","1974-03","44.4","-65.95","11.0","WEYMOUTH FALLS, NS CA","","","0.0",",C","10",",C","8",",C","0",",C","2",",C","1",",C","0",",C","26",",C","10",",C","0",",C","0",",C","19740313",",,C","19740310","+,,C","19740309",",,C","19740321",",,C","19740324",",,C","-12.8",",C,13,","30",",,C,10,+","25",",,C,09,","20.3",",,C,21,","15.6",",C,24,","","","574.4",",C","72.8",",,,C","25",",,,C","-0.20",",C","4.11",",,,C","-4.51",",,,C"
