"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0005M16S","2006-01","37.85","-105.44","2941.0","MEDANO PASS, CO US","0.0","T","0.0",",T","9","1,T","9","1,T","0","1,T","29","2,","2",",T","31",",T","13",",T","0",",T","0",",T","20060122",",,T","20060120",",2,T","20060125",",1,T","20060107",",,T","-18.5",",T,22,","432","2,,T,20,","7.6","1,,T,25,","8.6",",T,07,","2840.8","T","708.3",",T","32.8","1,,,T","-4.52",",T","1.32",",,,T","-10.35",",,,T"
"USS0005M16S","2006-02","37.85","-105.44","2941.0","MEDANO PASS, CO US","0.0","T","0.0","1,T","6",",T","6",",T","0",",T","28",",","3","1,T","26","1,T","9",",T","0",",T","0",",T","20060211",",1,T","20060210",",,T","20060214",",,T","20060228",",,T","-24.8","1,T,11,","330",",,T,10,","7.6",",,T,14,","11.7",",T,28,","3463.2","T","622.4",",T","25.3",",,,T","-4.55","1,T","2.60",",,,T","-11.70","1,,,T"
"USS0005M16S","2006-03","37.85","-105.44","2941.0","MEDANO PASS, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","8",",","0",",T","30",",T","8",",T","0",",T","0",",T","20060313",",,T","20060322",",,T","20060331","+,,T","20060306",",,T","-16.1",",T,13,","127",",,T,22,","7.6",",,T,31,+","11.2",",T,06,","4081.8","T","618.6",",T","50.7",",,,T","-1.62",",T","3.52",",,,T","-6.77",",,,T"
"USS0005M16S","2006-04","37.85","-105.44","2941.0","MEDANO PASS, CO US","0.0","T","0.0","1,T","5",",T","5",",T","0",",T","0",",","0","1,T","22","1,T","1","1,T","0","1,T","0","1,T","20060419",",1,T","20060430","+,,T","20060408",",,T","20060422",",1,T","-7.6","1,T,19,","0",",,T,30,+","7.6",",,T,08,","17.3","1,T,22,","4483.5","T","401.7","1,T","28.0",",,,T","4.48","1,T","11.29","1,,,T","-2.33","1,,,T"
"USS0005M16S","2006-05","37.85","-105.44","2941.0","MEDANO PASS, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","15",",T","0",",T","4",",T","0",",T","20060511",",,T","20060531","+,,T","20060512",",,T","20060525",",,T","-5.6",",T,11,","0",",,T,31,+","7.6",",,T,12,","22.4",",T,25,","4795.4","T","311.9",",T","30.2",",,,T","8.27",",T","15.77",",,,T","0.77",",,,T"
"USS0005M16S","2006-06","37.85","-105.44","2941.0","MEDANO PASS, CO US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","1",",T","0",",T","19",",T","0",",T","20060617",",,T","20060630","+,,T","20060625","+,,T","20060605",",,T","-0.8",",T,17,","0",",,T,30,+","5.1",",,T,25,+","25.3",",T,05,","4949.7","T","154.3",",T","15.2",",,,T","13.19",",T","21.54",",,,T","4.84",",,,T"
"USS0005M16S","2006-07","37.85","-105.44","2941.0","MEDANO PASS, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","0",",","0",",T","0",",T","0",",T","19",",T","0",",T","20060711",",,T","20060731","+,,T","20060708",",,T","20060716",",,T","3.8",",T,11,","0",",,T,31,+","20.3",",,T,08,","26.2",",T,16,","114.5","T","114.5",",T","65.8",",,,T","14.64",",T","21.78",",,,T","7.50",",,,T"
"USS0005M16S","2006-08","37.85","-105.44","2941.0","MEDANO PASS, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","11",",T","0",",T","20060829",",,T","20060831","+,,T","20060815","+,,T","20060811",",,T","2.0",",T,29,","0",",,T,31,+","5.1",",,T,15,+","23.4",",T,11,","276.6","T","162.1",",T","27.8",",,,T","13.10",",T","19.72",",,,T","6.48",",,,T"
"USS0005M16S","2006-09","37.85","-105.44","2941.0","MEDANO PASS, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","12",",T","0",",T","0",",T","0",",T","20060923",",,T","20060930","+,,T","20060923",",,T","20060905",",,T","-7.6",",T,23,","0",",,T,30,+","7.6",",,T,23,","20.3",",T,05,","610.1","T","333.5",",T","35.5",",,,T","7.22",",T","14.38",",,,T","0.05",",,,T"
"USS0005M16S","2006-10","37.85","-105.44","2941.0","MEDANO PASS, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","4","5,","0",",T","22",",T","2",",T","0",",T","0",",T","20061027",",,T","20061026",",5,T","20061010",",,T","20061001",",,T","-11.8",",T,27,","229","5,,T,26,","10.2",",,T,10,","18.7",",T,01,","1059.4","T","449.3",",T","60.8",",,,T","3.84",",T","9.82",",,,T","-2.14",",,,T"
"USS0005M16S","2006-11","37.85","-105.44","2941.0","MEDANO PASS, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","18",",","2",",T","29",",T","4",",T","0",",T","0",",T","20061130",",,T","20061129",",,T","20061120","+,,T","20061108",",,T","-24.8",",T,30,","254",",,T,29,","5.1",",,T,20,+","16.8",",T,08,","1615.7","T","556.3",",T","25.3",",,,T","-0.21",",T","6.13",",,,T","-6.55",",,,T"
"USS0005M16S","2006-12","37.85","-105.44","2941.0","MEDANO PASS, CO US","0.0","T","0.0",",T","8","1,T","8","1,T","0","1,T","26","5,","4",",T","31",",T","10",",T","0",",T","0",",T","20061203",",,T","20061229",",5,T","20061203",",1,T","20061214",",,T","-24.8",",T,03,","508","5,,T,29,","15.2","1,,T,03,","6.9",",T,14,","2329.1","T","713.4",",T","53.2","1,,,T","-4.68",",T","1.35",",,,T","-10.72",",,,T"
"USS0005M16S","2007-01","37.85","-105.44","2941.0","MEDANO PASS, CO US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","28","3,","9",",T","31",",T","14",",T","0",",T","0",",T","20070115",",,T","20070115",",3,T","20070114",",,T","20070103",",,T","-27.2",",T,15,","762","3,,T,15,","33.0",",,T,14,","5.7",",T,03,","3103.3","T","774.2",",T","86.1",",,,T","-6.64",",T","0.34",",,,T","-13.62",",,,T"
"USS0005M16S","2007-02","37.85","-105.44","2941.0","MEDANO PASS, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","28",",","2",",T","28",",T","8",",T","0",",T","0",",T","20070202",",,T","20070214","+,,T","20070202",",,T","20070206",",,T","-25.3",",T,02,","838",",,T,14,+","7.6",",,T,02,","11.7",",T,06,","3712.7","T","609.4",",T","27.7",",,,T","-3.43",",T","2.32",",,,T","-9.18",",,,T"
"USS0005M16S","2007-03","37.85","-105.44","2941.0","MEDANO PASS, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","23","2,","3",",T","30",",T","5",",T","0",",T","0",",T","20070303",",,T","20070302","+,2,T","20070304",",,T","20070313",",,T","-20.6",",T,03,","686","2,,T,02,+","10.2",",,T,04,","15.9",",T,13,","4260.7","T","548.0",",T","37.8",",,,T","0.66",",T","7.26",",,,T","-5.95",",,,T"
"USS0005M16S","2007-04","37.85","-105.44","2941.0","MEDANO PASS, CO US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","2","1,","0",",T","27",",T","3",",T","0",",T","0",",T","20070414",",,T","20070413",",1,T","20070414",",,T","20070430",",,T","-15.7",",T,14,","229","1,,T,13,","27.9",",,T,14,","18.0",",T,30,","4749.6","T","488.9",",T","88.7",",,,T","2.04",",T","8.47",",,,T","-4.40",",,,T"
"USS0005M16S","2007-05","37.85","-105.44","2941.0","MEDANO PASS, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","0",",","0",",T","17",",T","0",",T","0",",T","0",",T","20070506",",,T","20070531","+,,T","20070524",",,T","20070512",",,T","-7.0",",T,06,","0",",,T,31,+","15.2",",,T,24,","19.5",",T,12,","5119.3","T","369.7",",T","78.6",",,,T","6.41",",T","13.14",",,,T","-0.33",",,,T"
"USS0005M16S","2007-06","37.85","-105.44","2941.0","MEDANO PASS, CO US","0.0","T","0.0","1,T","10",",T","10",",T","0",",T","0",",","0","1,T","4","1,T","0",",T","15",",T","0",",T","20070608",",1,T","20070630","+,,T","20070615","+,,T","20070625",",,T","-2.5","1,T,08,","0",",,T,30,+","7.6",",,T,15,+","25.6",",T,25,","5318.4","T","199.1",",T","40.4",",,,T","11.51","1,T","19.77",",,,T","3.24","1,,,T"
"USS0005M16S","2007-07","37.85","-105.44","2941.0","MEDANO PASS, CO US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","0",",","0",",T","0",",T","0",",T","19",",T","0",",T","20070711",",,T","20070731","+,,T","20070719",",,T","20070703",",,T","3.8",",T,11,","0",",,T,31,+","25.4",",,T,19,","26.4",",T,03,","126.3","T","126.3",",T","81.3",",,,T","14.26",",T","21.93",",,,T","6.59",",,,T"
"USS0005M16S","2007-08","37.85","-105.44","2941.0","MEDANO PASS, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","0",",T","0",",T","24",",T","0",",T","20070830",",,T","20070831","+,,T","20070804",",,T","20070821",",,T","4.1",",T,30,","0",",,T,31,+","15.2",",,T,04,","25.8",",T,21,","231.4","T","105.1",",T","58.3",",,,T","14.94",",T","22.49",",,,T","7.40",",,,T"
"USS0005M16S","2007-09","37.85","-105.44","2941.0","MEDANO PASS, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","5",",T","0",",T","4",",T","0",",T","20070925",",,T","20070930","+,,T","20070911","+,,T","20070906",",,T","-2.5",",T,25,","0",",,T,30,+","7.6",",,T,11,+","21.8",",T,06,","467.0","T","235.6",",T","32.9",",,,T","10.48",",T","17.47",",,,T","3.49",",,,T"
"USS0005M16S","2007-10","37.85","-105.44","2941.0","MEDANO PASS, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","0","4,","0",",T","20",",T","0",",T","0",",T","0",",T","20071022",",,T","20071031","+,4,T","20071026","+,,T","20071011",",,T","-14.5",",T,22,","0","4,,T,31,+","7.6",",,T,26,+","18.0",",T,11,","856.8","T","389.8",",T","27.7",",,,T","5.76",",T","12.61",",,,T","-1.09",",,,T"
"USS0005M16S","2007-11","37.85","-105.44","2941.0","MEDANO PASS, CO US","0.0","T","0.0",",T","6",",T","6",",T","1",",T","7","1,","1",",T","27",",T","3",",T","0",",T","0",",T","20071124",",,T","20071123",",1,T","20071123",",,T","20071107",",,T","-19.2",",T,24,","152","1,,T,23,","30.5",",,T,23,","14.3",",T,07,","1374.0","T","517.2",",T","71.2",",,,T","1.09",",T","8.12",",,,T","-5.94",",,,T"
"USS0005M16S","2007-12","37.85","-105.44","2941.0","MEDANO PASS, CO US","0.0","T","0.0",",T","9","1,T","9","1,T","1","1,T","","","9",",T","31",",T","16",",T","0",",T","0",",T","20071228",",,T","","","20071201",",1,T","20071204",",,T","-26.3",",T,28,","","","71.1","1,,T,01,","12.3",",T,04,","2161.5","T","787.5",",T","162.4","1,,,T","-7.07",",T","-1.25",",,,T","-12.89",",,,T"
"USS0005M16S","2008-01","37.85","-105.44","2941.0","MEDANO PASS, CO US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","27","4,","12",",T","31",",T","22",",T","0",",T","0",",T","20080116",",,T","20080128",",4,T","20080128",",,T","20080102",",,T","-28.2",",T,16,","940","4,,T,28,","22.9",",,T,28,","5.5",",T,02,","2989.1","T","827.6",",T","116.6",",,,T","-8.36",",T","-1.94",",,,T","-14.79",",,,T"
"USS0005M16S","2008-02","37.85","-105.44","2941.0","MEDANO PASS, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","26","3,","2",",T","29",",T","10",",T","0",",T","0",",T","20080205",",,T","20080206","+,3,T","20080204",",,T","20080227",",,T","-23.2",",T,05,","1067","3,,T,06,+","12.7",",,T,04,","9.7",",T,27,","3664.6","T","675.5",",T","48.1",",,,T","-4.96",",T","1.12",",,,T","-11.04",",,,T"
"USS0005M16S","2008-03","37.85","-105.44","2941.0","MEDANO PASS, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","31",",","3",",T","29",",T","5",",T","0",",T","0",",T","20080306",",,T","20080305",",,T","20080311",",,T","20080325",",,T","-21.5",",T,06,","1295",",,T,05,","7.6",",,T,11,","10.8",",T,25,","4318.2","T","653.6",",T","42.8",",,,T","-2.75",",T","3.73",",,,T","-9.23",",,,T"
"USS0005M16S","2008-04","37.85","-105.44","2941.0","MEDANO PASS, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","21",",","0",",T","26",",T","3",",T","0",",T","0",",T","20080412",",,T","20080411",",,T","20080414","+,,T","20080429",",,T","-17.6",",T,12,","635",",,T,11,","7.6",",,T,14,+","14.7",",T,29,","4835.8","T","517.6",",T","25.2",",,,T","1.08",",T","8.02",",,,T","-5.86",",,,T"
"USS0005M16S","2008-05","37.85","-105.44","2941.0","MEDANO PASS, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","20",",T","0",",T","2",",T","0",",T","20080503",",,T","20080531","+,,T","20080514",",,T","20080520",",,T","-8.8",",T,03,","0",",,T,31,+","7.6",",,T,14,","21.6",",T,20,","5232.9","T","397.1",",T","32.8",",,,T","5.52",",T","12.31",",,,T","-1.26",",,,T"
"USS0005M16S","2008-06","37.85","-105.44","2941.0","MEDANO PASS, CO US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","4",",T","0",",T","16",",T","0",",T","20080609",",,T","20080630","+,,T","20080630","+,,T","20080627",",,T","-3.6",",T,09,","0",",,T,30,+","0.0",",,T,30,+","23.8",",T,27,","5433.3","T","200.4",",T","0.0",",,,T","11.65",",T","19.86",",,,T","3.45",",,,T"
"USS0005M16S","2008-07","37.85","-105.44","2941.0","MEDANO PASS, CO US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","27",",T","0",",T","20080701",",,T","20080731","+,,T","20080710",",,T","20080731","+,,T","3.4",",T,01,","0",",,T,31,+","5.1",",,T,10,","25.7",",T,31,+","121.6","T","121.6",",T","10.1",",,,T","14.41",",T","22.55",",,,T","6.27",",,,T"
"USS0005M16S","2008-08","37.85","-105.44","2941.0","MEDANO PASS, CO US","2.3","T","2.3",",T","12",",T","12",",T","1",",T","0",",","0",",T","0",",T","0",",T","15",",T","0",",T","20080818",",,T","20080831","+,,T","20080805",",,T","20080802",",,T","1.6",",T,18,","0",",,T,31,+","68.6",",,T,05,","26.7",",T,02,","283.2","T","161.6",",T","157.3",",,,T","13.20",",T","20.07",",,,T","6.32",",,,T"
"USS0005M16S","2008-09","37.85","-105.44","2941.0","MEDANO PASS, CO US","2.3","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","3",",T","0",",T","0",",T","0",",T","20080913",",,T","20080930","+,,T","20080914",",,T","20080907",",,T","-1.8",",T,13,","0",",,T,30,+","5.1",",,T,14,","20.2",",T,07,","554.1","T","270.9",",T","12.6",",,,T","9.30",",T","17.05",",,,T","1.56",",,,T"
"USS0005M16S","2008-10","37.85","-105.44","2941.0","MEDANO PASS, CO US","2.3","T","0.0",",T","7",",T","7",",T","0",",T","0","1,","0",",T","23",",T","1",",T","0",",T","0",",T","20081023",",,T","20081031","+,1,T","20081014","+,,T","20081001",",,T","-13.6",",T,23,","0","1,,T,31,+","7.6",",,T,14,+","19.5",",T,01,","964.1","T","410.0",",T","27.7",",,,T","5.11",",T","12.60",",,,T","-2.38",",,,T"
"USS0005M16S","2008-11","37.85","-105.44","2941.0","MEDANO PASS, CO US","2.3","T","0.0",",T","5",",T","5",",T","0",",T","3","2,","0",",T","29",",T","5",",T","0",",T","0",",T","20081107",",,T","20081130","+,2,T","20081129","+,,T","20081102","+,,T","-16.4",",T,07,","127","2,,T,30,+","5.1",",,T,29,+","13.8",",T,02,+","1524.6","T","560.5",",T","17.7",",,,T","-0.35",",T","6.27",",,,T","-6.97",",,,T"
"USS0005M16S","2008-12","37.85","-105.44","2941.0","MEDANO PASS, CO US","2.3","T","0.0",",T","17",",T","17",",T","1",",T","26","5,","4",",T","31",",T","18",",T","0",",T","0",",T","20081227",",,T","20081226","+,5,T","20081208",",,T","20081202",",,T","-24.1",",T,27,","584","5,,T,26,+","40.6",",,T,08,","8.8",",T,02,","2275.2","T","750.6",",T","108.9",",,,T","-5.88",",T","0.01",",,,T","-11.77",",,,T"
"USS0005M16S","2009-01","37.85","-105.44","2941.0","MEDANO PASS, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","27","4,","3",",T","31",",T","10",",T","0",",T","0",",T","20090110",",,T","20090112",",4,T","20090110","+,,T","20090122",",,T","-20.1",",T,10,","813","4,,T,12,","5.1",",,T,10,+","11.5",",T,22,","2970.2","T","695.0",",T","27.8",",,,T","-4.09",",T","2.72",",,,T","-10.89",",,,T"
"USS0005M16S","2009-02","37.85","-105.44","2941.0","MEDANO PASS, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","28",",","0",",T","26",",T","6",",T","0",",T","0",",T","20090213",",,T","20090211","+,,T","20090211",",,T","20090225",",,T","-16.6",",T,13,","686",",,T,11,+","5.1",",,T,11,","9.0",",T,25,","3572.6","T","602.4",",T","15.1",",,,T","-3.18",",T","3.07",",,,T","-9.44",",,,T"
"USS0005M16S","2009-03","37.85","-105.44","2941.0","MEDANO PASS, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","25",",","0",",T","29",",T","6",",T","0",",T","0",",T","20090327",",,T","20090301",",,T","20090326",",,T","20090302",",,T","-17.6",",T,27,","356",",,T,01,","12.7",",,T,26,","13.9",",T,02,","4159.1","T","586.5",",T","45.5",",,,T","-0.59",",T","5.64",",,,T","-6.81",",,,T"
"USS0005M16S","2009-04","37.85","-105.44","2941.0","MEDANO PASS, CO US","0.0","T","0.0",",T","18",",T","18",",T","1",",T","17","2,","2",",T","27",",T","2",",T","0",",T","0",",T","20090402",",,T","20090412",",2,T","20090417",",,T","20090430",",,T","-18.8",",T,02,","330","2,,T,12,","30.5",",,T,17,","16.4",",T,30,","4673.9","T","514.8",",T","116.5",",,,T","1.17",",T","8.02",",,,T","-5.68",",,,T"
"USS0005M16S","2009-05","37.85","-105.44","2941.0","MEDANO PASS, CO US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","14",",T","0",",T","1",",T","0",",T","20090514",",,T","20090531","+,,T","20090506",",,T","20090518",",,T","-2.8",",T,14,","0",",,T,31,+","10.2",",,T,06,","21.7",",T,18,","4994.9","T","321.0",",T","17.8",",,,T","7.98",",T","15.09",",,,T","0.86",",,,T"
"USS0005M16S","2009-06","37.85","-105.44","2941.0","MEDANO PASS, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","3",",T","0",",T","3",",T","0",",T","20090608",",,T","20090630","+,,T","20090602",",,T","20090624",",,T","-1.0",",T,08,","0",",,T,30,+","10.2",",,T,02,","22.7",",T,24,","5236.4","T","241.5",",T","35.5",",,,T","10.28",",T","17.05",",,,T","3.51",",,,T"
"USS0005M16S","2009-07","37.85","-105.44","2941.0","MEDANO PASS, CO US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","22",",T","0",",T","20090731",",,T","20090731","+,,T","20090727",",,T","20090724",",,T","3.2",",T,31,","0",",,T,31,+","7.6",",,T,27,","26.6",",T,24,","117.8","T","117.8",",T","17.7",",,,T","14.53",",T","22.58",",,,T","6.49",",,,T"
"USS0005M16S","2009-08","37.85","-105.44","2941.0","MEDANO PASS, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","21",",T","0",",T","20090809",",,T","20090831","+,,T","20090828","+,,T","20090805",",,T","1.5",",T,09,","0",",,T,31,+","2.5",",,T,28,+","26.6",",T,05,","255.8","T","138.0",",T","15.0",",,,T","13.88",",T","21.91",",,,T","5.85",",,,T"
"USS0005M16S","2009-09","37.85","-105.44","2941.0","MEDANO PASS, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","0","1,","0",",T","8",",T","0",",T","6",",T","0",",T","20090922",",,T","20090930","+,1,T","20090919",",,T","20090908","+,,T","-5.8",",T,22,","0","1,,T,30,+","7.6",",,T,19,","23.3",",T,08,+","525.4","T","269.6",",T","37.8",",,,T","9.35",",T","16.68",",,,T","2.01",",,,T"
"USS0005M16S","2009-10","37.85","-105.44","2941.0","MEDANO PASS, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","10","2,","0",",T","22",",T","4",",T","0",",T","0",",T","20091026",",,T","20091028",",2,T","20091025","+,,T","20091018",",,T","-15.0",",T,26,","381","2,,T,28,","15.2",",,T,25,+","16.7",",T,18,","1010.3","T","484.9",",T","88.5",",,,T","2.69",",T","8.35",",,,T","-2.97",",,,T"
"USS0005M16S","2009-11","37.85","-105.44","2941.0","MEDANO PASS, CO US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","","","0",",T","25",",T","3",",T","0",",T","0",",T","20091124",",,T","","","20091130","+,,T","20091104",",,T","-17.0",",T,24,","","","0.0",",,T,30,+","15.1",",T,04,","1542.2","T","531.9",",T","0.0",",,,T","0.60",",T","7.47",",,,T","-6.26",",,,T"
"USS0005M16S","2009-12","37.85","-105.44","2941.0","MEDANO PASS, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","29","2,","11",",T","31",",T","22",",T","0",",T","0",",T","20091204",",,T","20091231","+,2,T","20091213",",,T","20091201",",,T","-24.3",",T,04,","203","2,,T,31,+","5.1",",,T,13,","6.8",",T,01,","2358.5","T","816.3",",T","25.1",",,,T","-8.00",",T","-1.83",",,,T","-14.17",",,,T"
"USS0005M16S","2010-01","37.85","-105.44","2941.0","MEDANO PASS, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","6",",T","31",",T","10",",T","0",",T","0",",T","20100108",",,T","20100122",",,T","20100122",",,T","20100116",",,T","-21.3",",T,08,","432",",,T,22,","15.2",",,T,22,","9.0",",T,16,","3101.3","T","742.8",",T","35.3",",,,T","-5.63",",T","1.59",",,,T","-12.85",",,,T"
"USS0005M16S","2010-02","37.85","-105.44","2941.0","MEDANO PASS, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","28",",","6",",T","28",",T","15",",T","0",",T","0",",T","20100215",",,T","20100224",",,T","20100216","+,,T","20100224",",,T","-22.1",",T,15,","584",",,T,24,","7.6",",,T,16,+","4.1",",T,24,","3814.8","T","713.5",",T","43.0",",,,T","-7.15",",T","-0.45",",,,T","-13.85",",,,T"
"USS0005M16S","2010-03","37.85","-105.44","2941.0","MEDANO PASS, CO US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","31",",","2",",T","29",",T","6",",T","0",",T","0",",T","20100320",",,T","20100321","+,,T","20100310",",,T","20100330",",,T","-18.8",",T,20,","838",",,T,21,+","20.3",",,T,10,","14.7",",T,30,","4466.7","T","651.9",",T","124.2",",,,T","-2.70",",T","4.59",",,,T","-9.98",",,,T"
"USS0005M16S","2010-04","37.85","-105.44","2941.0","MEDANO PASS, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","14","4,","0",",T","27",",T","1",",T","0",",T","0",",T","20100407",",,T","20100402","+,4,T","20100425",",,T","20100415",",,T","-10.7",",T,07,","610","4,,T,02,+","10.2",",,T,25,","15.2",",T,15,","4950.2","T","483.5",",T","32.9",",,,T","2.22",",T","8.43",",,,T","-4.00",",,,T"
"USS0005M16S","2010-05","37.85","-105.44","2941.0","MEDANO PASS, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","0",",","0",",T","17",",T","0",",T","2",",T","0",",T","20100503",",,T","20100531","+,,T","20100503",",,T","20100528",",,T","-9.1",",T,03,","0",",,T,31,+","7.6",",,T,03,","22.1",",T,28,","5312.9","T","362.7",",T","53.3",",,,T","6.63",",T","13.46",",,,T","-0.20",",,,T"
"USS0005M16S","2010-06","37.85","-105.44","2941.0","MEDANO PASS, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","20100620","+,,T","","","","","","","5.1",",,T,20,+","","","","","","","25.2",",,,T","","","","","",""
"USS0005M16S","2010-07","37.85","-105.44","2941.0","MEDANO PASS, CO US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","20100731",",,T","","","","","","","7.6",",,T,31,","","","","","","","30.4",",,,T","","","","","",""
"USS0005M16S","2010-08","37.85","-105.44","2941.0","MEDANO PASS, CO US","","","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","0",",T","0",",T","20",",T","0",",T","20100817",",,T","","","20100823",",,T","20100818",",,T","3.4",",T,17,","","","10.2",",,T,23,","23.8",",T,18,","","","122.0",",T","53.2",",,,T","14.40",",T","21.33",",,,T","7.47",",,,T"
"USS0005M16S","2010-09","37.85","-105.44","2941.0","MEDANO PASS, CO US","","","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","3",",T","0",",T","15",",T","0",",T","20100911",",,T","","","20100922",",,T","20100927",",,T","-1.1",",T,11,","","","20.3",",,T,22,","24.0",",T,27,","","","189.3",",T","25.4",",,,T","12.02",",T","20.46",",,,T","3.58",",,,T"
"USS0005M16S","2010-10","37.85","-105.44","2941.0","MEDANO PASS, CO US","","","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","18",",T","0",",T","1",",T","0",",T","20101028",",,T","20101031","+,,T","20101025","+,,T","20101001",",,T","-10.8",",T,28,","0",",,T,31,+","5.1",",,T,25,+","23.0",",T,01,","","","392.7",",T","20.2",",,,T","5.67",",T","12.19",",,,T","-0.85",",,,T"
"USS0005M16S","2010-11","37.85","-105.44","2941.0","MEDANO PASS, CO US","","","0.0",",T","6",",T","6",",T","0",",T","0",",","3",",T","27",",T","8",",T","0",",T","0",",T","20101130",",,T","20101130","+,,T","20101121",",,T","20101106",",,T","-19.5",",T,30,","0",",,T,30,+","5.1",",,T,21,","15.5",",T,06,","","","619.2",",T","17.6",",,,T","-2.31",",T","4.07",",,,T","-8.68",",,,T"
"USS0005M16S","2010-12","37.85","-105.44","2941.0","MEDANO PASS, CO US","","","0.0",",T","8",",T","8",",T","0",",T","20",",","2",",T","30",",T","6",",T","0",",T","0",",T","20101231",",,T","20101231",",,T","20101223",",,T","20101213",",,T","-20.4",",T,31,","279",",,T,31,","15.2",",,T,23,","11.7",",T,13,","","","620.4",",T","45.5",",,,T","-1.68",",T","3.21",",,,T","-6.57",",,,T"
"USS0005M16S","2011-01","37.85","-105.44","2941.0","MEDANO PASS, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","9",",T","31",",T","11",",T","0",",T","0",",T","20110110",",,T","20110131",",,T","20110131",",,T","20110128",",,T","-26.7",",T,10,","381",",,T,31,","5.1",",,T,31,","12.0",",T,28,","","","774.8",",T","22.6",",,,T","-6.66",",T","0.96",",,,T","-14.28",",,,T"
