"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYNT0028","2016-11","42.8095","-106.3315","1683.1","CASPER 1.6 S, WY US","4","1,N","2","1,N","0","1,N","","","2","1,N","","","20161122",",1,N","20161122",",1,N","","","84","1,,N,22,","14.5","1,,N,22,","25.2","1,,,N","158","1,,,N"
"US1WYNT0028","2016-12","42.8095","-106.3315","1683.1","CASPER 1.6 S, WY US","11","1,N","5","1,N","0","1,N","","","5","2,N","","","20161217",",2,N","20161226",",1,N","","","165","2,,N,17,","13.7","1,,N,26,","53.0","1,,,N","502","2,,,N"
"US1WYNT0028","2017-01","42.8095","-106.3315","1683.1","CASPER 1.6 S, WY US","7","2,N","3","2,N","1","2,N","","","5","2,N","","","20170124",",2,N","20170102",",2,N","","","152","2,,N,24,","55.9","2,,N,02,","78.8","2,,,N","337","2,,,N"
"US1WYNT0028","2017-02","42.8095","-106.3315","1683.1","CASPER 1.6 S, WY US","9","1,N","5","1,N","0","1,N","","","3","2,N","","","20170223",",2,N","20170223",",1,N","","","183","2,,N,23,","15.5","1,,N,23,","34.6","1,,,N","296","2,,,N"
"US1WYNT0028","2017-03","42.8095","-106.3315","1683.1","CASPER 1.6 S, WY US","7","5,N","3","5,N","0","5,N","","","0","5,N","","","20170326",",5,N","20170331",",5,N","","","5","5,,N,26,","14.2","5,,N,31,","31.6","5,,,N","5","5,,,N"
"US1WYNT0028","2017-04","42.8095","-106.3315","1683.1","CASPER 1.6 S, WY US","15","2,N","11","2,N","1","2,N","7","4,N","5","3,N","20170401",",4,N","20170401",",3,N","20170401",",2,N","191","4,,N,01,","191","3,,N,01,","28.4","2,,N,01,","110.6","2,,,N","461","3,,,N"
"US1WYNT0028","2017-05","42.8095","-106.3315","1683.1","CASPER 1.6 S, WY US","14","4,N","10","4,N","0","4,N","1","5,N","1","4,N","20170519",",5,N","20170519",",4,N","20170519",",4,N","114","5,,N,19,","109","4,,N,19,","19.3","4,,N,19,","70.7","4,,,N","109","4,,,N"
"US1WYNT0028","2017-06","42.8095","-106.3315","1683.1","CASPER 1.6 S, WY US","8","3,N","4","3,N","1","3,N","","","","","","","","","20170606",",3,N","","","","","28.2","3,,N,06,","54.4","3,,,N","",""
"US1WYNT0028","2017-07","42.8095","-106.3315","1683.1","CASPER 1.6 S, WY US","8","5,N","4","5,N","0","5,N","","","","","","","","","20170726",",5,N","","","","","8.9","5,,N,26,","27.7","5,,,N","",""
"US1WYNT0028","2017-09","42.8095","-106.3315","1683.1","CASPER 1.6 S, WY US","10","1,N","6","1,N","0","1,N","","","","","","","","","20170916",",1,N","","","","","15.5","1,,N,16,","59.5","1,,,N","",""
"US1WYNT0028","2017-10","42.8095","-106.3315","1683.1","CASPER 1.6 S, WY US","7","2,N","4","2,N","1","2,N","","","3","4,N","","","20171009",",4,N","20171009",",2,N","","","211","4,,N,09,","26.7","2,,N,09,","55.9","2,,,N","359","4,,,N"
"US1WYNT0028","2017-11","42.8095","-106.3315","1683.1","CASPER 1.6 S, WY US","6","3,N","4","3,N","0","3,N","4","4,N","3","3,N","20171118",",4,N","20171118",",3,N","20171118",",3,N","64","4,,N,18,","64","3,,N,18,","7.6","3,,N,18,","20.5","3,,,N","148","3,,,N"
"US1WYNT0028","2017-12","42.8095","-106.3315","1683.1","CASPER 1.6 S, WY US","9",",N","4",",N","0",",N","15","1,N","5",",N","20171204",",1,N","20171204",",,N","20171204",",,N","203","1,,N,04,","208",",,N,04,","21.3",",,N,04,","44.4",",,,N","455",",,,N"
"US1WYNT0028","2018-01","42.8095","-106.3315","1683.1","CASPER 1.6 S, WY US","5","1,N","2","1,N","0","1,N","7","2,N","1","1,N","20180121",",2,N","20180121",",1,N","20180121",",1,N","216","2,,N,21,","211","1,,N,21,","20.1","1,,N,21,","28.7","1,,,N","259","1,,,N"
"US1WYNT0028","2018-02","42.8095","-106.3315","1683.1","CASPER 1.6 S, WY US","10","1,N","3","1,N","0","1,N","12","1,N","3","1,N","20180220",",1,N","20180219",",1,N","20180219",",1,N","216","1,,N,20,","191","1,,N,19,","16.5","1,,N,19,","34.1","1,,,N","355","1,,,N"
"US1WYNT0028","2018-03","42.8095","-106.3315","1683.1","CASPER 1.6 S, WY US","8",",N","6",",N","0",",N","5",",N","4",",N","20180319",",,N","20180319",",,N","20180319",",,N","102",",,N,19,","102",",,N,19,","10.2",",,N,19,","42.9",",,,N","267",",,,N"
"US1WYNT0028","2018-04","42.8095","-106.3315","1683.1","CASPER 1.6 S, WY US","9","1,N","4","1,N","0","1,N","3",",N","3","1,N","20180403",",,N","20180403",",1,N","20180418",",1,N","102",",,N,03,","97","1,,N,03,","9.7","1,,N,18,","33.2","1,,,N","211","1,,,N"
"US1WYNT0028","2018-05","42.8095","-106.3315","1683.1","CASPER 1.6 S, WY US","13","2,N","11","2,N","1","2,N","","","","","","","","","20180512",",2,N","","","","","29.2","2,,N,12,","107.4","2,,,N","",""
"US1WYNT0028","2018-06","42.8095","-106.3315","1683.1","CASPER 1.6 S, WY US","7","1,N","4","1,N","0","1,N","","","","","","","","","20180617",",1,N","","","","","16.8","1,,N,17,","60.2","1,,,N","",""
"US1WYNT0028","2018-07","42.8095","-106.3315","1683.1","CASPER 1.6 S, WY US","15",",N","7",",N","0",",N","","","","","","","","","20180717",",,N","","","","","13.5",",,N,17,","55.5",",,,N","",""
"US1WYNT0028","2018-08","42.8095","-106.3315","1683.1","CASPER 1.6 S, WY US","7","1,N","2","1,N","0","1,N","","","","","","","","","20180819",",1,N","","","","","21.1","1,,N,19,","32.1","1,,,N","",""
"US1WYNT0028","2018-09","42.8095","-106.3315","1683.1","CASPER 1.6 S, WY US","6",",N","2",",N","0",",N","","","","","","","","","20180925",",,N","","","","","4.8",",,N,25,","12.3",",,,N","",""
"US1WYNT0028","2018-10","42.8095","-106.3315","1683.1","CASPER 1.6 S, WY US","11","1,N","8","1,N","0","1,N","","","","","","","","","20181014",",1,N","","","","","17.3","1,,N,14,","77.2","1,,,N","",""
"US1WYNT0028","2018-11","42.8095","-106.3315","1683.1","CASPER 1.6 S, WY US","10",",N","6",",N","0",",N","12",",N","6",",N","20181118","+,,N","20181117",",,N","20181117",",,N","165",",,N,18,+","165",",,N,17,","11.9",",,N,17,","43.8",",,,N","354",",,,N"
"US1WYNT0028","2018-12","42.8095","-106.3315","1683.1","CASPER 1.6 S, WY US","6","3,N","2","3,N","0","3,N","6","4,N","3","3,N","20181231",",4,N","20181231",",3,N","20181231",",3,N","127","4,,N,31,","127","3,,N,31,","10.4","3,,N,31,","16.7","3,,,N","219","3,,,N"
"US1WYNT0028","2019-01","42.8095","-106.3315","1683.1","CASPER 1.6 S, WY US","8","2,N","5","2,N","0","2,N","19","2,N","4","2,N","20190124",",2,N","20190122",",2,N","20190122",",2,N","178","2,,N,24,","122","2,,N,22,","15.7","2,,N,22,","31.8","2,,,N","307","2,,,N"
"US1WYNT0028","2019-02","42.8095","-106.3315","1683.1","CASPER 1.6 S, WY US","9",",N","5",",N","0",",N","12",",N","2",",N","20190223","+,,N","20190222",",,N","20190222",",,N","76",",,N,23,+","61",",,N,22,","3.3",",,N,22,","18.0",",,,N","130",",,,N"
"US1WYNT0028","2019-03","42.8095","-106.3315","1683.1","CASPER 1.6 S, WY US","9","1,N","6","1,N","1","1,N","18","2,N","5","1,N","20190315","+,2,N","20190313",",1,N","20190313",",1,N","203","2,,N,15,+","191","1,,N,13,","29.7","1,,N,13,","75.9","1,,,N","608","1,,,N"
"US1WYNT0028","2019-04","42.8095","-106.3315","1683.1","CASPER 1.6 S, WY US","9","1,N","7","1,N","0","1,N","3","1,N","1","1,N","20190411",",1,N","20190411",",1,N","20190422",",1,N","64","1,,N,11,","51","1,,N,11,","10.2","1,,N,22,","52.5","1,,,N","79","1,,,N"
"US1WYNT0028","2019-05","42.8095","-106.3315","1683.1","CASPER 1.6 S, WY US","15","1,N","11","1,N","0","1,N","6","1,N","4","1,N","20190522",",1,N","20190522",",1,N","20190529",",1,N","140","1,,N,22,","135","1,,N,22,","22.6","1,,N,29,","137.3","1,,,N","336","1,,,N"
"US1WYNT0028","2019-06","42.8095","-106.3315","1683.1","CASPER 1.6 S, WY US","13","1,N","6","1,N","0","1,N","","","","","","","","","20190618",",1,N","","","","","11.9","1,,N,18,","39.1","1,,,N","",""
"US1WYNT0028","2019-07","42.8095","-106.3315","1683.1","CASPER 1.6 S, WY US","10","1,N","1","1,N","0","1,N","","","","","","","","","20190728",",1,N","","","","","5.6","1,,N,28,","11.8","1,,,N","",""
"US1WYNT0028","2019-08","42.8095","-106.3315","1683.1","CASPER 1.6 S, WY US","6","4,N","2","4,N","0","4,N","","","","","","","","","20190801",",4,N","","","","","5.1","4,,N,01,","15.3","4,,,N","",""
"US1WYNT0028","2019-09","42.8095","-106.3315","1683.1","CASPER 1.6 S, WY US","8","3,N","4","3,N","0","3,N","","","","","","","","","20190928","+,3,N","","","","","7.4","3,,N,28,+","31.0","3,,,N","",""
"US1WYNT0028","2019-10","42.8095","-106.3315","1683.1","CASPER 1.6 S, WY US","14","1,N","6","1,N","0","1,N","","","","","","","","","20191027",",1,N","","","","","13.2","1,,N,27,","61.8","1,,,N","",""
"US1WYNT0028","2019-11","42.8095","-106.3315","1683.1","CASPER 1.6 S, WY US","8",",N","7",",N","0",",N","14","2,N","6","1,N","20191102","+,2,N","20191130",",1,N","20191130",",,N","114","2,,N,02,+","107","1,,N,30,","17.3",",,N,30,","64.1",",,,N","356","1,,,N"
"US1WYNT0028","2019-12","42.8095","-106.3315","1683.1","CASPER 1.6 S, WY US","6","3,N","4","3,N","0","3,N","","","4","4,N","","","20191229",",4,N","20191209",",3,N","","","114","4,,N,29,","8.9","3,,N,09,","35.3","3,,,N","335","4,,,N"
"US1WYNT0028","2020-01","42.8095","-106.3315","1683.1","CASPER 1.6 S, WY US","5","1,N","3","1,N","0","1,N","8","1,N","3","1,N","20200129",",1,N","20200128",",1,N","20200128",",1,N","114","1,,N,29,","69","1,,N,28,","7.1","1,,N,28,","16.9","1,,,N","184","1,,,N"
"US1WYNT0028","2020-02","42.8095","-106.3315","1683.1","CASPER 1.6 S, WY US","9",",N","6",",N","0",",N","23","5,N","4","2,N","20200207",",5,N","20200207",",2,N","20200203",",,N","279","5,,N,07,","102","2,,N,07,","13.0",",,N,03,","50.9",",,,N","344","2,,,N"
"US1WYNT0028","2020-03","42.8095","-106.3315","1683.1","CASPER 1.6 S, WY US","7","4,N","5","4,N","0","4,N","","","5","5,N","","","20200325",",5,N","20200325",",4,N","","","64","5,,N,25,","12.7","4,,N,25,","38.1","4,,,N","229","5,,,N"
"US1WYNT0028","2020-04","42.8095","-106.3315","1683.1","CASPER 1.6 S, WY US","7",",N","4",",N","1",",N","9","1,N","3",",N","20200403","+,1,N","20200402",",,N","20200402",",,N","165","1,,N,03,+","165",",,N,02,","26.9",",,N,02,","69.8",",,,N","407",",,,N"
"US1WYNT0028","2020-05","42.8095","-106.3315","1683.1","CASPER 1.6 S, WY US","6","2,N","0","2,N","0","2,N","","","0","5,N","","","20200509",",5,N","20200504",",2,N","","","0","5,T,N,09,","2.0","2,,N,04,","6.7","2,,,N","0","5,T,,N"
"US1WYNT0028","2020-06","42.8095","-106.3315","1683.1","CASPER 1.6 S, WY US","6","1,N","1","1,N","0","1,N","","","","","","","","","20200607",",1,N","","","","","5.6","1,,N,07,","9.5","1,,,N","",""
"US1WYNT0028","2020-07","42.8095","-106.3315","1683.1","CASPER 1.6 S, WY US","3","1,N","1","1,N","0","1,N","","","0","4,N","","","20200731","+,4,N","20200706",",1,N","","","0","4,,N,31,+","3.6","1,,N,06,","5.1","1,,,N","0","4,,,N"
"US1WYNT0028","2020-08","42.8095","-106.3315","1683.1","CASPER 1.6 S, WY US","2","1,N","1","1,N","0","1,N","","","0","3,N","","","20200831","+,3,N","20200828",",1,N","","","0","3,,N,31,+","4.1","1,,N,28,","5.1","1,,,N","0","3,,,N"
"US1WYNT0028","2020-09","42.8095","-106.3315","1683.1","CASPER 1.6 S, WY US","4","3,N","2","3,N","1","3,N","","","1","3,N","","","20200908",",3,N","20200908",",3,N","","","155","3,,N,08,","28.7","3,,N,08,","35.3","3,,,N","155","3,,,N"
"US1WYNT0028","2020-10","42.8095","-106.3315","1683.1","CASPER 1.6 S, WY US","6",",N","3",",N","0",",N","6",",N","1","1,N","20201023",",,N","20201023",",1,N","20201023",",,N","127",",,N,23,","119","1,,N,23,","5.6",",,N,23,","17.2",",,,N","145","1,,,N"
"US1WYNT0028","2020-11","42.8095","-106.3315","1683.1","CASPER 1.6 S, WY US","2",",N","0",",N","0",",N","0",",N","0",",N","20201115","+,,N","20201110",",,N","20201110",",,N","0",",T,N,15,+","3",",,N,10,","0.5",",,N,10,","0.8",",,,N","3",",,,N"
"US1WYNT0028","2020-12","42.8095","-106.3315","1683.1","CASPER 1.6 S, WY US","8","1,N","3","1,N","0","1,N","9","3,N","3","2,N","20201223",",3,N","20201223",",2,N","20201223",",1,N","127","3,,N,23,","127","2,,N,23,","10.7","1,,N,23,","26.8","1,,,N","315","2,,,N"
"US1WYNT0028","2021-01","42.8095","-106.3315","1683.1","CASPER 1.6 S, WY US","8",",N","1",",N","0",",N","5","2,N","2",",N","20210125","+,2,N","20210124",",,N","20210124",",,N","89","2,,N,25,+","69",",,N,24,","8.9",",,N,24,","17.8",",,,N","128",",,,N"
"US1WYNT0028","2021-02","42.8095","-106.3315","1683.1","CASPER 1.6 S, WY US","12",",N","4",",N","0",",N","17",",N","5","1,N","20210214","+,,N","20210206",",1,N","20210221",",,N","89",",,N,14,+","64","1,,N,06,","8.4",",,N,21,","26.9",",,,N","270","1,,,N"
"US1WYNT0028","2021-03","42.8095","-106.3315","1683.1","CASPER 1.6 S, WY US","9",",N","8",",N","1",",N","20",",N","6",",N","20210316",",,N","20210310",",,N","20210314",",,N","432",",,N,16,","305",",,N,10,","25.4",",,N,14,","99.3",",,,N","941",",,,N"
"US1WYNT0028","2021-04","42.8095","-106.3315","1683.1","CASPER 1.6 S, WY US","11",",N","7",",N","0",",N","6",",N","5",",N","20210420","+,,N","20210420","+,,N","20210428",",,N","114",",,N,20,+","114",",,N,20,+","13.2",",,N,28,","49.9",",,,N","355",",,,N"
"US1WYNT0028","2021-05","42.8095","-106.3315","1683.1","CASPER 1.6 S, WY US","7","2,N","4","2,N","0","2,N","0","1,N","0","1,N","20210531","+,1,N","20210531","+,1,N","20210516",",2,N","0","1,,N,31,+","0","1,,N,31,+","5.8","2,,N,16,","19.5","2,,,N","0","1,,,N"
"US1WYNT0028","2021-06","42.8095","-106.3315","1683.1","CASPER 1.6 S, WY US","5","3,N","5","3,N","1","3,N","0","3,N","0","3,N","20210630","+,3,N","20210630","+,3,N","20210625",",3,N","0","3,,N,30,+","0","3,,N,30,+","30.5","3,,N,25,","67.5","3,,,N","0","3,,,N"
"US1WYNT0028","2021-07","42.8095","-106.3315","1683.1","CASPER 1.6 S, WY US","5","1,N","5","1,N","0","1,N","0","1,N","0","1,N","20210731","+,1,N","20210731","+,1,N","20210706",",1,N","0","1,,N,31,+","0","1,,N,31,+","23.9","1,,N,06,","76.2","1,,,N","0","1,,,N"
"US1WYNT0028","2021-08","42.8095","-106.3315","1683.1","CASPER 1.6 S, WY US","3","1,N","2","1,N","0","1,N","0","1,N","0","1,N","20210831","+,1,N","20210831","+,1,N","20210804",",1,N","0","1,,N,31,+","0","1,,N,31,+","11.9","1,,N,04,","15.5","1,,,N","0","1,,,N"
"US1WYNT0028","2021-09","42.8095","-106.3315","1683.1","CASPER 1.6 S, WY US","6","3,N","5","3,N","0","3,N","","","0","4,N","","","20210930","+,4,N","20210920",",3,N","","","0","4,,N,30,+","19.8","3,,N,20,","39.2","3,,,N","0","4,,,N"
"US1WYNT0028","2021-10","42.8095","-106.3315","1683.1","CASPER 1.6 S, WY US","8","3,N","7","3,N","2","3,N","","","3","4,N","","","20211013",",4,N","20211013",",3,N","","","330","4,,N,13,","32.3","3,,N,13,","118.7","3,,,N","619","4,,,N"
"US1WYNT0028","2021-11","42.8095","-106.3315","1683.1","CASPER 1.6 S, WY US","7",",N","4",",N","0",",N","1","1,N","1",",N","20211124",",1,N","20211124",",,N","20211101",",,N","25","1,,N,24,","25",",,N,24,","6.4",",,N,01,","19.6",",,,N","33",",,,N"
"US1WYNT0028","2021-12","42.8095","-106.3315","1683.1","CASPER 1.6 S, WY US","5","1,N","3","1,N","0","1,N","2","3,N","2","2,N","20211210",",3,N","20211210",",2,N","20211210",",1,N","76","3,,N,10,","76","2,,N,10,","8.9","1,,N,10,","19.8","1,,,N","119","2,,,N"
"US1WYNT0028","2022-01","42.8095","-106.3315","1683.1","CASPER 1.6 S, WY US","7","1,N","3","1,N","0","1,N","7","4,N","5","2,N","20220106",",4,N","20220106",",2,N","20220106",",1,N","102","4,,N,06,","102","2,,N,06,","7.9","1,,N,06,","21.7","1,,,N","289","2,,,N"
"US1WYNT0028","2022-02","42.8095","-106.3315","1683.1","CASPER 1.6 S, WY US","10",",N","4",",N","0",",N","12",",N","5",",N","20220217",",,N","20220217",",,N","20220217",",,N","97",",,N,17,","64",",,N,17,","5.8",",,N,17,","27.2",",,,N","272",",,,N"
"US1WYNT0028","2022-03","42.8095","-106.3315","1683.1","CASPER 1.6 S, WY US","7",",N","5",",N","0",",N","14",",N","5",",N","20220309",",,N","20220309",",,N","20220321",",,N","229",",,N,09,","165",",,N,09,","13.7",",,N,21,","60.5",",,,N","618",",,,N"
"US1WYNT0028","2022-04","42.8095","-106.3315","1683.1","CASPER 1.6 S, WY US","12",",N","7",",N","1",",N","8","3,N","5",",N","20220424","+,3,N","20220423",",,N","20220423",",,N","165","3,,N,24,+","165",",,N,23,","33.0",",,N,23,","79.8",",,,N","378",",,,N"
"US1WYNT0028","2022-05","42.8095","-106.3315","1683.1","CASPER 1.6 S, WY US","7","3,N","6","3,N","1","3,N","","","","","","","","","20220531",",3,N","","","","","40.9","3,,N,31,","63.8","3,,,N","",""
"US1WYNT0028","2022-06","42.8095","-106.3315","1683.1","CASPER 1.6 S, WY US","2","1,N","0","1,N","0","1,N","","","0","5,N","","","20220630","+,5,N","20220603",",1,N","","","0","5,,N,30,+","1.0","1,,N,03,","1.3","1,,,N","0","5,,,N"
"US1WYNT0028","2022-07","42.8095","-106.3315","1683.1","CASPER 1.6 S, WY US","2","4,N","0","4,N","0","4,N","","","","","","","","","20220715",",4,N","","","","","1.3","4,,N,15,","2.1","4,,,N","",""
"US1WYNT0028","2022-08","42.8095","-106.3315","1683.1","CASPER 1.6 S, WY US","6",",N","3",",N","2",",N","","","","","","","","","20220812",",,N","","","","","48.3",",,N,12,","110.1",",,,N","",""
"US1WYNT0028","2022-09","42.8095","-106.3315","1683.1","CASPER 1.6 S, WY US","7","2,N","3","2,N","0","2,N","","","","","","","","","20220910",",2,N","","","","","12.7","2,,N,10,","22.6","2,,,N","",""
"US1WYNT0028","2022-10","42.8095","-106.3315","1683.1","CASPER 1.6 S, WY US","6",",N","2",",N","0",",N","","","0","5,N","","","20221024",",5,N","20221002",",,N","","","5","5,,N,24,","3.8",",,N,02,","8.7",",,,N","5","5,,,N"
"US1WYNT0028","2022-11","42.8095","-106.3315","1683.1","CASPER 1.6 S, WY US","9","1,N","5","1,N","0","1,N","","","6","2,N","","","20221117",",2,N","20221127",",1,N","","","102","2,,N,17,","9.4","1,,N,27,","36.1","1,,,N","397","2,,,N"
"US1WYNT0028","2022-12","42.8095","-106.3315","1683.1","CASPER 1.6 S, WY US","5",",N","4",",N","0",",N","11","2,N","3","1,N","20221214",",2,N","20221213",",1,N","20221213",",,N","191","2,,N,14,","140","1,,N,13,","8.1",",,N,13,","24.9",",,,N","267","1,,,N"
"US1WYNT0028","2023-01","42.8095","-106.3315","1683.1","CASPER 1.6 S, WY US","11","1,N","8","1,N","0","1,N","31",",N","9",",N","20230129",",,N","20230102",",,N","20230102",",1,N","368",",,N,29,","254",",,N,02,","17.8","1,,N,02,","73.6","1,,,N","941",",,,N"
"US1WYNT0028","2023-02","42.8095","-106.3315","1683.1","CASPER 1.6 S, WY US","4",",N","3",",N","0",",N","","","3","1,N","","","20230222",",1,N","20230222",",,N","","","305","1,,N,22,","23.9",",,N,22,","33.0",",,,N","445","1,,,N"
"US1WYNT0028","2023-03","42.8095","-106.3315","1683.1","CASPER 1.6 S, WY US","5",",N","2",",N","0",",N","","","2",",N","","","20230323",",,N","20230323",",,N","","","102",",,N,23,","10.2",",,N,23,","18.1",",,,N","227",",,,N"
"US1WYNT0028","2023-04","42.8095","-106.3315","1683.1","CASPER 1.6 S, WY US","5","1,N","4","1,N","0","1,N","","","3","5,N","","","20230403",",5,N","20230415",",1,N","","","114","5,,N,03,","7.9","1,,N,15,","24.9","1,,,N","280","5,,,N"
"US1WYNT0028","2023-05","42.8095","-106.3315","1683.1","CASPER 1.6 S, WY US","12",",N","6",",N","0",",N","","","","","","","","","20230512",",,N","","","","","19.3",",,N,12,","73.6",",,,N","",""
"US1WYNT0028","2023-06","42.8095","-106.3315","1683.1","CASPER 1.6 S, WY US","15","1,N","9","1,N","1","1,N","","","","","","","","","20230616",",1,N","","","","","88.1","1,,N,16,","161.6","1,,,N","",""
"US1WYNT0028","2023-07","42.8095","-106.3315","1683.1","CASPER 1.6 S, WY US","7",",N","2",",N","0",",N","","","","","","","","","20230701",",,N","","","","","12.4",",,N,01,","19.7",",,,N","",""
"US1WYNT0028","2023-08","42.8095","-106.3315","1683.1","CASPER 1.6 S, WY US","9",",N","5",",N","0",",N","","","","","","","","","20230808",",,N","","","","","16.5",",,N,08,","47.2",",,,N","",""
"US1WYNT0028","2023-09","42.8095","-106.3315","1683.1","CASPER 1.6 S, WY US","6",",N","1",",N","0",",N","","","","","","","","","20230915",",,N","","","","","4.6",",,N,15,","11.5",",,,N","",""
"US1WYNT0028","2023-10","42.8095","-106.3315","1683.1","CASPER 1.6 S, WY US","7",",N","5",",N","2",",N","","","2","5,N","","","20231027",",5,N","20231013",",,N","","","56","5,,N,27,","35.1",",,N,13,","75.7",",,,N","86","5,,,N"
"US1WYNT0028","2023-11","42.8095","-106.3315","1683.1","CASPER 1.6 S, WY US","2","1,N","1","1,N","0","1,N","","","1","1,N","","","20231124",",1,N","20231124",",1,N","","","89","1,,N,24,","8.6","1,,N,24,","9.1","1,,,N","89","1,,,N"
"US1WYNT0028","2023-12","42.8095","-106.3315","1683.1","CASPER 1.6 S, WY US","2",",N","1",",N","0",",N","","","1","1,N","","","20231224",",1,N","20231224",",,N","","","102","1,,N,24,","8.4",",,N,24,","8.9",",,,N","102","1,,,N"
"US1WYNT0028","2024-02","42.8095","-106.3315","1683.1","CASPER 1.6 S, WY US","","","","","","","","","3","5,N","","","20240227",",5,N","","","","","117","5,,N,27,","","","","","237","5,,,N"
"US1WYNT0028","2024-05","42.8095","-106.3315","1683.1","CASPER 1.6 S, WY US","14","1,N","8","1,N","0","1,N","","","","","","","","","20240510",",1,N","","","","","23.4","1,,N,10,","98.0","1,,,N","",""
"US1WYNT0028","2024-06","42.8095","-106.3315","1683.1","CASPER 1.6 S, WY US","3","1,N","2","1,N","0","1,N","","","0","4,N","","","20240630","+,4,N","20240609",",1,N","","","0","4,,N,30,+","15.7","1,,N,09,","19.5","1,,,N","0","4,,,N"
