"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00111022","1966-10","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","19",",E","11",",E","0",",E","0",",","19661031","+,,E","19661024",",,E","0",",,E,31,+","14.9",",,E,24,","80.2",",,,E"
"NOE00111022","1966-11","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","10",",E","1",",E","0",",E","6",",","19661130","+,,E","19661109",",,E","30",",,E,30,+","2.7",",,E,09,","12.2",",,,E"
"NOE00111022","1966-12","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","10",",E","8",",E","0",",E","21",",","19661226",",,E","19661220",",,E","480",",,E,26,","16.5",",,E,20,","68.7",",,,E"
"NOE00111022","1967-01","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","16",",E","10",",E","0",",E","31",",","19670113",",,E","19670113",",,E","620",",,E,13,","19.7",",,E,13,","95.7",",,,E"
"NOE00111022","1967-02","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","8",",E","7",",E","1",",E","28",",","19670209",",,E","19670205",",,E","780",",,E,09,","39.7",",,E,05,","102.4",",,,E"
"NOE00111022","1967-03","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","23",",E","17",",E","0",",E","31",",","19670324",",,E","19670321",",,E","1020",",,E,24,","17.2",",,E,21,","138.1",",,,E"
"NOE00111022","1967-04","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","15",",E","7",",E","1",",E","30",",","19670419",",,E","19670416",",,E","1020",",,E,19,","33.2",",,E,16,","117.5",",,,E"
"NOE00111022","1967-05","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","10",",E","4",",E","0",",E","12",",","19670502","+,,E","19670518",",,E","660",",,E,02,+","7.1",",,E,18,","29.6",",,,E"
"NOE00111022","1967-06","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","16",",E","10",",E","0",",E","0",",","19670630","+,,E","19670604",",,E","0",",,E,30,+","14.2",",,E,04,","69.6",",,,E"
"NOE00111022","1967-07","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","18",",E","10",",E","0",",E","0",",","19670731","+,,E","19670711",",,E","0",",,E,31,+","18.2",",,E,11,","109.0",",,,E"
"NOE00111022","1967-08","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","20",",E","9",",E","0",",E","0",",","19670831","+,,E","19670816",",,E","0",",,E,31,+","12.8",",,E,16,","62.0",",,,E"
"NOE00111022","1967-09","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","6",",E","2",",E","0",",E","0",",","19670930","+,,E","19670926",",,E","0",",,E,30,+","4.6",",,E,26,","14.2",",,,E"
"NOE00111022","1967-10","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","18",",E","10",",E","2",",E","13",",","19671018","+,,E","19671018",",,E","180",",,E,18,+","26.5",",,E,18,","127.1",",,,E"
"NOE00111022","1967-11","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","17",",E","9",",E","0",",E","0",",","19671115","+,,E","19671117",",,E","10",",,E,15,+","21.0",",,E,17,","94.6",",,,E"
"NOE00111022","1967-12","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","26",",E","19",",E","2",",E","27",",","19671230",",,E","19671201",",,E","900",",,E,30,","28.0",",,E,01,","238.4",",,,E"
"NOE00111022","1968-01","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","24",",E","19",",E","0",",E","31",",","19680114",",,E","19680129",",,E","1200",",,E,14,","23.6",",,E,29,","178.5",",,,E"
"NOE00111022","1968-02","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","17",",E","12",",E","0",",E","29",",","19680221",",,E","19680216",",,E","1740",",,E,21,","17.2",",,E,16,","118.8",",,,E"
"NOE00111022","1968-03","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","25",",E","15",",E","0",",E","31",",","19680312",",,E","19680310",",,E","1420",",,E,12,","21.5",",,E,10,","131.0",",,,E"
"NOE00111022","1968-04","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","15",",E","7",",E","0",",E","30",",","19680408",",,E","19680407",",,E","1410",",,E,08,","14.2",",,E,07,","60.5",",,,E"
"NOE00111022","1968-05","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","12",",E","2",",E","0",",E","9",",","19680501",",,E","19680514",",,E","370",",,E,01,","6.0",",,E,14,","22.2",",,,E"
"NOE00111022","1968-06","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","17",",E","8",",E","0",",E","0",",","19680630","+,,E","19680626",",,E","0",",,E,30,+","8.1",",,E,26,","53.2",",,,E"
"NOE00111022","1968-07","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","14",",E","5",",E","0",",E","0",",","19680731","+,,E","19680713",",,E","0",",,E,31,+","15.0",",,E,13,","37.8",",,,E"
"NOE00111022","1968-08","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","5",",E","0",",E","0",",E","0",",","19680831","+,,E","19680813",",,E","0",",,E,31,+","1.4",",,E,13,","5.0",",,,E"
"NOE00111022","1968-09","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","7",",E","5",",E","0",",E","0",",","19680930","+,,E","19680919",",,E","0",",,E,30,+","13.2",",,E,19,","32.5",",,,E"
"NOE00111022","1968-10","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","23",",E","14",",E","2",",E","3",",","19681031",",,E","19681022",",,E","160",",,E,31,","34.1",",,E,22,","182.1",",,,E"
"NOE00111022","1968-11","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","10",",E","6",",E","0",",E","30",",","19681105",",,E","19681104",",,E","240",",,E,05,","8.2",",,E,04,","35.8",",,,E"
"NOE00111022","1968-12","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","10",",E","5",",E","0",",E","31",",","19681231",",,E","19681230",",,E","340",",,E,31,","12.4",",,E,30,","43.8",",,,E"
"NOE00111022","1969-01","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","8",",E","4",",E","1",",E","31",",","19690102",",,E","19690131",",,E","450",",,E,02,","26.9",",,E,31,","56.8",",,,E"
"NOE00111022","1969-02","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","12",",E","3",",E","0",",E","28",",","19690217",",,E","19690202",",,E","760",",,E,17,","11.2",",,E,02,","26.4",",,,E"
"NOE00111022","1969-03","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","11",",E","7",",E","0",",E","31",",","19690312",",,E","19690304",",,E","800",",,E,12,","12.5",",,E,04,","52.6",",,,E"
"NOE00111022","1969-04","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","14",",E","9",",E","0",",E","24",",","19690402",",,E","19690410",",,E","800",",,E,02,","12.8",",,E,10,","63.3",",,,E"
"NOE00111022","1969-05","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","11",",E","5",",E","0",",E","0",",","19690531","+,,E","19690511",",,E","0",",,E,31,+","14.4",",,E,11,","33.5",",,,E"
"NOE00111022","1969-06","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","10",",E","1",",E","0",",E","0",",","19690630","+,,E","19690630",",,E","0",",,E,30,+","3.6",",,E,30,","16.0",",,,E"
"NOE00111022","1969-07","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","24",",E","12",",E","0",",E","0",",","19690731","+,,E","19690706",",,E","0",",,E,31,+","17.1",",,E,06,","112.7",",,,E"
"NOE00111022","1969-08","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","13",",E","5",",E","0",",E","0",",","19690831","+,,E","19690822",",,E","0",",,E,31,+","11.1",",,E,22,","40.5",",,,E"
"NOE00111022","1969-09","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","23",",E","13",",E","0",",E","0",",","19690930","+,,E","19690927",",,E","0",",,E,30,+","19.7",",,E,27,","125.5",",,,E"
"NOE00111022","1969-10","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","25",",E","16",",E","0",",E","0",",","19691031","+,,E","19691026",",,E","0",",,E,31,+","25.0",",,E,26,","188.3",",,,E"
"NOE00111022","1969-11","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","21",",E","15",",E","0",",E","29",",","19691130",",,E","19691129",",,E","780",",,E,30,","22.6",",,E,29,","146.4",",,,E"
"NOE00111022","1969-12","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","12",",E","6",",E","0",",E","31",",","19691205",",,E","19691204","+,,E","900",",,E,05,","12.5",",,E,04,+","71.4",",,,E"
"NOE00111022","1970-01","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","10",",E","6",",E","0",",E","31",",","19700102",",,E","19700101",",,E","970",",,E,02,","18.2",",,E,01,","41.9",",,,E"
"NOE00111022","1970-02","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","11",",E","6",",E","0",",E","28",",","19700217",",,E","19700228",",,E","1150",",,E,17,","12.7",",,E,28,","49.9",",,,E"
"NOE00111022","1970-03","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","15",",E","7",",E","0",",E","31",",","19700307",",,E","19700323",",,E","1200",",,E,07,","8.4",",,E,23,","44.5",",,,E"
"NOE00111022","1970-04","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","11",",E","6",",E","0",",E","30",",","19700406",",,E","19700426",",,E","1120",",,E,06,","8.4",",,E,26,","36.3",",,,E"
"NOE00111022","1970-05","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","10",",E","7",",E","0",",E","7",",","19700501",",,E","19700518",",,E","470",",,E,01,","9.4",",,E,18,","49.5",",,,E"
"NOE00111022","1970-06","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","10",",E","5",",E","0",",E","0",",","19700630","+,,E","19700601",",,E","0",",,E,30,+","12.4",",,E,01,","49.1",",,,E"
"NOE00111022","1970-07","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","25",",E","16",",E","1",",E","0",",","19700731","+,,E","19700710",",,E","0",",,E,31,+","25.5",",,E,10,","166.4",",,,E"
"NOE00111022","1970-08","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","13",",E","8",",E","0",",E","0",",","19700831","+,,E","19700805",",,E","0",",,E,31,+","11.5",",,E,05,","47.8",",,,E"
"NOE00111022","1970-09","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","22",",E","15",",E","1",",E","0",",","19700930","+,,E","19700904",",,E","0",",,E,30,+","26.7",",,E,04,","143.7",",,,E"
"NOE00111022","1970-10","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","20",",E","13",",E","2",",E","5",",","19701031",",,E","19701019",",,E","80",",,E,31,","53.7",",,E,19,","186.5",",,,E"
"NOE00111022","1970-11","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","10",",E","7",",E","0",",E","30",",","19701108",",,E","19701106",",,E","460",",,E,08,","14.1",",,E,06,","58.9",",,,E"
"NOE00111022","1970-12","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","21",",E","14",",E","0",",E","20",",","19701223",",,E","19701220",",,E","350",",,E,23,","15.2",",,E,20,","122.2",",,,E"
"NOE00111022","1971-01","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","20",",E","11",",E","0",",E","31",",","19710106",",,E","19710103",",,E","540",",,E,06,","14.5",",,E,03,","79.6",",,,E"
"NOE00111022","1971-02","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","12",",E","12",",E","0",",E","28",",","19710203",",,E","19710205",",,E","550",",,E,03,","21.8",",,E,05,","116.6",",,,E"
"NOE00111022","1971-03","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","16",",E","12",",E","1",",E","31",",","19710329",",,E","19710307",",,E","490",",,E,29,","28.0",",,E,07,","134.0",",,,E"
"NOE00111022","1971-04","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","16",",E","8",",E","0",",E","22",",","19710401",",,E","19710428",",,E","350",",,E,01,","9.3",",,E,28,","46.4",",,,E"
"NOE00111022","1971-05","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","14",",E","9",",E","0",",E","0",",","19710501",",,E","19710519",",,E","20",",,E,01,","18.1",",,E,19,","59.6",",,,E"
"NOE00111022","1971-06","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","21",",E","9",",E","0",",E","0",",","19710630","+,,E","19710617",",,E","0",",,E,30,+","17.6",",,E,17,","111.9",",,,E"
"NOE00111022","1971-07","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","20",",E","13",",E","0",",E","0",",","19710731","+,,E","19710704",",,E","0",",,E,31,+","18.5",",,E,04,","102.9",",,,E"
"NOE00111022","1971-08","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","16",",E","9",",E","0",",E","0",",","19710831","+,,E","19710806",",,E","0",",,E,31,+","9.3",",,E,06,","55.6",",,,E"
"NOE00111022","1971-09","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","25",",E","16",",E","0",",E","0",",","19710930","+,,E","19710924",",,E","0",",,E,30,+","23.0",",,E,24,","186.1",",,,E"
"NOE00111022","1971-10","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","25",",E","19",",E","1",",E","5",",","19711013",",,E","19711007",",,E","100",",,E,13,","28.3",",,E,07,","221.1",",,,E"
"NOE00111022","1971-11","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","23",",E","21",",E","1",",E","25",",","19711110",",,E","19711115",",,E","300",",,E,10,","35.7",",,E,15,","241.7",",,,E"
"NOE00111022","1971-12","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","25",",E","19",",E","0",",E","31",",","19711231","+,,E","19711205",",,E","400",",,E,31,+","24.7",",,E,05,","241.2",",,,E"
"NOE00111022","1972-01","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","3",",E","0",",E","0",",E","31",",","19720131","+,,E","19720127",",,E","390",",,E,31,+","0.9",",,E,27,","2.1",",,,E"
"NOE00111022","1972-02","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","1",",E","0",",E","0",",E","29",",","19720206","+,,E","19720222",",,E","390",",,E,06,+","1.0",",,E,22,","1.2",",,,E"
"NOE00111022","1972-03","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","10",",E","4",",E","1",",E","30",",","19720308","+,,E","19720323",",,E","360",",,E,08,+","34.0",",,E,23,","70.6",",,,E"
"NOE00111022","1972-04","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","15",",E","7",",E","1",",E","18",",","19720401",",,E","19720425",",,E","240",",,E,01,","35.0",",,E,25,","97.9",",,,E"
"NOE00111022","1972-05","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","9",",E","4",",E","0",",E","0",",","19720531","+,,E","19720525",",,E","0",",,E,31,+","14.6",",,E,25,","35.4",",,,E"
"NOE00111022","1972-06","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","9",",E","5",",E","0",",E","0",",","19720630","+,,E","19720619",",,E","0",",,E,30,+","11.1",",,E,19,","48.5",",,,E"
"NOE00111022","1972-07","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","9",",E","4",",E","0",",E","0",",","19720731","+,,E","19720708",",,E","0",",,E,31,+","11.2",",,E,08,","31.3",",,,E"
"NOE00111022","1972-08","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","21",",E","8",",E","0",",E","0",",","19720831","+,,E","19720802",",,E","0",",,E,31,+","14.5",",,E,02,","74.8",",,,E"
"NOE00111022","1972-09","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","18",",E","11",",E","1",",E","0",",","19720930","+,,E","19720922",",,E","0",",,E,30,+","26.3",",,E,22,","118.4",",,,E"
"NOE00111022","1972-10","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","21",",E","13",",E","2",",E","3",",","19721023","+,,E","19721019",",,E","40",",,E,23,+","37.2",",,E,19,","184.4",",,,E"
"NOE00111022","1972-11","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","22",",E","13",",E","0",",E","18",",","19721124","+,,E","19721104",",,E","340",",,E,24,+","20.5",",,E,04,","156.9",",,,E"
"NOE00111022","1972-12","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","10",",E","7",",E","0",",E","31",",","19721212","+,,E","19721214",",,E","240",",,E,12,+","7.5",",,E,14,","38.2",",,,E"
"NOE00111022","1973-01","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","16",",E","12",",E","0",",E","0",",","19730131","+,,E","19730107",",,E","20",",,E,31,+","20.1",",,E,07,","104.4",",,,E"
"NOE00111022","1973-02","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","19",",E","16",",E","0",",E","26",",","19730210",",,E","19730206",",,E","650",",,E,10,","18.8",",,E,06,","159.2",",,,E"
"NOE00111022","1973-03","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","23",",E","13",",E","1",",E","31",",","19730301",",,E","19730319",",,E","540",",,E,01,","41.0",",,E,19,","125.6",",,,E"
"NOE00111022","1973-04","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","23",",E","17",",E","1",",E","22",",","19730412",",,E","19730407",",,E","320",",,E,12,","34.0",",,E,07,","165.8",",,,E"
"NOE00111022","1973-05","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","18",",E","11",",E","0",",E","0",",","19730531","+,,E","19730514",",,E","0",",,E,31,+","16.7",",,E,14,","93.4",",,,E"
"NOE00111022","1973-06","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","14",",E","6",",E","0",",E","0",",","19730630","+,,E","19730613",",,E","0",",,E,30,+","17.1",",,E,13,","60.3",",,,E"
"NOE00111022","1973-07","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","14",",E","9",",E","0",",E","0",",","19730731","+,,E","19730703",",,E","0",",,E,31,+","24.1",",,E,03,","96.7",",,,E"
"NOE00111022","1973-08","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","22",",E","11",",E","0",",E","0",",","19730831","+,,E","19730802",",,E","0",",,E,31,+","12.0",",,E,02,","86.2",",,,E"
"NOE00111022","1973-09","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","19",",E","17",",E","1",",E","0",",","19730930","+,,E","19730913",",,E","0",",,E,30,+","56.0",",,E,13,","200.0",",,,E"
"NOE00111022","1973-10","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","24",",E","19",",E","0",",E","7",",","19731022",",,E","19731020",",,E","220",",,E,22,","22.8",",,E,20,","178.2",",,,E"
"NOE00111022","1973-11","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","24",",E","21",",E","1",",E","21",",","19731128",",,E","19731106",",,E","780",",,E,28,","42.0",",,E,06,","247.9",",,,E"
"NOE00111022","1973-12","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","28",",E","22",",E","0",",E","31",",","19731219",",,E","19731231",",,E","1050",",,E,19,","23.9",",,E,31,","239.4",",,,E"
"NOE00111022","1974-01","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","12",",E","7",",E","0",",E","31",",","19740101",",,E","19740118",",,E","930",",,E,01,","14.9",",,E,18,","71.7",",,,E"
"NOE00111022","1974-02","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","14",",E","5",",E","0",",E","28",",","19740209",",,E","19740222",",,E","940",",,E,09,","10.2",",,E,22,","36.7",",,,E"
"NOE00111022","1974-03","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","1",",E","1",",E","0",",E","31",",","19740315",",,E","19740314",",,E","970",",,E,15,","6.1",",,E,14,","6.1",",,,E"
"NOE00111022","1974-04","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","17",",E","12",",E","0",",E","29",",","19740413",",,E","19740409",",,E","890",",,E,13,","14.8",",,E,09,","110.3",",,,E"
"NOE00111022","1974-05","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","10",",E","7",",E","0",",E","0",",","19740504",",,E","19740525",",,E","10",",,E,04,","13.5",",,E,25,","53.0",",,,E"
"NOE00111022","1974-06","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","17",",E","10",",E","0",",E","0",",","19740630","+,,E","19740607","+,,E","0",",,E,30,+","10.0",",,E,07,+","66.6",",,,E"
"NOE00111022","1974-07","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","18",",E","7",",E","0",",E","0",",","19740731","+,,E","19740726",",,E","0",",,E,31,+","19.4",",,E,26,","101.1",",,,E"
"NOE00111022","1974-08","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","21",",E","11",",E","0",",E","0",",","19740831","+,,E","19740817",",,E","0",",,E,31,+","15.5",",,E,17,","80.7",",,,E"
"NOE00111022","1974-09","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","21",",E","10",",E","0",",E","0",",","19740930","+,,E","19740930",",,E","0",",,E,30,+","15.8",",,E,30,","80.1",",,,E"
"NOE00111022","1974-10","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","16",",E","7",",E","1",",E","0",",","19741031","+,,E","19741025",",,E","0",",,E,31,+","45.8",",,E,25,","89.6",",,,E"
"NOE00111022","1974-11","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","11",",E","5",",E","0",",E","28",",","19741130","+,,E","19741113",",,E","60",",,E,30,+","8.0",",,E,13,","30.1",",,,E"
"NOE00111022","1974-12","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","23",",E","14",",E","0",",E","25",",","19741231",",,E","19741205",",,E","270",",,E,31,","21.0",",,E,05,","135.0",",,,E"
"NOE00111022","1975-01","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","14",",E","10",",E","0",",E","31",",","19750111",",,E","19750104",",,E","540",",,E,11,","24.5",",,E,04,","119.9",",,,E"
"NOE00111022","1975-02","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","18",",E","10",",E","0",",E","28",",","19750201",",,E","19750228",",,E","460",",,E,01,","22.8",",,E,28,","92.3",",,,E"
"NOE00111022","1975-03","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","9",",E","6",",E","0",",E","31",",","19750317",",,E","19750315",",,E","370",",,E,17,","14.0",",,E,15,","38.1",",,,E"
"NOE00111022","1975-04","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","16",",E","5",",E","0",",E","24",",","19750402","+,,E","19750424",",,E","350",",,E,02,+","14.3",",,E,24,","50.2",",,,E"
"NOE00111022","1975-05","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","19",",E","12",",E","2",",E","0",",","19750529",",,E","19750521",",,E","20",",,E,29,","50.2",",,E,21,","156.2",",,,E"
"NOE00111022","1975-06","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","15",",E","4",",E","0",",E","0",",","19750630","+,,E","19750626",",,E","0",",,E,30,+","8.5",",,E,26,","33.2",",,,E"
"NOE00111022","1975-07","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","11",",E","7",",E","0",",E","0",",","19750731","+,,E","19750730",",,E","0",",,E,31,+","14.0",",,E,30,","66.2",",,,E"
"NOE00111022","1975-08","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","16",",E","10",",E","0",",E","0",",","19750831","+,,E","19750822",",,E","0",",,E,31,+","16.0",",,E,22,","81.6",",,,E"
"NOE00111022","1975-09","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","25",",E","18",",E","0",",E","0",",","19750930","+,,E","19750918",",,E","0",",,E,30,+","21.5",",,E,18,","152.0",",,,E"
"NOE00111022","1975-10","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","21",",E","13",",E","4",",E","0",",","19751031","+,,E","19751006",",,E","0",",,E,31,+","34.6",",,E,06,","205.4",",,,E"
"NOE00111022","1975-11","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","18",",E","7",",E","0",",E","12",",","19751122",",,E","19751121",",,E","300",",,E,22,","11.5",",,E,21,","59.5",",,,E"
"NOE00111022","1975-12","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","29",",E","27",",E","6",",E","31",",","19751226",",,E","19751226",",,E","1000",",,E,26,","52.5",",,E,26,","477.9",",,,E"
"NOE00111022","1976-01","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","28",",E","22",",E","0",",E","31",",","19760128",",,E","19760113",",,E","1650",",,E,28,","22.7",",,E,13,","240.9",",,,E"
"NOE00111022","1976-02","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","12",",E","9",",E","1",",E","29",",","19760228","+,,E","19760225",",,E","1420",",,E,28,+","38.0",",,E,25,","114.4",",,,E"
"NOE00111022","1976-03","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","14",",E","9",",E","0",",E","31",",","19760318",",,E","19760328",",,E","1650",",,E,18,","14.0",",,E,28,","80.4",",,,E"
"NOE00111022","1976-04","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","20",",E","11",",E","0",",E","30",",","19760402",",,E","19760430",",,E","1570",",,E,02,","11.2",",,E,30,","98.1",",,,E"
"NOE00111022","1976-05","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","7",",E","2",",E","0",",E","18",",","19760501",",,E","19760513",",,E","1350",",,E,01,","9.6",",,E,13,","22.2",",,,E"
"NOE00111022","1976-06","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","17",",E","7",",E","0",",E","0",",","19760630","+,,E","19760610",",,E","0",",,E,30,+","12.8",",,E,10,","58.7",",,,E"
"NOE00111022","1976-07","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","15",",E","6",",E","0",",E","0",",","19760731","+,,E","19760727",",,E","0",",,E,31,+","23.8",",,E,27,","83.9",",,,E"
"NOE00111022","1976-08","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","10",",E","4",",E","0",",E","0",",","19760831","+,,E","19760819",",,E","0",",,E,31,+","12.5",",,E,19,","37.7",",,,E"
