"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00360352","1935-03","40.266667","-78.416667","439.5","BAKERS SUMMIT, PA US","12",",6","9",",6","0",",6","1",",6","19350313",",,6","19350323",",,6","64",",,6,13,","9.1",",,6,23,","62.8",",,,6","84",",,,6"
"USC00360352","1935-04","40.266667","-78.416667","439.5","BAKERS SUMMIT, PA US","8",",6","7",",6","0",",6","2",",6","19350408",",,6","19350408",",,6","114",",,6,08,","15.2",",,6,08,","59.9",",,,6","152",",,,6"
"USC00360352","1935-05","40.266667","-78.416667","439.5","BAKERS SUMMIT, PA US","11",",6","7",",6","1",",6","","","","","19350502",",,6","","","31.0",",,6,02,","96.7",",,,6","",""
"USC00360352","1935-06","40.266667","-78.416667","439.5","BAKERS SUMMIT, PA US","14",",6","8",",6","1",",6","0",",6","19350630","+,,6","19350619",",,6","0",",,6,30,+","54.9",",,6,19,","136.6",",,,6","0",",,,6"
"USC00360352","1935-07","40.266667","-78.416667","439.5","BAKERS SUMMIT, PA US","13",",6","8",",6","3",",6","0",",6","19350731","+,,6","19350722",",,6","0",",,6,31,+","58.9",",,6,22,","156.8",",,,6","0",",,,6"
"USC00360352","1935-08","40.266667","-78.416667","439.5","BAKERS SUMMIT, PA US","12",",6","9",",6","0",",6","","","","","19350814",",,6","","","24.1",",,6,14,","98.5",",,,6","",""
"USC00360352","1935-09","40.266667","-78.416667","439.5","BAKERS SUMMIT, PA US","10",",6","7",",6","1",",6","0",",6","19350930","+,,6","19350904",",,6","0",",,6,30,+","54.1",",,6,04,","107.3",",,,6","0",",,,6"
"USC00360352","1935-10","40.266667","-78.416667","439.5","BAKERS SUMMIT, PA US","8",",6","5",",6","0",",6","0",",6","19351031","+,,6","19351029",",,6","0",",,6,31,+","19.1",",,6,29,","40.1",",,,6","0",",,,6"
"USC00360352","1935-11","40.266667","-78.416667","439.5","BAKERS SUMMIT, PA US","10",",6","9",",6","1",",6","","","","","19351113",",,6","","","38.4",",,6,13,","78.0",",,,6","",""
"USC00360352","1935-12","40.266667","-78.416667","439.5","BAKERS SUMMIT, PA US","14",",6","10",",6","0",",6","6",",6","19351229",",,6","19351213",",,6","84",",,6,29,","13.7",",,6,13,","70.4",",,,6","356",",,,6"
"USC00360352","1936-01","40.266667","-78.416667","439.5","BAKERS SUMMIT, PA US","16",",6","11",",6","1",",6","8",",6","19360119",",,6","19360119",",,6","483",",,6,19,","48.5",",,6,19,","122.5",",,,6","894",",,,6"
"USC00360352","1936-02","40.266667","-78.416667","439.5","BAKERS SUMMIT, PA US","10",",6","8",",6","1",",6","4",",6","19360214",",,6","19360214",",,6","254",",,6,14,","38.6",",,6,14,","79.4",",,,6","483",",,,6"
"USC00360352","1936-03","40.266667","-78.416667","439.5","BAKERS SUMMIT, PA US","13",",6","11",",6","2",",6","3",",6","19360311",",,6","19360317",",,6","102",",,6,11,","102.6",",,6,17,","255.5",",,,6","269",",,,6"
"USC00360352","1936-04","40.266667","-78.416667","439.5","BAKERS SUMMIT, PA US","18",",6","7",",6","1",",6","","","","","19360406",",,6","","","31.5",",,6,06,","72.6",",,,6","",""
"USC00360352","1936-05","40.266667","-78.416667","439.5","BAKERS SUMMIT, PA US","9",",6","5",",6","0",",6","0",",6","19360531","+,,6","19360519",",,6","0",",,6,31,+","9.9",",,6,19,","34.2",",,,6","0",",,,6"
"USC00360352","1936-06","40.266667","-78.416667","439.5","BAKERS SUMMIT, PA US","9",",6","7",",6","2",",6","0",",6","19360630","+,,6","19360611",",,6","0",",,6,30,+","52.6",",,6,11,","141.2",",,,6","0",",,,6"
"USC00360352","1936-08","40.266667","-78.416667","439.5","BAKERS SUMMIT, PA US","15",",6","11",",6","1",",6","","","","","19360829",",,6","","","52.8",",,6,29,","174.3",",,,6","",""
"USC00360352","1936-09","40.266667","-78.416667","439.5","BAKERS SUMMIT, PA US","8",",6","5",",6","0",",6","0",",6","19360930","+,,6","19360930",",,6","0",",,6,30,+","16.8",",,6,30,","63.5",",,,6","0",",,,6"
"USC00360352","1936-10","40.266667","-78.416667","439.5","BAKERS SUMMIT, PA US","10",",6","8",",6","1",",6","0",",6","19361031","+,,6","19361017",",,6","0",",,6,31,+","59.4",",,6,17,","104.5",",,,6","0",",,,6"
"USC00360352","1936-11","40.266667","-78.416667","439.5","BAKERS SUMMIT, PA US","6",",6","4",",6","1",",6","0",",6","19361116",",,6","19361104",",,6","13",",,6,16,","35.6",",,6,04,","66.5",",,,6","13",",,,6"
"USC00360352","1936-12","40.266667","-78.416667","439.5","BAKERS SUMMIT, PA US","13",",6","9",",6","0",",6","2",",6","19361202",",,6","19361202",",,6","89",",,6,02,","24.1",",,6,02,","99.7",",,,6","140",",,,6"
"USC00360352","1937-01","40.266667","-78.416667","439.5","BAKERS SUMMIT, PA US","16",",6","13",",6","1",",6","3",",6","19370117",",,6","19370110",",,6","64",",,6,17,","29.2",",,6,10,","183.0",",,,6","147",",,,6"
"USC00360352","1937-02","40.266667","-78.416667","439.5","BAKERS SUMMIT, PA US","8",",6","5",",6","1",",6","1",",6","19370216",",,6","19370222",",,6","64",",,6,16,","31.2",",,6,22,","62.5",",,,6","90",",,,6"
"USC00360352","1937-03","40.266667","-78.416667","439.5","BAKERS SUMMIT, PA US","6",",6","6",",6","0",",6","2",",6","19370314",",,6","19370325",",,6","102",",,6,14,","19.3",",,6,25,","52.3",",,,6","153",",,,6"
"USC00360352","1937-04","40.266667","-78.416667","439.5","BAKERS SUMMIT, PA US","13",",6","12",",6","2",",6","0",",6","19370409","+,,6","19370426",",,6","0",",T,6,09,+","97.0",",,6,26,","238.3",",,,6","0",",T,,6"
"USC00360352","1937-05","40.266667","-78.416667","439.5","BAKERS SUMMIT, PA US","11",",6","9",",6","0",",6","0",",6","19370531","+,,6","19370513",",,6","0",",,6,31,+","24.1",",,6,13,","76.4",",,,6","0",",,,6"
"USC00360352","1937-06","40.266667","-78.416667","439.5","BAKERS SUMMIT, PA US","10",",6","8",",6","0",",6","0",",6","19370630","+,,6","19370621",",,6","0",",,6,30,+","16.5",",,6,21,","69.1",",,,6","0",",,,6"
"USC00360352","1937-07","40.266667","-78.416667","439.5","BAKERS SUMMIT, PA US","10",",6","8",",6","1",",6","","","","","19370715",",,6","","","99.6",",,6,15,","163.3",",,,6","",""
"USC00360352","1937-08","40.266667","-78.416667","439.5","BAKERS SUMMIT, PA US","11",",6","10",",6","2",",6","0",",6","19370831","+,,6","19370826",",,6","0",",,6,31,+","47.0",",,6,26,","145.0",",,,6","0",",,,6"
"USC00360352","1937-09","40.266667","-78.416667","439.5","BAKERS SUMMIT, PA US","8",",6","5",",6","2",",6","0",",6","19370930","+,,6","19370904",",,6","0",",,6,30,+","26.7",",,6,04,","71.8",",,,6","0",",,,6"
"USC00360352","1937-10","40.266667","-78.416667","439.5","BAKERS SUMMIT, PA US","17",",6","12",",6","1",",6","0",",6","19371031","+,,6","19371028",",,6","0",",,6,31,+","35.1",",,6,28,","151.2",",,,6","0",",,,6"
"USC00360352","1937-11","40.266667","-78.416667","439.5","BAKERS SUMMIT, PA US","8",",6","4",",6","1",",6","","","","","19371113",",,6","","","26.4",",,6,13,","47.7",",,,6","",""
"USC00360352","1937-12","40.266667","-78.416667","439.5","BAKERS SUMMIT, PA US","","","","","","","2",",6","19371206",",,6","","","127",",,6,06,","","","","","152",",,,6"
"USC00360352","1938-01","40.266667","-78.416667","439.5","BAKERS SUMMIT, PA US","10",",6","5",",6","0",",6","1",",6","19380111",",,6","19380125",",,6","30",",,6,11,","24.1",",,6,25,","60.1",",,,6","30",",,,6"
"USC00360352","1938-02","40.266667","-78.416667","439.5","BAKERS SUMMIT, PA US","9",",6","5",",6","0",",6","0",",6","19380211",",,6","19380207",",,6","20",",,6,11,","9.7",",,6,07,","30.8",",,,6","20",",,,6"
"USC00360352","1938-03","40.266667","-78.416667","439.5","BAKERS SUMMIT, PA US","16",",6","8",",6","0",",6","1",",6","19380310",",,6","19380314",",,6","51",",,6,10,","20.6",",,6,14,","86.3",",,,6","64",",,,6"
"USC00360352","1938-04","40.266667","-78.416667","439.5","BAKERS SUMMIT, PA US","10",",6","6",",6","0",",6","0",",6","19380409","+,,6","19380408",",,6","0",",T,6,09,+","20.3",",,6,08,","55.4",",,,6","0",",T,,6"
"USC00360352","1938-05","40.266667","-78.416667","439.5","BAKERS SUMMIT, PA US","15",",6","12",",6","2",",6","0",",6","19380531","+,,6","19380506",",,6","0",",,6,31,+","26.7",",,6,06,","136.7",",,,6","0",",,,6"
"USC00360352","1938-06","40.266667","-78.416667","439.5","BAKERS SUMMIT, PA US","15",",6","7",",6","2",",6","","","","","19380626",",,6","","","29.7",",,6,26,","113.1",",,,6","",""
"USC00360352","1938-07","40.266667","-78.416667","439.5","BAKERS SUMMIT, PA US","","","","","","","0",",6","19380731","+,,6","","","0",",,6,31,+","","","","","0",",,,6"
"USC00360352","1938-08","40.266667","-78.416667","439.5","BAKERS SUMMIT, PA US","8",",6","6",",6","0",",6","","","","","19380811",",,6","","","11.9",",,6,11,","50.2",",,,6","",""
"USC00360352","1938-09","40.266667","-78.416667","439.5","BAKERS SUMMIT, PA US","12",",6","8",",6","0",",6","0",",6","19380930","+,,6","19380907",",,6","0",",,6,30,+","16.0",",,6,07,","72.4",",,,6","0",",,,6"
"USC00360352","1938-10","40.266667","-78.416667","439.5","BAKERS SUMMIT, PA US","5",",6","3",",6","0",",6","0",",6","19381031","+,,6","19381006",",,6","0",",,6,31,+","20.8",",,6,06,","36.9",",,,6","0",",,,6"
"USC00360352","1938-11","40.266667","-78.416667","439.5","BAKERS SUMMIT, PA US","7",",6","5",",6","0",",6","2",",6","19381124",",,6","19381119",",,6","165",",,6,24,","19.8",",,6,19,","55.9",",,,6","254",",,,6"
"USC00360352","1938-12","40.266667","-78.416667","439.5","BAKERS SUMMIT, PA US","8",",6","6",",6","0",",6","1",",6","19381227",",,6","19381210",",,6","152",",,6,27,","23.1",",,6,10,","62.3",",,,6","152",",,,6"
"USC00360352","1939-01","40.266667","-78.416667","439.5","BAKERS SUMMIT, PA US","14",",6","10",",6","1",",6","6",",6","19390127","+,,6","19390130",",,6","102",",,6,27,+","34.8",",,6,30,","85.7",",,,6","382",",,,6"
"USC00360352","1939-02","40.266667","-78.416667","439.5","BAKERS SUMMIT, PA US","10",",6","8",",6","2",",6","1",",6","19390225",",,6","19390203",",,6","132",",,6,25,","28.4",",,6,03,","109.5",",,,6","132",",,,6"
"USC00360352","1939-03","40.266667","-78.416667","439.5","BAKERS SUMMIT, PA US","13",",6","11",",6","0",",6","","","","","19390328",",,6","","","16.0",",,6,28,","88.5",",,,6","",""
"USC00360352","1939-04","40.266667","-78.416667","439.5","BAKERS SUMMIT, PA US","18",",6","14",",6","0",",6","","","","","19390410",",,6","","","13.5",",,6,10,","113.8",",,,6","",""
"USC00360352","1939-05","40.266667","-78.416667","439.5","BAKERS SUMMIT, PA US","7",",6","4",",6","0",",6","0",",6","19390531","+,,6","19390521",",,6","0",",,6,31,+","15.2",",,6,21,","49.6",",,,6","0",",,,6"
"USC00360352","1939-06","40.266667","-78.416667","439.5","BAKERS SUMMIT, PA US","14",",6","10",",6","3",",6","0",",6","19390630","+,,6","19390618",",,6","0",",,6,30,+","31.5",",,6,18,","142.9",",,,6","0",",,,6"
"USC00360352","1939-07","40.266667","-78.416667","439.5","BAKERS SUMMIT, PA US","9",",6","7",",6","1",",6","0",",6","19390731","+,,6","19390705",",,6","0",",,6,31,+","43.2",",,6,05,","101.7",",,,6","0",",,,6"
"USC00360352","1939-08","40.266667","-78.416667","439.5","BAKERS SUMMIT, PA US","6",",6","6",",6","0",",6","0",",6","19390831","+,,6","19390804",",,6","0",",,6,31,+","19.6",",,6,04,","80.0",",,,6","0",",,,6"
"USC00360352","1939-09","40.266667","-78.416667","439.5","BAKERS SUMMIT, PA US","8",",6","8",",6","0",",6","","","","","19390929",",,6","","","20.6",",,6,29,","80.1",",,,6","",""
"USC00360352","1939-10","40.266667","-78.416667","439.5","BAKERS SUMMIT, PA US","11",",6","8",",6","2",",6","0",",6","19391031","+,,6","19391002",",,6","0",",,6,31,+","33.5",",,6,02,","101.1",",,,6","0",",,,6"
"USC00360352","1939-11","40.266667","-78.416667","439.5","BAKERS SUMMIT, PA US","4",",6","1",",6","0",",6","1",",6","19391105",",,6","19391105",",,6","229",",,6,05,","24.1",",,6,05,","27.6",",,,6","229",",,,6"
"USC00360352","1939-12","40.266667","-78.416667","439.5","BAKERS SUMMIT, PA US","11",",6","7",",6","0",",6","1",",6","19391227",",,6","19391220",",,6","152",",,6,27,","10.9",",,6,20,","46.0",",,,6","175",",,,6"
"USC00360352","1940-01","40.266667","-78.416667","439.5","BAKERS SUMMIT, PA US","6",",6","3",",6","0",",6","2",",6","19400117",",,6","19400114",",,6","38",",,6,17,","17.8",",,6,14,","28.7",",,,6","109",",,,6"
"USC00360352","1940-02","40.266667","-78.416667","439.5","BAKERS SUMMIT, PA US","10",",6","6",",6","1",",6","3",",6","19400214",",,6","19400214",",,6","356",",,6,14,","38.1",",,6,14,","84.4",",,,6","496",",,,6"
"USC00360352","1940-03","40.266667","-78.416667","439.5","BAKERS SUMMIT, PA US","11",",6","9",",6","1",",6","","","","","19400330",",,6","","","31.0",",,6,30,","110.3",",,,6","",""
"USC00360352","1940-04","40.266667","-78.416667","439.5","BAKERS SUMMIT, PA US","11",",6","8",",6","2",",6","","","","","19400420",",,6","","","37.1",",,6,20,","126.5",",,,6","",""
"USC00360352","1940-05","40.266667","-78.416667","439.5","BAKERS SUMMIT, PA US","16",",6","11",",6","0",",6","","","","","19400531",",,6","","","18.8",",,6,31,","96.9",",,,6","",""
"USC00360352","1940-06","40.266667","-78.416667","439.5","BAKERS SUMMIT, PA US","17",",6","13",",6","0",",6","","","","","19400608",",,6","","","22.4",",,6,08,","116.6",",,,6","",""
"USC00360352","1940-07","40.266667","-78.416667","439.5","BAKERS SUMMIT, PA US","8",",6","8",",6","2",",6","","","","","19400729",",,6","","","38.1",",,6,29,","122.4",",,,6","",""
"USC00360352","1940-08","40.266667","-78.416667","439.5","BAKERS SUMMIT, PA US","11",",6","9",",6","2",",6","","","","","19400827","+,,6","","","26.2",",,6,27,+","125.5",",,,6","",""
"USC00360352","1940-09","40.266667","-78.416667","439.5","BAKERS SUMMIT, PA US","7",",6","4",",6","0",",6","","","","","19400925",",,6","","","24.9",",,6,25,","41.6",",,,6","",""
"USC00360352","1940-10","40.266667","-78.416667","439.5","BAKERS SUMMIT, PA US","6",",6","4",",6","0",",6","1",",6","19401019",",,6","19401029",",,6","89",",,6,19,","17.0",",,6,29,","37.5",",,,6","89",",,,6"
"USC00360352","1940-11","40.266667","-78.416667","439.5","BAKERS SUMMIT, PA US","10",",6","10",",6","0",",6","1",",6","19401126",",,6","19401102",",,6","89",",,6,26,","18.8",",,6,02,","96.2",",,,6","115",",,,6"
"USC00360352","1940-12","40.266667","-78.416667","439.5","BAKERS SUMMIT, PA US","9",",6","6",",6","0",",6","","","","","19401228",",,6","","","16.5",",,6,28,","66.1",",,,6","",""
"USC00360352","1941-01","40.266667","-78.416667","439.5","BAKERS SUMMIT, PA US","10",",6","7",",6","0",",6","","","","","19410116",",,6","","","16.5",",,6,16,","59.4",",,,6","",""
"USC00360352","1941-02","40.266667","-78.416667","439.5","BAKERS SUMMIT, PA US","","","","","","","2",",6","19410217",",,6","","","64",",,6,17,","","","","","102",",,,6"
"USC00360352","1941-03","40.266667","-78.416667","439.5","BAKERS SUMMIT, PA US","7",",6","6",",6","0",",6","","","","","19410309",",,6","","","14.0",",,6,09,","47.5",",,,6","",""
"USC00360352","1941-04","40.266667","-78.416667","439.5","BAKERS SUMMIT, PA US","5",",6","3",",6","1",",6","","","","","19410405",",,6","","","27.4",",,6,05,","41.9",",,,6","",""
"USC00360352","1941-05","40.266667","-78.416667","439.5","BAKERS SUMMIT, PA US","8",",6","7",",6","0",",6","","","","","19410530",",,6","","","15.5",",,6,30,","53.0",",,,6","",""
"USC00360352","1941-06","40.266667","-78.416667","439.5","BAKERS SUMMIT, PA US","9",",6","8",",6","2",",6","","","","","19410604",",,6","","","40.9",",,6,04,","120.7",",,,6","",""
"USC00360352","1941-08","40.266667","-78.416667","439.5","BAKERS SUMMIT, PA US","9",",6","7",",6","3",",6","","","","","19410812",",,6","","","34.5",",,6,12,","126.4",",,,6","",""
"USC00360352","1941-09","40.266667","-78.416667","439.5","BAKERS SUMMIT, PA US","3",",6","3",",6","0",",6","","","","","19410905",",,6","","","10.2",",,6,05,","21.9",",,,6","",""
"USC00360352","1941-10","40.266667","-78.416667","439.5","BAKERS SUMMIT, PA US","13",",6","9",",6","0",",6","","","","","19411016",",,6","","","8.4",",,6,16,","43.6",",,,6","",""
"USC00360352","1941-11","40.266667","-78.416667","439.5","BAKERS SUMMIT, PA US","6",",6","4",",6","0",",6","","","","","19411123",",,6","","","19.3",",,6,23,","55.7",",,,6","",""
"USC00360352","1941-12","40.266667","-78.416667","439.5","BAKERS SUMMIT, PA US","9",",6","5",",6","1",",6","","","","","19411224",",,6","","","35.6",",,6,24,","89.7",",,,6","",""
"USC00360352","1942-01","40.266667","-78.416667","439.5","BAKERS SUMMIT, PA US","7",",6","6",",6","0",",6","3",",6","19420104",",,6","19420104",",,6","178",",,6,04,","17.8",",,6,04,","51.0",",,,6","259",",,,6"
"USC00360352","1942-02","40.266667","-78.416667","439.5","BAKERS SUMMIT, PA US","7",",6","4",",6","0",",6","2",",6","19420205",",,6","19420207",",,6","137",",,6,05,","17.0",",,6,07,","45.6",",,,6","247",",,,6"
