"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNDV0047","2020-12","36.125969","-86.795374","193.9","BERRY HILL 1.6 WNW, TN US","10","5,N","7","5,N","2","5,N","","","","","20201214",",5,N","","","35.3","5,,N,14,","123.3","1,a,,N","",""
"US1TNDV0047","2021-01","36.125969","-86.795374","193.9","BERRY HILL 1.6 WNW, TN US","13",",N","5",",N","0",",N","","","","","20210126",",,N","","","23.9",",,N,26,","71.6",",,,N","",""
"US1TNDV0047","2021-02","36.125969","-86.795374","193.9","BERRY HILL 1.6 WNW, TN US","12",",N","10",",N","2",",N","","","","","20210228",",,N","","","38.9",",,N,28,","123.4",",,,N","",""
"US1TNDV0047","2021-03","36.125969","-86.795374","193.9","BERRY HILL 1.6 WNW, TN US","13","1,N","10","1,N","5","1,N","","","","","20210328",",1,N","","","150.6","1,,N,28,","331.0","1,,,N","",""
"US1TNDV0047","2021-04","36.125969","-86.795374","193.9","BERRY HILL 1.6 WNW, TN US","13",",N","7",",N","0",",N","","","","","20210430",",,N","","","19.1",",,N,30,","74.6",",,,N","",""
"US1TNDV0047","2021-05","36.125969","-86.795374","193.9","BERRY HILL 1.6 WNW, TN US","11","3,N","7","3,N","2","3,N","","","","","20210529",",3,N","","","40.4","3,,N,29,","151.5",",a,,N","",""
"US1TNDV0047","2021-06","36.125969","-86.795374","193.9","BERRY HILL 1.6 WNW, TN US","10",",N","4",",N","1",",N","","","","","20210602",",,N","","","25.9",",,N,02,","70.3",",,,N","",""
"US1TNDV0047","2021-07","36.125969","-86.795374","193.9","BERRY HILL 1.6 WNW, TN US","9","3,N","6","3,N","1","3,N","","","","","20210712",",3,N","","","36.3","3,,N,12,","148.9",",a,,N","",""
"US1TNDV0047","2021-08","36.125969","-86.795374","193.9","BERRY HILL 1.6 WNW, TN US","15",",N","8",",N","3",",N","","","","","20210801",",,N","","","77.2",",,N,01,","237.3",",,,N","",""
"US1TNDV0047","2021-09","36.125969","-86.795374","193.9","BERRY HILL 1.6 WNW, TN US","12",",N","7",",N","2",",N","","","","","20210922",",,N","","","44.7",",,N,22,","158.1",",,,N","",""
"US1TNDV0047","2021-10","36.125969","-86.795374","193.9","BERRY HILL 1.6 WNW, TN US","15",",N","10",",N","3",",N","","","","","20211004",",,N","","","43.7",",,N,04,","161.1",",,,N","",""
"US1TNDV0047","2021-12","36.125969","-86.795374","193.9","BERRY HILL 1.6 WNW, TN US","14",",N","7",",N","1",",N","","","","","20211206",",,N","","","27.2",",,N,06,","96.4",",,,N","",""
"US1TNDV0047","2022-01","36.125969","-86.795374","193.9","BERRY HILL 1.6 WNW, TN US","11",",N","8",",N","3",",N","","","","","20220120",",,N","","","31.0",",,N,20,","148.6",",,,N","",""
"US1TNDV0047","2022-02","36.125969","-86.795374","193.9","BERRY HILL 1.6 WNW, TN US","11",",N","8",",N","5",",N","","","","","20220223",",,N","","","61.7",",,N,23,","262.5",",,,N","",""
"US1TNDV0047","2022-03","36.125969","-86.795374","193.9","BERRY HILL 1.6 WNW, TN US","10",",N","7",",N","2",",N","","","","","20220323",",,N","","","33.8",",,N,23,","103.3",",,,N","",""
"US1TNDV0047","2022-04","36.125969","-86.795374","193.9","BERRY HILL 1.6 WNW, TN US","12",",N","9",",N","3",",N","","","","","20220413",",,N","","","38.4",",,N,13,","179.2",",,,N","",""
"US1TNDV0047","2022-05","36.125969","-86.795374","193.9","BERRY HILL 1.6 WNW, TN US","10","4,N","6","4,N","1","4,N","","","","","20220525",",4,N","","","29.0","4,,N,25,","86.0",",a,,N","",""
"US1TNDV0047","2022-06","36.125969","-86.795374","193.9","BERRY HILL 1.6 WNW, TN US","5",",N","3",",N","0",",N","0","5,N","20220630","+,5,N","20220618",",,N","0","5,,N,30,+","15.7",",,N,18,","25.7",",,,N","0","5,,,N"
"US1TNDV0047","2022-08","36.125969","-86.795374","193.9","BERRY HILL 1.6 WNW, TN US","10",",N","4",",N","0",",N","","","","","20220807",",,N","","","18.0",",,N,07,","34.8",",,,N","",""
"US1TNDV0047","2022-09","36.125969","-86.795374","193.9","BERRY HILL 1.6 WNW, TN US","5",",N","4",",N","0",",N","","","","","20220912",",,N","","","18.0",",,N,12,","37.1",",,,N","",""
"US1TNDV0047","2022-10","36.125969","-86.795374","193.9","BERRY HILL 1.6 WNW, TN US","5","4,N","3","4,N","0","4,N","","","","","20221026",",4,N","","","15.7","4,,N,26,","30.0","4,,,N","",""
"US1TNDV0047","2022-12","36.125969","-86.795374","193.9","BERRY HILL 1.6 WNW, TN US","15",",N","9",",N","0",",N","","","","","20221207",",,N","","","19.8",",,N,07,","125.1",",,,N","",""
"US1TNDV0047","2023-01","36.125969","-86.795374","193.9","BERRY HILL 1.6 WNW, TN US","17",",N","10",",N","1",",N","","","","","20230104",",,N","","","38.4",",,N,04,","152.8",",,,N","",""
"US1TNDV0047","2023-02","36.125969","-86.795374","193.9","BERRY HILL 1.6 WNW, TN US","12","2,N","7","2,N","1","2,N","","","","","20230216",",2,N","","","42.7","2,,N,16,","100.8",",a,,N","",""
"US1TNDV0047","2023-03","36.125969","-86.795374","193.9","BERRY HILL 1.6 WNW, TN US","13",",N","10",",N","2",",N","","","","","20230325",",,N","","","30.0",",,N,25,","130.7",",,,N","",""
"US1TNDV0047","2023-04","36.125969","-86.795374","193.9","BERRY HILL 1.6 WNW, TN US","10",",N","5",",N","1",",N","","","","","20230406",",,N","","","64.5",",,N,06,","111.8",",,,N","",""
"US1TNDV0047","2023-05","36.125969","-86.795374","193.9","BERRY HILL 1.6 WNW, TN US","9","4,N","5","4,N","1","4,N","","","","","20230508",",4,N","","","79.8","4,,N,08,","139.0",",a,,N","",""
"US1TNDV0047","2023-06","36.125969","-86.795374","193.9","BERRY HILL 1.6 WNW, TN US","10",",N","5",",N","0",",N","","","","","20230630",",,N","","","24.4",",,N,30,","77.8",",,,N","",""
"US1TNDV0047","2023-07","36.125969","-86.795374","193.9","BERRY HILL 1.6 WNW, TN US","15","2,N","9","2,N","1","2,N","","","","","20230719",",2,N","","","42.9","2,,N,19,","180.7",",a,,N","",""
"US1TNDV0047","2023-08","36.125969","-86.795374","193.9","BERRY HILL 1.6 WNW, TN US","13",",N","8",",N","2",",N","","","","","20230804",",,N","","","43.9",",,N,04,","121.9",",,,N","",""
"US1TNDV0047","2023-09","36.125969","-86.795374","193.9","BERRY HILL 1.6 WNW, TN US","8",",N","5",",N","0",",N","","","","","20230929",",,N","","","16.8",",,N,29,","41.7",",,,N","",""
"US1TNDV0047","2023-10","36.125969","-86.795374","193.9","BERRY HILL 1.6 WNW, TN US","4",",N","3",",N","0",",N","0","5,N","20231031","+,5,N","20231030",",,N","0","5,,N,31,+","10.7",",,N,30,","26.7",",,,N","0","5,,,N"
"US1TNDV0047","2023-11","36.125969","-86.795374","193.9","BERRY HILL 1.6 WNW, TN US","7",",N","2",",N","1",",N","","","","","20231121",",,N","","","35.3",",,N,21,","49.9",",,,N","",""
"US1TNDV0047","2023-12","36.125969","-86.795374","193.9","BERRY HILL 1.6 WNW, TN US","11",",N","7",",N","0",",N","","","","","20231226",",,N","","","16.8",",,N,26,","76.5",",,,N","",""
"US1TNDV0047","2024-01","36.125969","-86.795374","193.9","BERRY HILL 1.6 WNW, TN US","15",",N","11",",N","1",",N","","","","","20240113",",,N","","","27.4",",,N,13,","138.5",",,,N","",""
"US1TNDV0047","2024-02","36.125969","-86.795374","193.9","BERRY HILL 1.6 WNW, TN US","10",",N","6",",N","2",",N","","","","","20240211",",,N","","","41.4",",,N,11,","124.8",",,,N","",""
"US1TNDV0047","2024-03","36.125969","-86.795374","193.9","BERRY HILL 1.6 WNW, TN US","13","3,N","5","3,N","1","3,N","","","","","20240315",",3,N","","","27.2","3,,N,15,","96.9",",a,,N","",""
"US1TNDV0047","2024-05","36.125969","-86.795374","193.9","BERRY HILL 1.6 WNW, TN US","16","2,N","9","2,N","2","2,N","","","","","20240527",",2,N","","","47.2","2,,N,27,","168.9",",a,,N","",""
"US1TNDV0047","2024-06","36.125969","-86.795374","193.9","BERRY HILL 1.6 WNW, TN US","9","4,N","6","4,N","1","4,N","","","","","20240627",",4,N","","","26.9","4,,N,27,","63.2",",a,,N","",""
