"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00314260","1960-08","35.89536","-82.8313","410.0","HOT SPRINGS, NC US","","","","","15",",0","15",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600831","+,,0","19600831","+,,0","","","19600813",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,13,","","","","","","","178.2",",,,0","0",",,,0","","","","","",""
"USC00314260","1960-09","35.89536","-82.8313","410.0","HOT SPRINGS, NC US","","","","","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600930","+,,0","19600930","+,,0","","","19600901",",,0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,01,","","","","","","","99.6",",,,0","0",",,,0","","","","","",""
"USC00314260","1960-10","35.89536","-82.8313","410.0","HOT SPRINGS, NC US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19601031","+,,0","19601031","+,,0","","","19601009",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,09,","","","","","","","92.9",",,,0","0",",,,0","","","","","",""
"USC00314260","1960-11","35.89536","-82.8313","410.0","HOT SPRINGS, NC US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19601130","+,,0","19601130","+,,0","","","19601106",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,06,","","","","","","","34.4",",,,0","0",",,,0","","","","","",""
"USC00314260","1960-12","35.89536","-82.8313","410.0","HOT SPRINGS, NC US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19601231","+,,0","19601231","+,,0","","","19601212",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,12,","","","","","","","48.1",",,,0","0",",,,0","","","","","",""
"USC00314260","1961-01","35.89536","-82.8313","410.0","HOT SPRINGS, NC US","","","","","9",",0","7",",0","0",",0","4",",0","0","3,0","","","","","","","","","","","","","","","19610122","+,,0","19610122",",3,0","","","19610115",",,0","","","","","102",",,0,22,+","20","3,,0,22,","18.8",",,0,15,","","","","","","","57.8",",,,0","38","3,,,0","","","","","",""
"USC00314260","1961-02","35.89536","-82.8313","410.0","HOT SPRINGS, NC US","","","","","14",",0","7",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","19610225",",,0","","","","","","","","","29.5",",,0,25,","","","","","","","124.9",",,,0","","","","","","","",""
"USC00314260","1961-03","35.89536","-82.8313","410.0","HOT SPRINGS, NC US","","","","","13",",0","8",",0","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","19610309",",,0","19610309",",,0","","","19610308",",,0","","","","","25",",,0,09,","13",",,0,09,","43.2",",,0,08,","","","","","","","121.2",",,,0","13",",,,0","","","","","",""
"USC00314260","1961-04","35.89536","-82.8313","410.0","HOT SPRINGS, NC US","","","","","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610430","+,,0","19610404","+,,0","","","19610410",",,0","","","","","0",",,0,30,+","0",",T,0,04,+","23.9",",,0,10,","","","","","","","86.9",",,,0","0",",T,,0","","","","","",""
"USC00314260","1961-05","35.89536","-82.8313","410.0","HOT SPRINGS, NC US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610531","+,,0","19610531","+,,0","","","19610502",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,02,","","","","","","","80.1",",,,0","0",",,,0","","","","","",""
"USC00314260","1961-06","35.89536","-82.8313","410.0","HOT SPRINGS, NC US","","","","","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610630","+,,0","19610630","+,,0","","","19610614",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,14,","","","","","","","107.8",",,,0","0",",,,0","","","","","",""
"USC00314260","1961-07","35.89536","-82.8313","410.0","HOT SPRINGS, NC US","","","","","14",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610731","+,,0","19610731","+,,0","","","19610717",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,17,","","","","","","","98.6",",,,0","0",",,,0","","","","","",""
"USC00314260","1961-08","35.89536","-82.8313","410.0","HOT SPRINGS, NC US","","","","","17",",0","15",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610831","+,,0","19610831","+,,0","","","19610825",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,25,","","","","","","","144.3",",,,0","0",",,,0","","","","","",""
"USC00314260","1961-09","35.89536","-82.8313","410.0","HOT SPRINGS, NC US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610930","+,,0","19610930","+,,0","","","19610912",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,12,","","","","","","","57.7",",,,0","0",",,,0","","","","","",""
"USC00314260","1961-10","35.89536","-82.8313","410.0","HOT SPRINGS, NC US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19611031","+,,0","19611031","+,,0","","","19611004",",,0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,04,","","","","","","","103.1",",,,0","0",",,,0","","","","","",""
"USC00314260","1961-11","35.89536","-82.8313","410.0","HOT SPRINGS, NC US","","","","","15",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19611130","+,,0","19611130","+,,0","","","19611124",",,0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,24,","","","","","","","120.2",",,,0","0",",,,0","","","","","",""
"USC00314260","1961-12","35.89536","-82.8313","410.0","HOT SPRINGS, NC US","","","","","13",",0","9",",0","2",",0","4",",0","1",",0","","","","","","","","","","","","","","","19611230","+,,0","19611228",",,0","","","19611218",",,0","","","","","51",",,0,30,+","51",",,0,28,","45.7",",,0,18,","","","","","","","167.5",",,,0","51",",,,0","","","","","",""
"USC00314260","1962-01","35.89536","-82.8313","410.0","HOT SPRINGS, NC US","","","","","14",",0","13",",0","2",",0","4",",0","3",",0","","","","","","","","","","","","","","","19620110",",,0","19620110",",,0","","","19620123",",,0","","","","","102",",,0,10,","102",",,0,10,","34.3",",,0,23,","","","","","","","154.5",",,,0","234",",,,0","","","","","",""
"USC00314260","1962-02","35.89536","-82.8313","410.0","HOT SPRINGS, NC US","","","","","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620228","+,,0","19620228","+,,0","","","19620223",",,0","","","","","0",",,0,28,+","0",",,0,28,+","35.8",",,0,23,","","","","","","","149.6",",,,0","0",",,,0","","","","","",""
"USC00314260","1962-03","35.89536","-82.8313","410.0","HOT SPRINGS, NC US","","","","","14",",0","11",",0","0",",0","2",",0","2",",0","","","","","","","","","","","","","","","19620307",",,0","19620307",",,0","","","19620321",",,0","","","","","76",",,0,07,","64",",,0,07,","16.3",",,0,21,","","","","","","","96.1",",,,0","115",",,,0","","","","","",""
"USC00314260","1962-04","35.89536","-82.8313","410.0","HOT SPRINGS, NC US","","","","","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620430","+,,0","19620430","+,,0","","","19620412",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,12,","","","","","","","89.1",",,,0","0",",,,0","","","","","",""
"USC00314260","1962-05","35.89536","-82.8313","410.0","HOT SPRINGS, NC US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620531","+,,0","19620531","+,,0","","","19620531",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,31,","","","","","","","94.9",",,,0","0",",,,0","","","","","",""
"USC00314260","1962-06","35.89536","-82.8313","410.0","HOT SPRINGS, NC US","","","","","14",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620630","+,,0","19620630","+,,0","","","19620628",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,28,","","","","","","","97.2",",,,0","0",",,,0","","","","","",""
"USC00314260","1962-07","35.89536","-82.8313","410.0","HOT SPRINGS, NC US","","","","","8",",0","7",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620731","+,,0","19620731","+,,0","","","19620709",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,09,","","","","","","","167.2",",,,0","0",",,,0","","","","","",""
"USC00314260","1962-08","35.89536","-82.8313","410.0","HOT SPRINGS, NC US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620831","+,,0","19620831","+,,0","","","19620818",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,18,","","","","","","","94.9",",,,0","0",",,,0","","","","","",""
"USC00314260","1962-09","35.89536","-82.8313","410.0","HOT SPRINGS, NC US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620930","+,,0","19620930","+,,0","","","19620917",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,17,","","","","","","","78.2",",,,0","0",",,,0","","","","","",""
"USC00314260","1962-10","35.89536","-82.8313","410.0","HOT SPRINGS, NC US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19621031","+,,0","19621031","+,,0","","","19621022",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,22,","","","","","","","45.0",",,,0","0",",,,0","","","","","",""
"USC00314260","1962-11","35.89536","-82.8313","410.0","HOT SPRINGS, NC US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19621130","+,,0","19621130","+,,0","","","19621110",",,0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,10,","","","","","","","94.6",",,,0","0",",,,0","","","","","",""
"USC00314260","1962-12","35.89536","-82.8313","410.0","HOT SPRINGS, NC US","","","","","12",",0","6",",0","0",",0","8",",0","4",",0","","","","","","","","","","","","","","","19621212",",,0","19621212","+,,0","","","19621206",",,0","","","","","178",",,0,12,","76",",,0,12,+","11.4",",,0,06,","","","","","","","43.7",",,,0","215",",,,0","","","","","",""
"USC00314260","1963-01","35.89536","-82.8313","410.0","HOT SPRINGS, NC US","","","","","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630131","+,,0","19630131","+,,0","","","19630111",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,11,","","","","","","","73.0",",,,0","0",",,,0","","","","","",""
"USC00314260","1963-02","35.89536","-82.8313","410.0","HOT SPRINGS, NC US","","","","","8",",0","5",",0","1",",0","2",",0","2",",0","","","","","","","","","","","","","","","19630227","+,,0","19630227","+,,0","","","19630203",",,0","","","","","51",",,0,27,+","38",",,0,27,+","36.8",",,0,03,","","","","","","","66.0",",,,0","76",",,,0","","","","","",""
"USC00314260","1963-03","35.89536","-82.8313","410.0","HOT SPRINGS, NC US","","","","","8",",0","7",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630331","+,,0","19630331","+,,0","","","19630306",",,0","","","","","0",",,0,31,+","0",",,0,31,+","84.1",",,0,06,","","","","","","","257.1",",,,0","0",",,,0","","","","","",""
"USC00314260","1963-04","35.89536","-82.8313","410.0","HOT SPRINGS, NC US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630430","+,,0","19630430","+,,0","","","19630430",",,0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,30,","","","","","","","85.7",",,,0","0",",,,0","","","","","",""
"USC00314260","1963-05","35.89536","-82.8313","410.0","HOT SPRINGS, NC US","","","","","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630531","+,,0","19630531","+,,0","","","19630511",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,11,","","","","","","","146.1",",,,0","0",",,,0","","","","","",""
"USC00314260","1963-06","35.89536","-82.8313","410.0","HOT SPRINGS, NC US","","","","","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630630","+,,0","19630630","+,,0","","","19630621",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,21,","","","","","","","97.2",",,,0","0",",,,0","","","","","",""
"USC00314260","1963-07","35.89536","-82.8313","410.0","HOT SPRINGS, NC US","","","","","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630731","+,,0","19630731","+,,0","","","19630715",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,15,","","","","","","","132.7",",,,0","0",",,,0","","","","","",""
"USC00314260","1963-08","35.89536","-82.8313","410.0","HOT SPRINGS, NC US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630831","+,,0","19630831","+,,0","","","19630811",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,11,","","","","","","","70.0",",,,0","0",",,,0","","","","","",""
"USC00314260","1963-09","35.89536","-82.8313","410.0","HOT SPRINGS, NC US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630930","+,,0","19630930","+,,0","","","19630929",",,0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,29,","","","","","","","61.2",",,,0","0",",,,0","","","","","",""
"USC00314260","1963-10","35.89536","-82.8313","410.0","HOT SPRINGS, NC US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19631031","+,,0","19631031","+,,0","","","19631030","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00314260","1963-11","35.89536","-82.8313","410.0","HOT SPRINGS, NC US","","","","","11",",0","7",",0","0",",0","1",",0","0","2,0","","","","","","","","","","","","","","","19631130",",,0","19631130","+,2,0","","","19631102",",,0","","","","","51",",,0,30,","0","2,,0,30,+","24.6",",,0,02,","","","","","","","99.0",",,,0","0","2,,,0","","","","","",""
"USC00314260","1963-12","35.89536","-82.8313","410.0","HOT SPRINGS, NC US","","","","","7",",0","5",",0","0",",0","1",",","","","","","","","","","","","","","","","","","19631223",",,0","","","","","19631223",",,0","","","","","76",",,0,23,","","","10.2",",,0,23,","","","","","","","32.0",",,,0","","","","","","","",""
"USC00314260","1964-01","35.89536","-82.8313","410.0","HOT SPRINGS, NC US","","","","","9",",0","5",",0","1",",0","4",",0","0","3,0","","","","","","","","","","","","","","","19640114","+,,0","19640131","+,3,0","","","19640125",",,0","","","","","76",",,0,14,+","0","3,,0,31,+","31.8",",,0,25,","","","","","","","88.7",",,,0","0","3,,,0","","","","","",""
"USC00314260","1964-02","35.89536","-82.8313","410.0","HOT SPRINGS, NC US","","","","","14",",0","12",",0","0",",0","3","2,0","3",",0","","","","","","","","","","","","","","","19640229",",2,0","19640229","+,,0","","","19640219","+,,0","","","","","76","2,,0,29,","51",",,0,29,+","15.7",",,0,19,+","","","","","","","91.7",",,,0","127",",,,0","","","","","",""
"USC00314260","1964-03","35.89536","-82.8313","410.0","HOT SPRINGS, NC US","","","","","10",",0","8",",0","2",",0","1",",0","1",",0","","","","","","","","","","","","","","","19640330",",,0","19640330",",,0","","","19640326",",,0","","","","","25",",,0,30,","25",",,0,30,","39.1",",,0,26,","","","","","","","130.5",",,,0","25",",,,0","","","","","",""
"USC00314260","1964-04","35.89536","-82.8313","410.0","HOT SPRINGS, NC US","","","","","13",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640430","+,,0","19640430","+,,0","","","19640424",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,24,","","","","","","","128.4",",,,0","0",",,,0","","","","","",""
"USC00314260","1964-05","35.89536","-82.8313","410.0","HOT SPRINGS, NC US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640531","+,,0","19640531","+,,0","","","19640522",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,22,","","","","","","","72.3",",,,0","0",",,,0","","","","","",""
"USC00314260","1964-06","35.89536","-82.8313","410.0","HOT SPRINGS, NC US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640630","+,,0","19640630","+,,0","","","19640624",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,24,","","","","","","","47.8",",,,0","0",",,,0","","","","","",""
"USC00314260","1964-07","35.89536","-82.8313","410.0","HOT SPRINGS, NC US","","","","","18",",0","16",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640731","+,,0","19640731","+,,0","","","19640726",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,26,","","","","","","","159.0",",,,0","0",",,,0","","","","","",""
"USC00314260","1964-08","35.89536","-82.8313","410.0","HOT SPRINGS, NC US","","","","","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640831","+,,0","19640831","+,,0","","","19640830",",,0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,30,","","","","","","","177.0",",,,0","0",",,,0","","","","","",""
"USC00314260","1964-09","35.89536","-82.8313","410.0","HOT SPRINGS, NC US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640930","+,,0","19640930","+,,0","","","19640930",",,0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,30,","","","","","","","134.7",",,,0","0",",,,0","","","","","",""
"USC00314260","1964-10","35.89536","-82.8313","410.0","HOT SPRINGS, NC US","","","","","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19641031","+,,0","19641031","+,,0","","","19641016",",,0","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,16,","","","","","","","187.0",",,,0","0",",,,0","","","","","",""
"USC00314260","1964-11","35.89536","-82.8313","410.0","HOT SPRINGS, NC US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19641130","+,,0","19641130","+,,0","","","19641125",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,25,","","","","","","","51.4",",,,0","0",",,,0","","","","","",""
"USC00314260","1964-12","35.89536","-82.8313","410.0","HOT SPRINGS, NC US","","","","","13",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19641201",",,0","19641201",",,0","","","19641212",",,0","","","","","0",",T,0,01,","0",",T,0,01,","26.7",",,0,12,","","","","","","","83.1",",,,0","0",",T,,0","","","","","",""
"USC00314260","1965-01","35.89536","-82.8313","410.0","HOT SPRINGS, NC US","","","","","9",",0","7",",0","0",",0","3",",0","1",",0","","","","","","","","","","","","","","","19650117",",,0","19650117",",,0","","","19650103",",,0","","","","","152",",,0,17,","152",",,0,17,","22.6",",,0,03,","","","","","","","70.9",",,,0","152",",,,0","","","","","",""
"USC00314260","1965-02","35.89536","-82.8313","410.0","HOT SPRINGS, NC US","","","","","8",",0","7",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","19650202",",,0","19650202",",,0","","","19650225",",,0","","","","","152",",,0,02,","140",",,0,02,","15.0",",,0,25,","","","","","","","63.8",",,,0","140",",,,0","","","","","",""
"USC00314260","1965-03","35.89536","-82.8313","410.0","HOT SPRINGS, NC US","","","","","14",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650311","+,,0","19650311","+,,0","","","19650326",",,0","","","","","0",",T,0,11,+","0",",T,0,11,+","83.8",",,0,26,","","","","","","","180.1",",,,0","0",",T,,0","","","","","",""
"USC00314260","1965-04","35.89536","-82.8313","410.0","HOT SPRINGS, NC US","","","","","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650430","+,,0","19650430","+,,0","","","19650407",",,0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,07,","","","","","","","109.7",",,,0","0",",,,0","","","","","",""
"USC00314260","1965-05","35.89536","-82.8313","410.0","HOT SPRINGS, NC US","","","","","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650531","+,,0","19650531","+,,0","","","19650527",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,27,","","","","","","","114.7",",,,0","0",",,,0","","","","","",""
"USC00314260","1965-06","35.89536","-82.8313","410.0","HOT SPRINGS, NC US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650630","+,,0","19650630","+,,0","","","19650604",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,04,","","","","","","","52.2",",,,0","0",",,,0","","","","","",""
"USC00314260","1965-07","35.89536","-82.8313","410.0","HOT SPRINGS, NC US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650731","+,,0","19650731","+,,0","","","19650711",",,0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,11,","","","","","","","128.0",",,,0","0",",,,0","","","","","",""
"USC00314260","1965-08","35.89536","-82.8313","410.0","HOT SPRINGS, NC US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650831","+,,0","19650831","+,,0","","","19650807",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,07,","","","","","","","106.5",",,,0","0",",,,0","","","","","",""
"USC00314260","1965-09","35.89536","-82.8313","410.0","HOT SPRINGS, NC US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650930","+,,0","19650930","+,,0","","","19650924",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,24,","","","","","","","78.3",",,,0","0",",,,0","","","","","",""
"USC00314260","1965-10","35.89536","-82.8313","410.0","HOT SPRINGS, NC US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19651031","+,,0","19651031","+,,0","","","19651001",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,01,","","","","","","","49.6",",,,0","0",",,,0","","","","","",""
"USC00314260","1965-11","35.89536","-82.8313","410.0","HOT SPRINGS, NC US","","","","","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19651130","+,,0","19651130","+,,0","","","19651122",",,0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,22,","","","","","","","58.5",",,,0","0",",,,0","","","","","",""
"USC00314260","1965-12","35.89536","-82.8313","410.0","HOT SPRINGS, NC US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19651231","+,,0","19651231","+,,0","","","19651225",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,25,","","","","","","","4.3",",,,0","0",",,,0","","","","","",""
"USC00314260","1966-01","35.89536","-82.8313","410.0","HOT SPRINGS, NC US","","","","","13",",0","9",",0","1",",0","12",",0","6",",0","","","","","","","","","","","","","","","19660130",",,0","19660130",",,0","","","19660116",",,0","","","","","127",",,0,30,","127",",,0,30,","42.2",",,0,16,","","","","","","","87.0",",,,0","428",",,,0","","","","","",""
"USC00314260","1966-02","35.89536","-82.8313","410.0","HOT SPRINGS, NC US","","","","","10",",0","7",",0","2",",0","","","0","3,0","","","","","","","","","","","","","","","","","19660228","+,3,0","","","19660213",",,0","","","","","","","0","3,,0,28,+","36.1",",,0,13,","","","","","","","103.5",",,,0","0","3,,,0","","","","","",""
"USC00314260","1966-03","35.89536","-82.8313","410.0","HOT SPRINGS, NC US","","","","","9",",0","7",",0","1",",0","0",",0","0","3,0","","","","","","","","","","","","","","","19660331","+,,0","19660331","+,3,0","","","19660304",",,0","","","","","0",",,0,31,+","0","3,,0,31,+","29.2",",,0,04,","","","","","","","67.2",",,,0","0","3,,,0","","","","","",""
"USC00314260","1966-04","35.89536","-82.8313","410.0","HOT SPRINGS, NC US","","","","","17",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660430","+,,0","19660430","+,,0","","","19660429",",,0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,29,","","","","","","","153.5",",,,0","0",",,,0","","","","","",""
"USC00314260","1966-05","35.89536","-82.8313","410.0","HOT SPRINGS, NC US","","","","","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660531","+,,0","19660531","+,,0","","","19660502",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,02,","","","","","","","61.1",",,,0","0",",,,0","","","","","",""
"USC00314260","1966-06","35.89536","-82.8313","410.0","HOT SPRINGS, NC US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660630","+,,0","19660630","+,,0","","","19660617",",,0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,17,","","","","","","","52.7",",,,0","0",",,,0","","","","","",""
"USC00314260","1966-07","35.89536","-82.8313","410.0","HOT SPRINGS, NC US","","","","","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660731","+,,0","19660731","+,,0","","","19660730",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,30,","","","","","","","150.9",",,,0","0",",,,0","","","","","",""
"USC00314260","1966-08","35.89536","-82.8313","410.0","HOT SPRINGS, NC US","","","","","16",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660831","+,,0","19660831","+,,0","","","19660812",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,12,","","","","","","","154.7",",,,0","0",",,,0","","","","","",""
"USC00314260","1966-09","35.89536","-82.8313","410.0","HOT SPRINGS, NC US","","","","","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660930","+,,0","19660930","+,,0","","","19660914",",,0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,14,","","","","","","","137.5",",,,0","0",",,,0","","","","","",""
"USC00314260","1966-10","35.89536","-82.8313","410.0","HOT SPRINGS, NC US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19661031","+,,0","19661031","+,,0","","","19661019",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,19,","","","","","","","75.9",",,,0","0",",,,0","","","","","",""
"USC00314260","1966-11","35.89536","-82.8313","410.0","HOT SPRINGS, NC US","","","","","10",",0","8",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","","","19661128",",,0","19661128",",,0","","","19661102",",,0","","","","","51",",,0,28,","51",",,0,28,","33.0",",,0,02,","","","","","","","102.0",",,,0","51",",,,0","","","","","",""
