"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00314127","1959-02","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","13",",0","11",",0","1",",0","","","","","","","","","19590213",",,0","","","","","29.7",",,0,13,","99.3",",,,0","",""
"USC00314127","1959-03","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","11",",0","6",",0","2",",0","","","","","","","","","19590327",",,0","","","","","36.1",",,0,27,","113.3",",,,0","",""
"USC00314127","1959-04","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","13",",0","8",",0","2",",0","","","","","","","","","19590419",",,0","","","","","52.8",",,0,19,","150.1",",,,0","",""
"USC00314127","1959-05","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","13",",0","9",",0","0",",0","","","","","","","","","19590531",",,0","","","","","24.9",",,0,31,","113.5",",,,0","",""
"USC00314127","1959-06","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","7",",0","6",",0","2",",0","","","","","","","","","19590624",",,0","","","","","35.6",",,0,24,","102.8",",,,0","",""
"USC00314127","1959-07","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","13",",0","8",",0","1",",0","","","","","","","","","19590712",",,0","","","","","29.5",",,0,12,","98.0",",,,0","",""
"USC00314127","1959-08","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","11",",0","9",",0","0",",0","","","","","","","","","19590821",",,0","","","","","24.9",",,0,21,","69.8",",,,0","",""
"USC00314127","1959-09","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","12",",0","7",",0","1",",0","","","","","","","","","19590901",",,0","","","","","33.0",",,0,01,","83.0",",,,0","",""
"USC00314127","1959-10","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","15",",0","10",",0","2",",0","","","","","","","","","19591007",",,0","","","","","54.1",",,0,07,","184.1",",,,0","",""
"USC00314127","1959-11","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","11",",0","5",",0","3",",0","","","","","","","","","19591106",",,0","","","","","78.5",",,0,06,","230.5",",,,0","",""
"USC00314127","1959-12","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","10",",0","8",",0","0",",0","","","","","","","","","19591212",",,0","","","","","23.9",",,0,12,","82.4",",,,0","",""
"USC00314127","1960-01","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","15",",0","10",",0","1",",0","","","","","","","","","19600106",",,0","","","","","32.8",",,0,06,","124.5",",,,0","",""
"USC00314127","1960-02","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","12",",0","10",",0","0",",0","","","","","","","","","19600219",",,0","","","","","24.1",",,0,19,","117.9",",,,0","",""
"USC00314127","1960-03","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","13",",0","8",",0","2",",0","","","","","","","","","19600303",",,0","","","","","47.8",",,0,03,","114.5",",,,0","",""
"USC00314127","1960-04","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","9",",0","6",",0","1",",0","","","","","","","","","19600404",",,0","","","","","25.4",",,0,04,","69.9",",,,0","",""
"USC00314127","1960-05","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","5",",0","3",",0","0",",0","","","","","","","","","19600508",",,0","","","","","12.7",",,0,08,","32.8",",,,0","",""
"USC00314127","1960-06","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","13",",0","9",",0","2",",0","","","","","","","","","19600622",",,0","","","","","30.7",",,0,22,","109.0",",,,0","",""
"USC00314127","1960-07","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","9",",0","4",",0","0",",0","","","","","","","","","19600711",",,0","","","","","17.3",",,0,11,","35.2",",,,0","",""
"USC00314127","1960-08","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","14",",0","11",",0","5",",0","","","","","","","","","19600813",",,0","","","","","42.2",",,0,13,","233.1",",,,0","",""
"USC00314127","1960-09","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","8",",0","6",",0","1",",0","","","","","","","","","19600927",",,0","","","","","25.4",",,0,27,","88.3",",,,0","",""
"USC00314127","1960-10","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","7",",0","4",",0","1",",0","","","","","","","","","19601006",",,0","","","","","53.6",",,0,06,","105.2",",,,0","",""
"USC00314127","1960-11","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","10",",0","8",",0","1",",0","","","","","","","","","19601123",",,0","","","","","29.0",",,0,23,","90.1",",,,0","",""
"USC00314127","1961-01","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","9",",0","6",",0","0",",0","","","","","","","","","19610101",",,0","","","","","17.5",",,0,01,","64.8",",,,0","",""
"USC00314127","1961-02","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","13",",0","11",",0","4",",0","","","","","","","","","19610223",",,0","","","","","54.6",",,0,23,","243.5",",,,0","",""
"USC00314127","1961-03","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","17",",0","12",",0","1",",0","","","","","","","","","19610308",",,0","","","","","52.3",",,0,08,","125.6",",,,0","",""
"USC00314127","1961-04","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","11",",0","8",",0","1",",0","","","","","","","","","19610410",",,0","","","","","26.4",",,0,10,","127.7",",,,0","",""
"USC00314127","1961-05","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","11",",0","7",",0","0",",0","","","","","","","","","19610516",",,0","","","","","16.8",",,0,16,","95.3",",,,0","",""
"USC00314127","1961-06","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","14",",0","10",",0","4",",0","","","","","","","","","19610621",",,0","","","","","69.1",",,0,21,","211.8",",,,0","",""
"USC00314127","1961-07","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","14",",0","9",",0","1",",0","","","","","","","","","19610720",",,0","","","","","43.9",",,0,20,","112.3",",,,0","",""
"USC00314127","1961-08","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","11",",0","4",",0","1",",0","","","","","","","","","19610826",",,0","","","","","41.4",",,0,26,","82.6",",,,0","",""
"USC00314127","1961-09","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","7",",0","6",",0","0",",0","","","","","","","","","19610904",",,0","","","","","22.1",",,0,04,","67.8",",,,0","",""
"USC00314127","1961-10","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","5",",0","3",",0","2",",0","","","","","","","","","19611004",",,0","","","","","29.5",",,0,04,","61.3",",,,0","",""
"USC00314127","1961-11","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","14",",0","8",",0","1",",0","","","","","","","","","19611124",",,0","","","","","31.8",",,0,24,","103.6",",,,0","",""
"USC00314127","1961-12","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","13",",0","11",",0","4",",0","","","","","","","","","19611218",",,0","","","","","101.6",",,0,18,","335.9",",,,0","",""
"USC00314127","1962-01","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","17",",0","13",",0","3",",0","","","","","","","","","19620125",",,0","","","","","39.1",",,0,25,","216.8",",,,0","",""
"USC00314127","1962-02","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","13",",0","8",",0","4",",0","","","","","","","","","19620222",",,0","","","","","49.0",",,0,22,","175.7",",,,0","",""
"USC00314127","1962-03","35.15","-84.18333","399.9","HIWASSEE DAM 2, NC US","13",",0","11",",0","1",",0","","","","","","","","","19620321",",,0","","","","","31.2",",,0,21,","147.3",",,,0","",""
