"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00440551","1948-09","37.33388","-79.50684","272.5","BEDFORD, VA US","609.7","0","81.6",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","19480927",",,0","19480930","+,,0","19480930","+,,0","","","19480929",",,0","19480909",",,0","3.3",",0,27,","0",",,0,30,+","0",",,0,30,+","38.6",",,0,29,","33.3",",0,09,","30.0","0","28.9",",0","75.7",",,,0","0",",,,0","20.09",",0","27.17",",,,0","13.01",",,,0"
"USC00440551","1948-10","37.33388","-79.50684","272.5","BEDFORD, VA US","611.1","0","1.4",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","20",",0","0",",0","","","19481019",",,0","19481031","+,,0","19481031","+,,0","","","19481005",",,0","19481002",",,0","-5.6",",0,19,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,05,","26.7",",0,02,","199.6","0","169.6",",0","63.7",",,,0","0",",,,0","12.91",",0","21.12",",,,0","4.70",",,,0"
"USC00440551","1948-11","37.33388","-79.50684","272.5","BEDFORD, VA US","612.5","0","1.4",",0","17",",0","10",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","3",",0","0",",0","","","19481126","+,,0","19481130","+,,0","19481130","+,,0","","","19481128",",,0","19481106","+,,0","-3.9",",0,26,+","0",",,0,30,+","0",",,0,30,+","31.0",",,0,28,","23.3",",0,06,+","446.5","0","246.9",",0","150.5",",,,0","0",",,,0","10.15",",0","16.68",",,,0","3.61",",,,0"
"USC00440551","1948-12","37.33388","-79.50684","272.5","BEDFORD, VA US","612.5","0","0.0",",0","12",",0","8",",0","4",",0","4",",0","2",",0","0",",0","19",",0","1",",0","2",",0","0",",0","","","19481227",",,0","19481225",",,0","19481225",",,0","","","19481204",",,0","19481214",",,0","-15.0",",0,27,","127",",,0,25,","102",",,0,25,","63.5",",,0,04,","22.8",",0,14,","856.9","0","410.4",",0","197.6",",,,0","153",",,,0","5.10",",0","11.31",",,,0","-1.12",",,,0"
"USC00440551","1949-01","37.33388","-79.50684","272.5","BEDFORD, VA US","0.0","0","0.0",",0","12",",0","8",",0","2",",0","1",",0","1",",0","0",",0","13",",0","0",",0","3",",0","0",",0","","","19490131",",,0","19490131",",,0","19490131",",,0","","","19490131","+,,0","19490110",",,0","-7.8",",0,31,","51",",,0,31,","102",",,0,31,","31.8",",,0,31,+","22.8",",0,10,","1191.0","0","334.1",",0","124.1",",,,0","102",",,,0","7.56",",0","14.07",",,,0","1.05",",,,0"
"USC00440551","1949-02","37.33388","-79.50684","272.5","BEDFORD, VA US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","3",",0","0",",0","","","19490203",",,0","19490228",",,0","19490228",",,0","","","19490228",",,0","19490214",",,0","-9.4",",0,03,","0",",T,0,28,","51",",,0,28,","15.2",",,0,28,","24.4",",0,14,","1493.5","0","302.5",",0","61.8",",,,0","51",",,,0","7.53",",0","14.42",",,,0","0.64",",,,0"
"USC00440551","1949-03","37.33388","-79.50684","272.5","BEDFORD, VA US","2.0","0","2.0",",0","8",",0","5",",0","1",",0","","","0",",0","0",",0","18",",0","0",",0","9",",0","0",",0","","","19490301",",,0","","","19490331","+,,0","","","19490323",",,0","19490331","+,,0","-8.9",",0,01,","","","0",",,0,31,+","95.3",",,0,23,","26.7",",0,31,+","1801.3","0","307.8",",0","132.0",",,,0","0",",,,0","8.47",",0","15.81",",,,0","1.13",",,,0"
"USC00440551","1949-04","37.33388","-79.50684","272.5","BEDFORD, VA US","6.2","0","4.2",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","13",",0","0",",0","","","19490419",",,0","19490430","+,,0","19490430","+,,0","","","19490413",",,0","19490426",",,0","-1.1",",0,19,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,13,","28.9",",0,26,","1973.8","0","172.5",",0","136.3",",,,0","0",",,,0","12.72",",0","20.30",",,,0","5.15",",,,0"
"USC00440551","1949-05","37.33388","-79.50684","272.5","BEDFORD, VA US","56.8","0","50.6",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19490512",",,0","19490531","+,,0","19490531","+,,0","","","19490502",",,0","19490507",",,0","2.2",",0,12,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,02,","33.3",",0,07,","2015.0","0","41.2",",0","116.0",",,,0","0",",,,0","18.64",",0","26.53",",,,0","10.75",",,,0"
"USC00440551","1949-06","37.33388","-79.50684","272.5","BEDFORD, VA US","206.7","0","149.9",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19490603",",,0","19490630","+,,0","19490630","+,,0","4","","19490629",",,0","19490621",",,0","5.6",",0,03,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,29,","34.4",",0,21,","2018.6","0","3.6",",0","129.1",",,,0","0",",,,0","23.21",",0","30.68",",,,0","15.74",",,,0"
"USC00440551","1949-07","37.33388","-79.50684","272.5","BEDFORD, VA US","433.0","0","226.3",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19490709","+,,0","19490731","+,,0","19490731","+,,0","4","","19490717",",,0","19490728","+,,0","16.1",",0,09,+","0",",,0,31,+","0",",,0,31,+","41.7",",,0,17,","36.1",",0,28,+","0.0","0","0.0",",0","157.8",",,,0","0",",,,0","25.63",",0","31.74",",,,0","19.53",",,,0"
"USC00440551","1949-08","37.33388","-79.50684","272.5","BEDFORD, VA US","602.0","0","169.0",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","2","","19490821",",,0","19490831","+,,0","19490831","+,,0","2","","19490828",",,0","19490812",",,0","11.1",",0,21,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,28,","36.7",",0,12,","1.4","0","1.4",",0","132.2",",,,0","0",",,,0","23.74",",0","30.15",",,,0","17.33",",,,0"
"USC00440551","1949-09","37.33388","-79.50684","272.5","BEDFORD, VA US","664.6","0","62.6",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","1","","19490925",",,0","19490930","+,,0","19490930","+,,0","","","19490929",",,0","19490914",",,0","1.1",",0,25,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,29,","31.7",",0,14,","48.1","0","46.7",",0","59.3",",,,0","0",",,,0","18.86",",0","26.32",",,,0","11.41",",,,0"
"USC00440551","1949-10","37.33388","-79.50684","272.5","BEDFORD, VA US","681.8","0","17.2","1,0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","25","1,0","0","1,0","6","","19491020",",,0","19491031","+,,0","19491031","+,,0","","","19491031",",,0","19491010",",1,0","0.0",",0,20,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,31,","30.0","1,0,10,","117.7","0","69.6","1,0","69.0",",,,0","0",",,,0","16.63","1,0","24.43","1,,,0","8.84",",,,0"
"USC00440551","1949-11","37.33388","-79.50684","272.5","BEDFORD, VA US","681.8","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","8",",0","0",",0","2","","19491123",",,0","19491130","+,,0","19491130","+,,0","","","19491101",",,0","19491112",",,0","-7.8",",0,23,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,01,","26.1",",0,12,","407.9","0","290.2",",0","32.1",",,,0","0",",,,0","8.66",",0","16.43",",,,0","0.89",",,,0"
"USC00440551","1949-12","37.33388","-79.50684","272.5","BEDFORD, VA US","681.8","0","0.0",",0","9",",0","8",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","0",",0","0",",0","8","","19491217",",,0","19491210",",,0","19491210",",,0","","","19491210",",,0","19491219",",,0","-12.2",",0,17,","0",",T,0,10,","51",",,0,10,","16.3",",,0,10,","20.0",",0,19,","817.2","0","409.3",",0","59.4",",,,0","51",",,,0","5.13",",0","11.77",",,,0","-1.51",",,,0"
"USC00440551","1950-01","37.33388","-79.50684","272.5","BEDFORD, VA US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","7",",0","0",",0","4","","19500121",",,0","19500131","+,,0","19500131","+,,0","","","19500130",",,0","19500126",",,0","-7.8",",0,21,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,30,","25.0",",0,26,","1111.6","0","294.4",",0","59.8",",,,0","0",",,,0","8.84",",0","15.54",",,,0","2.13",",,,0"
"USC00440551","1950-02","37.33388","-79.50684","272.5","BEDFORD, VA US","0.0","0","0.0",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","4","","19500221",",,0","19500228","+,,0","19500228","+,,0","","","19500202",",,0","19500207","+,,0","-10.0",",0,21,","0",",,0,28,+","0",",,0,28,+","21.6",",,0,02,","19.4",",0,07,+","1482.5","0","370.9",",0","73.0",",,,0","0",",,,0","5.09",",0","11.86",",,,0","-1.69",",,,0"
"USC00440551","1950-03","37.33388","-79.50684","272.5","BEDFORD, VA US","0.3","0","0.3",",0","15",",0","10",",0","0",",0","1",",0","2",",0","0",",0","17",",0","0",",0","6",",0","0",",0","1","","19500304",",,0","19500316",",,0","19500316",",,0","","","19500302",",,0","19500327",",,0","-11.1",",0,04,","76",",,0,16,","89",",,0,16,","21.6",",,0,02,","28.3",",0,27,","1809.5","0","327.0",",0","96.0",",,,0","127",",,,0","7.79",",0","16.04",",,,0","-0.45",",,,0"
"USC00440551","1950-04","37.33388","-79.50684","272.5","BEDFORD, VA US","5.8","0","5.5",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","17",",0","0",",0","1","","19500415",",,0","19500430","+,,0","19500430","+,,0","","","19500430",",,0","19500424",",,0","-5.6",",0,15,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,30,","31.7",",0,24,","1997.6","0","188.1",",0","48.0",",,,0","0",",,,0","12.25",",0","21.20",",,,0","3.29",",,,0"
"USC00440551","1950-05","37.33388","-79.50684","272.5","BEDFORD, VA US","51.1","0","45.3",",0","15",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","6","","19500509",",,0","19500531","+,,0","19500531","+,,0","3","","19500531",",,0","19500505",",,0","2.2",",0,09,","0",",,0,31,+","0",",,0,31,+","101.6",",,0,31,","33.9",",0,05,","2032.4","0","34.8",",0","232.4",",,,0","0",",,,0","18.67",",0","25.98",",,,0","11.36",",,,0"
"USC00440551","1950-06","37.33388","-79.50684","272.5","BEDFORD, VA US","168.9","0","117.8",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","1","","19500613","+,,0","19500630","+,,0","19500630","+,,0","4","","19500621",",,0","19500626","+,,0","6.7",",0,13,+","0",",,0,30,+","0",",,0,30,+","26.2",",,0,21,","34.4",",0,26,+","2036.5","0","4.1",",0","94.7",",,,0","0",",,,0","22.12",",0","30.00",",,,0","14.25",",,,0"
"USC00440551","1950-07","37.33388","-79.50684","272.5","BEDFORD, VA US","311.7","0","142.8",",0","17",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19500708",",,0","19500731","+,,0","19500731","+,,0","4","","19500712",",,0","19500703",",,0","10.0",",0,08,","0",",,0,31,+","0",",,0,31,+","52.8",",,0,12,","33.9",",0,03,","0.3","0","0.3",",0","175.7",",,,0","0",",,,0","22.93",",0","29.49",",,,0","16.37",",,,0"
"USC00440551","1950-08","37.33388","-79.50684","272.5","BEDFORD, VA US","439.3","0","127.6","1,0","9","1,0","8","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","6","1,0","","","19500808","+,1,0","19500831","+,1,0","19500831","+,1,0","","","19500803",",1,0","19500829",",1,0","11.1","1,0,08,+","0","1,,0,31,+","0","1,,0,31,+","17.8","1,,0,03,","33.9","1,0,29,","0.6","0","0.3","1,0","70.8","1,,,0","0","1,,,0","22.58","1,0","29.63","1,,,0","15.53","1,,,0"
"USC00440551","1950-09","37.33388","-79.50684","272.5","BEDFORD, VA US","506.5","0","67.2",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","3","","19500926",",,0","19500930","+,,0","19500930","+,,0","3","","19500910",",,0","19500903",",,0","1.1",",0,26,","0",",,0,30,+","0",",,0,30,+","88.9",",,0,10,","34.4",",0,03,","40.0","0","39.4",",0","172.2",",,,0","0",",,,0","19.26",",0","25.88",",,,0","12.64",",,,0"
"USC00440551","1950-10","37.33388","-79.50684","272.5","BEDFORD, VA US","519.0","0","12.5",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","1","","19501027",",,0","19501031","+,,0","19501031","+,,0","","","19501009",",,0","19501031","+,,0","0.0",",0,27,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,09,","29.4",",0,31,+","120.9","0","80.9",",0","45.2",",,,0","0",",,,0","16.13",",0","23.37",",,,0","8.89",",,,0"
"USC00440551","1950-11","37.33388","-79.50684","272.5","BEDFORD, VA US","522.8","0","3.8",",0","5",",0","3",",0","0",",0","0","3,0","0","1,0","0",",0","17",",0","1",",0","6",",0","0",",0","","","19501126",",,0","19501130","+,3,0","19501111",",1,0","","","19501104",",,0","19501101",",,0","-13.3",",0,26,","0","3,,0,30,+","8","1,,0,11,","22.9",",,0,04,","29.4",",0,01,","461.2","0","340.3",",0","47.1",",,,0","8","1,,,0","7.12",",0","14.88",",,,0","-0.65",",,,0"
"USC00440551","1950-12","37.33388","-79.50684","272.5","BEDFORD, VA US","522.8","0","0.0",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","27",",0","1",",0","0",",0","0",",0","2","","19501221",",,0","19501212","+,,0","19501211",",,0","","","19501207",",,0","19501203",",,0","-12.8",",0,21,","0",",T,0,12,+","13",",,0,11,","39.4",",,0,07,","18.3",",0,03,","976.2","0","515.0",",0","101.3",",,,0","13",",,,0","1.72",",0","8.74",",,,0","-5.30",",,,0"
"USC00440551","1951-01","37.33388","-79.50684","272.5","BEDFORD, VA US","0.0","0","0.0",",0","8",",0","8",",0","0",",0","0",",0","0","1,0","0",",0","24",",0","1",",0","1",",0","0",",0","1","","19510109",",,0","19510114",",,0","19510114",",1,0","","","19510115",",,0","19510119",",,0","-12.2",",0,09,","0",",T,0,14,","0","1,T,0,14,","8.4",",,0,15,","21.1",",0,19,","1424.3","0","448.1",",0","43.4",",,,0","0","1,T,,0","3.88",",0","11.14",",,,0","-3.38",",,,0"
"USC00440551","1951-02","37.33388","-79.50684","272.5","BEDFORD, VA US","0.0","0","0.0",",0","8",",0","6",",0","1",",0","1",",0","1",",0","0",",0","19",",0","3",",0","5",",0","0",",0","3","","19510204",",,0","19510209",",,0","19510209",",,0","","","19510207",",,0","19510226",",,0","-14.4",",0,04,","25",",,0,09,","38",",,0,09,","29.2",",,0,07,","25.0",",0,26,","1806.4","0","382.1",",0","73.7",",,,0","38",",,,0","4.69",",0","12.32",",,,0","-2.95",",,,0"
"USC00440551","1951-03","37.33388","-79.50684","272.5","BEDFORD, VA US","0.0","0","0.0",",0","13",",0","10",",0","1",",0","0",",0","0","2,0","0",",0","14",",0","0",",0","2",",0","0",",0","2","","19510310",",,0","19510331","+,,0","19510331","+,2,0","","","19510313",",,0","19510307",",,0","-7.8",",0,10,","0",",,0,31,+","0","2,,0,31,+","26.7",",,0,13,","22.2",",0,07,","2138.9","0","332.5",",0","110.1",",,,0","0","2,,,0","7.61",",0","14.50",",,,0","0.72",",,,0"
"USC00440551","1951-04","37.33388","-79.50684","272.5","BEDFORD, VA US","","","","","11","4,0","9","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","2","","","","19510430","+,,0","19510430","+,,0","2","","19510408",",4,0","","","","","0",",,0,30,+","0",",,0,30,+","22.9","4,,0,08,","","","","","","","134.7","4,,,0","0",",,,0","","","","","",""
"USC00440551","1951-05","37.33388","-79.50684","272.5","BEDFORD, VA US","","","","","9","2,0","9","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19510531","+,,0","19510531","+,,0","2","","19510511",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","16.8","2,,0,11,","","","","","","","57.1",",a,,0","0",",,,0","","","","","",""
"USC00440551","1951-06","37.33388","-79.50684","272.5","BEDFORD, VA US","","","126.0","1,0","15","1,0","13","1,0","3","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","29","1,0","9","1,0","1","","19510601",",1,0","19510630","+,1,0","19510604",",1,0","6","","19510604",",1,0","19510602",",1,0","10.6","1,0,01,","0","1,,0,30,+","0","1,T,0,04,","77.7","1,,0,04,","36.7","1,0,02,","","","0.0","1,0","263.2","1,,,0","0","1,T,,0","22.68","1,0","29.37","1,,,0","15.99","1,,,0"
"USC00440551","1951-07","37.33388","-79.50684","272.5","BEDFORD, VA US","","","179.5",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","1","","19510721","+,,0","19510731","+,,0","19510731","+,,0","4","","19510714",",,0","19510723","+,,0","11.1",",0,21,+","0",",,0,31,+","0",",,0,31,+","64.8",",,0,14,","35.6",",0,23,+","0.0","0","0.0",",0","137.8",",,,0","0",",,,0","24.12",",0","31.17",",,,0","17.07",",,,0"
"USC00440551","1951-08","37.33388","-79.50684","272.5","BEDFORD, VA US","","","167.0",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","5","","19510826",",,0","19510831","+,,0","19510831","+,,0","4","","19510803",",,0","19510809",",,0","10.6",",0,26,","0",",,0,31,+","0",",,0,31,+","41.4",",,0,03,","35.0",",0,09,","0.0","0","0.0",",0","81.8",",,,0","0",",,,0","23.72",",0","30.64",",,,0","16.79",",,,0"
"USC00440551","1951-09","37.33388","-79.50684","272.5","BEDFORD, VA US","","","80.5",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","1","","19510930","+,,0","19510930","+,,0","19510930","+,,0","1","","19510906",",,0","19510902",",,0","1.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","19.1",",,0,06,","35.0",",0,02,","20.9","0","20.9",",0","42.8",",,,0","0",",,,0","20.32",",0","27.65",",,,0","12.99",",,,0"
"USC00440551","1951-10","37.33388","-79.50684","272.5","BEDFORD, VA US","","","37.5",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","3",",0","5","","19511013",",,0","19511031","+,,0","19511007",",,0","1","","19511007",",,0","19511005",",,0","1.7",",0,13,","0",",,0,31,+","0",",T,0,07,","26.7",",,0,07,","35.0",",0,05,","101.7","0","80.8",",0","58.0",",,,0","0",",T,,0","16.94",",0","23.64",",,,0","10.24",",,,0"
"USC00440551","1951-11","37.33388","-79.50684","272.5","BEDFORD, VA US","","","0.0",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","3","","19511121",",,0","19511130","+,,0","19511130","+,,0","","","19511101",",,0","19511123","+,,0","-10.0",",0,21,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,01,","20.0",",0,23,+","465.6","0","363.9",",0","114.6",",,,0","0",",,,0","6.20",",0","12.68",",,,0","-0.28",",,,0"
"USC00440551","1951-12","37.33388","-79.50684","272.5","BEDFORD, VA US","","","0.0",",0","10","2,0","6","2,0","1","2,0","3",",0","3",",0","0",",0","21",",0","1",",0","2",",0","0",",0","3","","19511217",",,0","19511220","+,,0","19511220",",,0","","","19511204",",2,0","19511208",",,0","-16.7",",0,17,","51",",,0,20,+","89",",,0,20,","47.8","2,,0,04,","22.2",",0,08,","901.2","0","435.6",",0","142.6",",a,,0","191",",,,0","4.28",",0","10.72",",,,0","-2.15",",,,0"
"USC00440551","1952-01","37.33388","-79.50684","272.5","BEDFORD, VA US","0.0","0","0.0",",0","8","4,0","5","4,0","0","4,0","1",",0","1",",0","0",",0","20",",0","1",",0","4",",0","0",",0","","","19520131","+,,0","19520122",",,0","19520122",",,0","","","19520128",",4,0","19520101",",,0","-12.2",",0,31,+","25",",,0,22,","51",",,0,22,","20.3","4,,0,28,","25.6",",0,01,","1283.1","0","381.9",",0","122.2",",a,,0","51",",,,0","6.01",",0","12.33",",,,0","-0.31",",,,0"
"USC00440551","1952-02","37.33388","-79.50684","272.5","BEDFORD, VA US","0.0","0","0.0",",0","7",",0","6",",0","1",",0","0",",0","1",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","19520227","+,,0","19520229","+,,0","19520224",",,0","","","19520203",",,0","19520229","+,,0","-5.6",",0,27,+","0",",,0,29,+","25",",,0,24,","25.4",",,0,03,","18.3",",0,29,+","1660.2","0","377.1",",0","72.3",",,,0","25",",,,0","5.33",",0","11.81",",,,0","-1.15",",,,0"
"USC00440551","1952-03","37.33388","-79.50684","272.5","BEDFORD, VA US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00440551","1952-09","37.33388","-79.50684","272.5","BEDFORD, VA US","","","","","","","","","","","0",",0","","","","","","","","","","","","","","","","","19520930","+,,0","","","1","","","","","","","","0",",,0,30,+","","","","","","","","","","","","","","","","","","","",""
"USC00440551","1952-10","37.33388","-79.50684","272.5","BEDFORD, VA US","","","5.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","16",",0","0",",0","","","19521021",",,0","19521031","+,,0","19521031","+,,0","","","19521009",",,0","19521001",",,0","-6.1",",0,21,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,09,","30.0",",0,01,","","","178.9",",0","32.8",",,,0","0",",,,0","12.72",",0","20.35",",,,0","5.10",",,,0"
"USC00440551","1952-11","37.33388","-79.50684","272.5","BEDFORD, VA US","","","0.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","5",",0","0",",0","","","19521129",",,0","19521130","+,,0","19521130",",,0","","","19521115",",,0","19521117",",,0","-6.7",",0,29,","0",",,0,30,+","0",",T,0,30,","21.8",",,0,15,","24.4",",0,17,","","","269.1",",0","62.3",",,,0","0",",T,,0","9.36",",0","15.21",",,,0","3.52",",,,0"
"USC00440551","1952-12","37.33388","-79.50684","272.5","BEDFORD, VA US","","","0.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","19521229",",,0","19521231","+,,0","19521231","+,,0","","","19521231",",,0","19521209","+,,0","-10.0",",0,29,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,31,","16.1",",0,09,+","","","437.2",",0","70.4",",,,0","0",",,,0","4.23",",0","9.62",",,,0","-1.16",",,,0"
"USC00440551","1953-01","37.33388","-79.50684","272.5","BEDFORD, VA US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","19530130",",,0","19530131","+,,0","19530106","+,,0","","","19530124",",,0","19530116",",,0","-6.1",",0,30,","0",",,0,31,+","0",",T,0,06,+","22.9",",,0,24,","20.6",",0,16,","","","396.9",",0","90.6",",,,0","0",",T,,0","5.53",",0","11.11",",,,0","-0.05",",,,0"
"USC00440551","1953-02","37.33388","-79.50684","272.5","BEDFORD, VA US","0.0","0","0.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","1",",0","0",",0","","","19530205",",,0","19530228","+,,0","19530228","+,,0","","","19530221",",,0","19530221",",,0","-7.2",",0,05,","0",",,0,28,+","0",",,0,28,+","26.9",",,0,21,","21.1",",0,21,","","","326.5",",0","63.5",",,,0","0",",,,0","6.67",",0","12.99",",,,0","0.36",",,,0"
"USC00440551","1953-03","37.33388","-79.50684","272.5","BEDFORD, VA US","0.0","0","0.0",",0","11",",0","10",",0","1",",0","2",",0","1",",0","0",",0","9",",0","0",",0","6",",0","0",",0","","","19530310","+,,0","19530302",",,0","19530302",",,0","","","19530324",",,0","19530331",",,0","-5.0",",0,10,+","152",",,0,02,","140",",,0,02,","32.3",",,0,24,","23.9",",0,31,","","","268.8",",0","122.2",",,,0","140",",,,0","9.66",",0","16.15",",,,0","3.17",",,,0"
"USC00440551","1953-04","37.33388","-79.50684","272.5","BEDFORD, VA US","4.5","0","4.5",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","0",",0","","","19530422",",,0","19530430","+,,0","19530430","+,,0","","","19530407",",,0","19530410",",,0","-2.2",",0,22,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,07,","27.8",",0,10,","","","150.7",",0","77.0",",,,0","0",",,,0","13.46",",0","20.69",",,,0","6.23",",,,0"
"USC00440551","1953-05","37.33388","-79.50684","272.5","BEDFORD, VA US","102.0","0","97.5",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19530529",",,0","19530531","+,,0","19530507",",,0","","","19530519",",,0","19530531","+,,0","6.7",",0,29,","0",",,0,31,+","0",",T,0,07,","30.5",",,0,19,","33.3",",0,31,+","","","4.9",",0","118.5",",,,0","0",",T,,0","21.32",",0","28.42",",,,0","14.22",",,,0"
"USC00440551","1953-06","37.33388","-79.50684","272.5","BEDFORD, VA US","245.7","0","143.7",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19530603",",,0","19530630","+,,0","19530630","+,,0","","","19530617",",,0","19530630",",,0","8.3",",0,03,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,17,","34.4",",0,30,","","","3.1",",0","86.4",",,,0","0",",,,0","23.02",",0","29.81",",,,0","16.23",",,,0"
"USC00440551","1953-07","37.33388","-79.50684","272.5","BEDFORD, VA US","450.6","0","204.9",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19530712",",,0","19530731","+,,0","19530731","+,,0","","","19530708",",,0","19530730",",,0","10.0",",0,12,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,08,","38.9",",0,30,","0.0","0","0.0",",0","54.6",",,,0","0",",,,0","24.94",",0","32.72",",,,0","17.17",",,,0"
