"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015180","1985-07","18.8333","-99.65","1843.7","LAS ANIMAS, MX","","","18.5",",m","25",",m","18",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19850710",",,m","19850721",",,m","19850720",",,m","10.0",",m,10,","26.9",",,m,21,","27.2",",m,20,","4.2","m","4.2",",m","204.4",",,,m","18.79",",m","24.72",",,,m","12.87",",,,m"
"MXN00015180","1985-08","18.8333","-99.65","1843.7","LAS ANIMAS, MX","","","28.6",",m","23",",m","17",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850807",",,m","19850809",",,m","19850830","+,,m","10.6",",m,07,","26.9",",,m,09,","26.1",",m,30,+","4.8","m","0.6",",m","186.8",",,,m","19.24",",m","25.46",",,,m","13.01",",,,m"
"MXN00015180","1985-09","18.8333","-99.65","1843.7","LAS ANIMAS, MX","","","18.4",",m","21",",m","15",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19850930","+,,m","19850906",",,m","19850918","+,,m","10.0",",m,30,+","17.8",",,m,06,","26.7",",m,18,+","8.1","m","3.3",",m","99.3",",,,m","18.84",",m","25.40",",,,m","12.27",",,,m"
"MXN00015180","1985-10","18.8333","-99.65","1843.7","LAS ANIMAS, MX","","","17.6",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19851027",",,m","19851006",",,m","19851023","+,,m","8.3",",m,27,","5.6",",,m,06,","27.2",",m,23,+","13.8","m","5.7",",m","15.4",",,,m","18.71",",m","26.17",",,,m","11.25",",,,m"
"MXN00015180","1985-11","18.8333","-99.65","1843.7","LAS ANIMAS, MX","","","3.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19851130",",,m","19851127",",,m","19851110",",,m","5.0",",m,30,","5.6",",,m,27,","28.9",",m,10,","44.5","m","30.7",",m","5.6",",,,m","17.42",",m","26.04",",,,m","8.80",",,,m"
"MXN00015180","1985-12","18.8333","-99.65","1843.7","LAS ANIMAS, MX","","","1.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19851216","+,,m","19851205",",,m","19851229",",,m","6.1",",m,16,+","3.0",",,m,05,","28.9",",m,29,","84.3","m","39.8",",m","4.8",",,,m","17.10",",m","25.66",",,,m","8.53",",,,m"
"MXN00015180","1986-01","18.8333","-99.65","1843.7","LAS ANIMAS, MX","0.6","m","0.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19860127",",,m","19860125",",,m","19860112",",,m","3.9",",m,27,","0.3",",,m,25,","28.9",",m,12,","149.4","m","65.1",",m","0.3",",,,m","16.25",",m","25.52",",,,m","6.98",",,,m"
"MXN00015180","1986-02","18.8333","-99.65","1843.7","LAS ANIMAS, MX","10.1","m","9.5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19860207","+,,m","19860214",",,m","19860222","+,,m","5.0",",m,07,+","3.0",",,m,14,","30.0",",m,22,+","167.6","m","18.2",",m","8.9",",,,m","18.02",",m","27.93",",,,m","8.11",",,,m"
"MXN00015180","1986-03","18.8333","-99.65","1843.7","LAS ANIMAS, MX","22.9","m","12.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19860324",",,m","19860331","+,,m","19860331","+,,m","4.4",",m,24,","0.0",",,m,31,+","30.6",",m,31,+","195.1","m","27.5",",m","0.0",",,,m","17.86",",m","28.01",",,,m","7.70",",,,m"
"MXN00015180","1986-04","18.8333","-99.65","1843.7","LAS ANIMAS, MX","110.6","m","87.7",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19860425","+,,m","19860423",",,m","19860414",",,m","8.3",",m,25,+","14.5",",,m,23,","33.9",",m,14,","197.3","m","2.2",",m","39.2",",,,m","21.18",",m","30.57",",,,m","11.79",",,,m"
"MXN00015180","1986-05","18.8333","-99.65","1843.7","LAS ANIMAS, MX","190.7","m","80.1",",m","15",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19860504","+,,m","19860531",",,m","19860515","+,,m","10.0",",m,04,+","53.8",",,m,31,","32.8",",m,15,+","198.7","m","1.4",",m","140.7",",,,m","20.87",",m","28.45",",,,m","13.30",",,,m"
"MXN00015180","1986-06","18.8333","-99.65","1843.7","LAS ANIMAS, MX","238.1","m","47.4",",m","16",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19860630",",,m","19860627",",,m","19860608","+,,m","10.6",",m,30,","42.4",",,m,27,","27.8",",m,08,+","199.5","m","0.8",",m","164.6",",,,m","19.89",",m","26.06",",,,m","13.72",",,,m"
"MXN00015180","1986-07","18.8333","-99.65","1843.7","LAS ANIMAS, MX","263.1","m","25.0",",m","14",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19860719","+,,m","19860702",",,m","19860721",",,m","7.8",",m,19,+","18.3",",,m,02,","27.8",",m,21,","6.8","m","6.8",",m","80.3",",,,m","18.92",",m","26.04",",,,m","11.80",",,,m"
"MXN00015180","1986-08","18.8333","-99.65","1843.7","LAS ANIMAS, MX","302.9","m","39.8",",m","16",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19860825",",,m","19860826",",,m","19860818","+,,m","10.0",",m,25,","45.5",",,m,26,","28.9",",m,18,+","7.7","m","0.9",",m","130.7",",,,m","19.59",",m","26.81",",,,m","12.36",",,,m"
"MXN00015180","1986-09","18.8333","-99.65","1843.7","LAS ANIMAS, MX","342.0","m","39.1",",m","19",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19860923","+,,m","19860912",",,m","19860926","+,,m","10.0",",m,23,+","32.8",",,m,12,","27.8",",m,26,+","7.7","m","0.0",",m","181.7",",,,m","19.64",",m","26.64",",,,m","12.64",",,,m"
"MXN00015180","1986-10","18.8333","-99.65","1843.7","LAS ANIMAS, MX","363.0","m","21.0",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19861031","+,,m","19861012",",,m","19861024","+,,m","5.6",",m,31,+","31.5",",,m,12,","28.9",",m,24,+","20.3","m","12.6",",m","80.7",",,,m","18.60",",m","26.58",",,,m","10.63",",,,m"
"MXN00015180","1986-11","18.8333","-99.65","1843.7","LAS ANIMAS, MX","389.5","m","26.5","2,m","4",",m","2",",m","0",",m","0",",m","0",",m","0","2,m","28","2,m","0","2,m","19861101",",,m","19861127",",,m","19861120",",2,m","6.1",",m,01,","22.4",",,m,27,","31.1","2,m,20,","29.9","m","9.6","2,m","33.1",",,,m","19.01","2,m","28.02","2,,,m","9.99",",,,m"
"MXN00015180","1986-12","18.8333","-99.65","1843.7","LAS ANIMAS, MX","390.1","m","0.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19861231",",,m","19861202",",,m","19861211","+,,m","3.3",",m,31,","12.4",",,m,02,","27.8",",m,11,+","89.2","m","59.3",",m","12.4",",,,m","16.44",",m","25.53",",,,m","7.35",",,,m"
"MXN00015180","1987-01","18.8333","-99.65","1843.7","LAS ANIMAS, MX","0.8","m","0.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19870127",",,m","19870131","+,,m","19870111",",,m","2.2",",m,27,","0.0",",,m,31,+","30.0",",m,11,","139.9","m","50.7",",m","0.0",",,,m","16.72",",m","26.92",",,,m","6.53",",,,m"
"MXN00015180","1987-03","18.8333","-99.65","1843.7","LAS ANIMAS, MX","","","33.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19870306",",,m","19870305",",,m","19870322",",,m","3.9",",m,06,","2.8",",,m,05,","33.3",",m,22,","","","16.0",",m","2.8",",,,m","18.89",",m","28.48",",,,m","9.30",",,,m"
"MXN00015180","1987-04","18.8333","-99.65","1843.7","LAS ANIMAS, MX","","","55.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19870407",",,m","19870430","+,,m","19870401",",,m","6.7",",m,07,","0.0",",,m,30,+","30.6",",m,01,","","","0.5",",m","0.0",",,,m","20.15",",m","29.30",",,,m","11.00",",,,m"
"MXN00015180","1987-07","18.8333","-99.65","1843.7","LAS ANIMAS, MX","","","41.9","1,m","20","1,m","15","1,m","4","1,m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19870722","+,1,m","19870728","+,1,m","19870703",",1,m","11.1","1,m,22,+","39.9","1,,m,28,+","27.2","1,m,03,","0.8","m","0.8","1,m","297.1","1,,,m","19.70","1,m","25.54","1,,,m","13.87","1,,,m"
"MXN00015180","1987-09","18.8333","-99.65","1843.7","LAS ANIMAS, MX","","","51.0",",m","13",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19870909",",,m","19870923","+,,m","19870910","+,,m","11.7",",m,09,","24.9",",,m,23,+","27.8",",m,10,+","","","0.0",",m","119.0",",,,m","20.03",",m","26.34",",,,m","13.73",",,,m"
"MXN00015180","1987-10","18.8333","-99.65","1843.7","LAS ANIMAS, MX","","","3.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19871013",",,m","19871031","+,,m","19871024",",,m","6.7",",m,13,","0.0",",,m,31,+","27.8",",m,24,","","","24.7",",m","0.0",",,,m","17.66",",m","25.36",",,,m","9.96",",,,m"
"MXN00015180","1987-11","18.8333","-99.65","1843.7","LAS ANIMAS, MX","","","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19871102",",,m","19871109",",,m","19871130","+,,m","5.6",",m,02,","11.4",",,m,09,","26.1",",m,30,+","","","34.5",",m","19.8",",,,m","17.18",",m","25.14",",,,m","9.23",",,,m"
"MXN00015180","1987-12","18.8333","-99.65","1843.7","LAS ANIMAS, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19871229","+,,m","19871231","+,,m","19871202",",,m","7.8",",m,29,+","0.0",",,m,31,+","26.1",",m,02,","","","38.5",",m","0.0",",,,m","17.09",",m","25.00",",,,m","9.18",",,,m"
"MXN00015180","1988-01","18.8333","-99.65","1843.7","LAS ANIMAS, MX","1.4","m","1.4",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","0",",m","19880128",",,m","19880131","+,,m","19880110","+,,m","0.0",",m,28,","0.0",",,m,31,+","28.9",",m,10,+","","","72.9",",m","0.0",",,,m","16.03",",m","26.08",",,,m","5.98",",,,m"
"MXN00015180","1988-02","18.8333","-99.65","1843.7","LAS ANIMAS, MX","16.6","m","15.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19880201",",,m","19880229","+,,m","19880229","+,,m","3.9",",m,01,","0.0",",,m,29,+","30.0",",m,29,+","","","11.0",",m","0.0",",,,m","18.48",",m","28.59",",,,m","8.36",",,,m"
"MXN00015180","1988-03","18.8333","-99.65","1843.7","LAS ANIMAS, MX","65.5","m","48.9","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19880304",",1,m","19880304",",,m","19880330","+,1,m","5.0","1,m,04,","22.9",",,m,04,","31.7","1,m,30,+","","","10.2","1,m","22.9",",,,m","19.62","1,m","28.89","1,,,m","10.36","1,,,m"
"MXN00015180","1988-04","18.8333","-99.65","1843.7","LAS ANIMAS, MX","158.5","m","93.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19880404",",,m","19880430","+,,m","19880424",",,m","10.0",",m,04,","0.0",",,m,30,+","34.4",",m,24,","","","0.0",",m","0.0",",,,m","21.43",",m","31.07",",,,m","11.79",",,,m"
"MXN00015180","1988-05","18.8333","-99.65","1843.7","LAS ANIMAS, MX","293.7","m","135.2",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19880530","+,,m","19880525",",,m","19880510",",,m","11.7",",m,30,+","30.0",",,m,25,","33.9",",m,10,","","","0.0",",m","50.6",",,,m","22.69",",m","31.81",",,,m","13.58",",,,m"
"MXN00015180","1988-06","18.8333","-99.65","1843.7","LAS ANIMAS, MX","377.7","m","84.0",",m","19",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19880626","+,,m","19880628",",,m","19880604",",,m","10.6",",m,26,+","32.3",",,m,28,","33.9",",m,04,","","","0.2",",m","145.8",",,,m","21.13",",m","28.21",",,,m","14.05",",,,m"
"MXN00015180","1988-07","18.8333","-99.65","1843.7","LAS ANIMAS, MX","420.4","m","42.7","1,m","17",",m","13",",m","4",",m","0",",m","0",",m","0","1,m","30","1,m","0","1,m","19880725",",,m","19880715",",,m","19880729","+,1,m","10.6",",m,25,","50.3",",,m,15,","26.7","1,m,29,+","0.2","m","0.2","1,m","217.9",",,,m","19.76","1,m","25.65","1,,,m","13.86",",,,m"
"MXN00015180","1988-08","18.8333","-99.65","1843.7","LAS ANIMAS, MX","458.3","m","37.9",",m","19",",m","13",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19880823","+,,m","19880809",",,m","19880828","+,,m","11.7",",m,23,+","39.9",",,m,09,","26.7",",m,28,+","1.6","m","1.4",",m","193.1",",,,m","19.51",",m","25.02",",,,m","14.01",",,,m"
"MXN00015180","1988-09","18.8333","-99.65","1843.7","LAS ANIMAS, MX","485.9","m","27.6",",m","13",",m","11",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19880926",",,m","19880903",",,m","19880928","+,,m","8.9",",m,26,","38.4",",,m,03,","26.7",",m,28,+","4.8","m","3.2",",m","143.1",",,,m","19.15",",m","25.06",",,,m","13.24",",,,m"
"MXN00015180","1988-10","18.8333","-99.65","1843.7","LAS ANIMAS, MX","510.3","m","24.4",",m","5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19881019","+,,m","19881011",",,m","19881024","+,,m","10.0",",m,19,+","70.9",",,m,11,","26.7",",m,24,+","7.7","m","2.9",",m","77.1",",,,m","19.02",",m","25.48",",,,m","12.56",",,,m"
"MXN00015180","1988-11","18.8333","-99.65","1843.7","LAS ANIMAS, MX","516.0","m","5.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19881103","+,,m","19881122",",,m","19881127",",,m","5.6",",m,03,+","1.3",",,m,22,","28.3",",m,27,","31.7","m","24.0",",m","1.3",",,,m","17.72",",m","26.60",",,,m","8.85",",,,m"
"MXN00015180","1988-12","18.8333","-99.65","1843.7","LAS ANIMAS, MX","520.0","m","4.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19881205",",,m","19881231","+,,m","19881226","+,,m","3.9",",m,05,","0.0",",,m,31,+","28.9",",m,26,+","76.9","m","45.2",",m","0.0",",,,m","17.00",",m","25.83",",,,m","8.17",",,,m"
"MXN00015180","1989-01","18.8333","-99.65","1843.7","LAS ANIMAS, MX","3.0","m","3.0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19890107",",1,m","19890131","+,1,m","19890125","+,1,m","5.6","1,m,07,","0.0","1,,m,31,+","28.9","1,m,25,+","93.5","m","16.6","1,m","0.0","1,,,m","17.88","1,m","27.34","1,,,m","8.42","1,,,m"
"MXN00015180","1989-02","18.8333","-99.65","1843.7","LAS ANIMAS, MX","5.0","m","2.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19890224",",,m","19890228","+,,m","19890226","+,,m","0.6",",m,24,","0.0",",,m,28,+","28.9",",m,26,+","128.9","m","35.4",",m","0.0",",,,m","17.14",",m","26.92",",,,m","7.36",",,,m"
"MXN00015180","1989-03","18.8333","-99.65","1843.7","LAS ANIMAS, MX","25.6","m","20.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19890310",",,m","19890331","+,,m","19890330","+,,m","3.9",",m,10,","0.0",",,m,31,+","30.0",",m,30,+","140.7","m","11.8",",m","0.0",",,,m","18.62",",m","28.83",",,,m","8.41",",,,m"
"MXN00015180","1989-04","18.8333","-99.65","1843.7","LAS ANIMAS, MX","109.7","m","84.1",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19890418","+,,m","19890413","+,,m","19890424",",,m","8.9",",m,18,+","2.0",",,m,13,+","35.0",",m,24,","140.7","m","0.0",",m","4.3",",,,m","21.14",",m","31.38",",,,m","10.89",",,,m"
"MXN00015180","1989-05","18.8333","-99.65","1843.7","LAS ANIMAS, MX","208.0","m","98.3",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19890504",",,m","19890527",",,m","19890521",",,m","10.0",",m,04,","35.8",",,m,27,","33.9",",m,21,","140.7","m","0.0",",m","70.6",",,,m","21.50",",m","30.85",",,,m","12.16",",,,m"
"MXN00015180","1989-06","18.8333","-99.65","1843.7","LAS ANIMAS, MX","273.6","m","65.6",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19890620","+,,m","19890621",",,m","19890609",",,m","10.6",",m,20,+","40.9",",,m,21,","32.8",",m,09,","141.8","m","1.1",",m","124.3",",,,m","20.48",",m","27.65",",,,m","13.31",",,,m"
"MXN00015180","1989-07","18.8333","-99.65","1843.7","LAS ANIMAS, MX","299.7","m","26.1","1,m","15","1,m","14","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19890717",",1,m","19890728",",1,m","19890723","+,1,m","10.0","1,m,17,","20.1","1,,m,28,","28.9","1,m,23,+","1.6","m","1.6","1,m","155.8","1,,,m","19.15","1,m","25.82","1,,,m","12.48","1,,,m"
"MXN00015180","1989-08","18.8333","-99.65","1843.7","LAS ANIMAS, MX","313.7","m","14.0",",m","17",",m","15",",m","3",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19890823","+,,m","19890803",",,m","19890818",",,m","10.0",",m,23,+","30.0",",,m,03,","26.7",",m,18,","11.6","m","10.0",",m","221.9",",,,m","18.46",",m","24.70",",,,m","12.22",",,,m"
"MXN00015180","1989-10","18.8333","-99.65","1843.7","LAS ANIMAS, MX","","","13.7",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19891020",",,m","19891004",",,m","19891016","+,,m","6.7",",m,20,","17.8",",,m,04,","26.7",",m,16,+","","","26.1",",m","65.3",",,,m","17.93",",m","24.93",",,,m","10.93",",,,m"
"MXN00015180","1989-11","18.8333","-99.65","1843.7","LAS ANIMAS, MX","","","7.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19891106",",,m","19891111",",,m","19891125","+,,m","6.7",",m,06,","12.4",",,m,11,","28.9",",m,25,+","","","18.6",",m","12.4",",,,m","17.97",",m","26.49",",,,m","9.45",",,,m"
"MXN00015180","1989-12","18.8333","-99.65","1843.7","LAS ANIMAS, MX","","","0.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19891227","+,,m","19891204",",,m","19891217",",,m","5.6",",m,27,+","2.8",",,m,04,","27.8",",m,17,","","","54.6",",m","5.3",",,,m","16.59",",m","24.66",",,,m","8.52",",,,m"
"MXN00015180","1990-01","18.8333","-99.65","1843.7","LAS ANIMAS, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19900112",",,m","","","","","0.8",",,m,12,","","","","","","","0.8",",,,m","","","","","",""
"MXN00015180","1990-02","18.8333","-99.65","1843.7","LAS ANIMAS, MX","","","5.1","3,m","2",",m","2",",m","0",",m","0","3,m","0","3,m","0","3,m","25","3,m","0","3,m","19900226","+,3,m","19900205",",,m","19900211","+,3,m","6.7","3,m,26,+","7.4",",,m,05,","28.9","3,m,11,+","","","16.7","3,m","10.4",",,,m","17.87","3,m","26.41","3,,,m","9.33","3,,,m"
"MXN00015180","1990-03","18.8333","-99.65","1843.7","LAS ANIMAS, MX","","","18.6","4,m","0",",m","0",",m","0",",m","0","4,m","0","4,m","0","4,m","27","4,m","0","4,m","19900315",",4,m","19900331","+,,m","19900328","+,4,m","5.0","4,m,15,","0.0",",,m,31,+","30.6","4,m,28,+","","","6.8","4,m","0.0",",,,m","18.77","4,m","28.02","4,,,m","9.51","4,,,m"
"MXN00015180","1990-04","18.8333","-99.65","1843.7","LAS ANIMAS, MX","","","72.5","3,m","0",",m","0",",m","0",",m","0","3,m","0","3,m","0","3,m","27","3,m","0","3,m","19900409",",3,m","19900430","+,,m","19900419",",3,m","6.7","3,m,09,","0.0",",,m,30,+","31.7","3,m,19,","","","0.8","3,m","0.0",",,,m","20.99","3,m","29.21","3,,,m","12.77","3,,,m"
"MXN00015180","1990-05","18.8333","-99.65","1843.7","LAS ANIMAS, MX","","","78.6","2,m","8",",m","8",",m","1",",m","0","2,m","0","2,m","0","2,m","29","2,m","0","2,m","19900507",",2,m","19900520",",,m","19900502",",2,m","5.6","2,m,07,","43.4",",,m,20,","31.7","2,m,02,","","","4.4","2,m","118.1",",,,m","20.89","2,m","29.08","2,,,m","12.70","2,,,m"
"MXN00015180","1990-06","18.8333","-99.65","1843.7","LAS ANIMAS, MX","","","52.5","5,m","12",",m","9",",m","2",",m","0","5,m","0","5,m","0","5,m","24","5,m","0","5,m","19900629","+,5,m","19900630","+,,m","19900608","+,5,m","10.0","5,m,29,+","40.4",",,m,30,+","30.6","5,m,08,+","","","6.3","5,m","152.9",",,,m","20.18","5,m","27.22","5,,,m","13.15","5,,,m"
"MXN00015180","1990-07","18.8333","-99.65","1843.7","LAS ANIMAS, MX","","","40.0","1,m","12",",m","11",",m","2",",m","0",",m","0",",m","0","1,m","30","1,m","0","1,m","19900701",",,m","19900718",",,m","19900715",",1,m","10.0",",m,01,","31.5",",,m,18,","28.9","1,m,15,","1.6","m","1.6","1,m","149.2",",,,m","19.62","1,m","25.64","1,,,m","13.61",",,,m"
"MXN00015180","1990-09","18.8333","-99.65","1843.7","LAS ANIMAS, MX","","","44.1","3,m","14",",m","7",",m","1",",m","0","3,m","0","3,m","0","3,m","27","3,m","0","3,m","19900909",",3,m","19900912",",,m","19900910","+,3,m","11.7","3,m,09,","78.0",",,m,12,","27.8","3,m,10,+","","","0.0","3,m","190.4",",,,m","19.96","3,m","26.26","3,,,m","13.67","3,,,m"
"MXN00015180","1990-10","18.8333","-99.65","1843.7","LAS ANIMAS, MX","","","2.6","4,m","0","1,m","0","1,m","0","1,m","0","4,m","0","4,m","0","4,m","26","4,m","0","4,m","19901029","+,4,m","19901031","+,1,m","19901016",",4,m","5.6","4,m,29,+","0.0","1,,m,31,+","27.2","4,m,16,","","","35.4","4,m","0.0","1,,,m","17.12","4,m","25.19","4,,,m","9.05","4,,,m"
"MXN00015180","1990-11","18.8333","-99.65","1843.7","LAS ANIMAS, MX","","","0.1","3,m","0",",m","0",",m","0",",m","0","3,m","0","3,m","0","3,m","27","3,m","0","3,m","19901102",",3,m","19901130","+,,m","19901125","+,3,m","5.6","3,m,02,","0.0",",,m,30,+","26.7","3,m,25,+","","","27.5","3,m","0.0",",,,m","17.32","3,m","25.66","3,,,m","8.98","3,,,m"
"MXN00015180","1990-12","18.8333","-99.65","1843.7","LAS ANIMAS, MX","","","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19901230","+,,m","19901231","+,,m","19901211","+,,m","7.8",",m,30,+","0.0",",,m,31,+","26.1",",m,11,+","","","37.7",",m","0.0",",,,m","17.14",",m","25.02",",,,m","9.25",",,,m"
"MXN00015180","1991-01","18.8333","-99.65","1843.7","LAS ANIMAS, MX","0.8","","0.8","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19910127",",1,m","19910131","+,,m","19910111",",1,m","2.2","1,m,27,","0.0",",,m,31,+","30.0","1,m,11,","","","46.6","1,m","0.0",",,,m","16.81","1,m","27.07","1,,,m","6.55","1,,,m"
"MXN00015180","1991-02","18.8333","-99.65","1843.7","LAS ANIMAS, MX","17.7","","16.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19910210",",,m","19910202",",,m","19910201",",,m","2.8",",m,10,","3.8",",,m,02,","31.7",",m,01,","","","30.5",",m","3.8",",,,m","17.85",",m","27.52",",,,m","8.18",",,,m"
"MXN00015180","1991-03","18.8333","-99.65","1843.7","LAS ANIMAS, MX","42.9","","25.2","2,m","1",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","1","2,m","19910308",",2,m","19910305",",,m","19910327",",2,m","5.6","2,m,08,","2.8",",,m,05,","32.2","2,m,27,","","","14.6","2,m","2.8",",,,m","18.70","2,m","28.22","2,,,m","9.18","2,,,m"
"MXN00015180","1991-04","18.8333","-99.65","1843.7","LAS ANIMAS, MX","","","","","7",",m","3",",m","0",",m","","","","","0",",m","30",",m","0",",m","","","19910408",",,m","19910430","+,,m","","","18.3",",,m,08,","31.7",",m,30,+","","","","","36.7",",,,m","","","28.49",",,,m","",""
"MXN00015180","1991-05","18.8333","-99.65","1843.7","LAS ANIMAS, MX","","","81.4",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19910506",",,m","19910519",",,m","19910513",",,m","8.9",",m,06,","27.9",",,m,19,","32.2",",m,13,","","","1.1",",m","73.3",",,,m","20.92",",m","29.09",",,,m","12.75",",,,m"
"MXN00015180","1991-06","18.8333","-99.65","1843.7","LAS ANIMAS, MX","","","52.6","3,m","13",",m","12",",m","1",",m","0","3,m","0","3,m","0","3,m","26","3,m","2","3,m","19910614",",3,m","19910621",",,m","19910609",",3,m","8.9","3,m,14,","30.7",",,m,21,","32.8","3,m,09,","","","1.9","3,m","133.0",",,,m","20.21","3,m","27.69","3,,,m","12.73","3,,,m"
"MXN00015180","1991-07","18.8333","-99.65","1843.7","LAS ANIMAS, MX","","","17.4","3,m","14",",m","14",",m","2",",m","0","3,m","0","3,m","0","3,m","27","3,m","0","3,m","19910707","+,3,m","19910706",",,m","19910709",",3,m","10.0","3,m,07,+","29.5",",,m,06,","27.8","3,m,09,","7.6","","7.6","3,m","194.6",",,,m","18.68","3,m","25.00","3,,,m","12.36","3,,,m"
"MXN00015180","1991-08","18.8333","-99.65","1843.7","LAS ANIMAS, MX","","","20.4","3,m","14","1,m","14","1,m","3","1,m","0","3,m","0","3,m","0","3,m","28","3,m","0","3,m","19910819",",3,m","19910825",",1,m","19910817",",3,m","10.0","3,m,19,","57.9","1,,m,25,","31.7","3,m,17,","11.8","","4.2","3,m","275.8","1,,,m","18.91","3,m","25.24","3,,,m","12.58","3,,,m"
