"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00460102","1960-08","37.72716","-80.65837","473.0","ALDERSON, WV US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600831","+,,0","19600831","+,,0","","","19600813",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,13,","","","","","","","62.0",",,,0","0",",,,0","","","","","",""
"USC00460102","1960-09","37.72716","-80.65837","473.0","ALDERSON, WV US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600930","+,,0","19600930","+,,0","","","19600918",",,0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,18,","","","","","","","85.6",",,,0","0",",,,0","","","","","",""
"USC00460102","1960-10","37.72716","-80.65837","473.0","ALDERSON, WV US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19601031","+,,0","19601031","+,,0","","","19601020",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,20,","","","","","","","39.3",",,,0","0",",,,0","","","","","",""
"USC00460102","1960-11","37.72716","-80.65837","473.0","ALDERSON, WV US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19601130","+,,0","19601107",",,0","","","19601101",",,0","","","","","0",",,0,30,+","0",",T,0,07,","11.9",",,0,01,","","","","","","","32.8",",,,0","0",",T,,0","","","","","",""
"USC00460102","1960-12","37.72716","-80.65837","473.0","ALDERSON, WV US","","","","","4",",0","4",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19601212",",,0","","","19601212",",,0","","","","","","","64",",,0,12,","22.9",",,0,12,","","","","","","","55.0",",,,0","115",",,,0","","","","","",""
"USC00460102","1961-01","37.72716","-80.65837","473.0","ALDERSON, WV US","","","","","6",",0","5",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19610120",",,0","","","19610120",",,0","","","","","","","185",",,0,20,","18.5",",,0,20,","","","","","","","51.6",",,,0","262",",,,0","","","","","",""
"USC00460102","1961-02","37.72716","-80.65837","473.0","ALDERSON, WV US","","","","","8","2,0","6","2,0","1","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19610208",",2,0","","","","","","","","","33.0","2,,0,08,","","","","","","","87.1",",a,,0","","","","","","","",""
"USC00460102","1961-03","37.72716","-80.65837","473.0","ALDERSON, WV US","","","","","11",",0","10",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19610322",",,0","","","","","","","","","19.8",",,0,22,","","","","","","","84.3",",,,0","","","","","","","",""
"USC00460102","1961-04","37.72716","-80.65837","473.0","ALDERSON, WV US","","","","","15",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610418",",,0","19610418","+,,0","","","19610413",",,0","","","","","0",",T,0,18,","0",",T,0,18,+","21.1",",,0,13,","","","","","","","100.0",",,,0","0",",T,,0","","","","","",""
"USC00460102","1961-05","37.72716","-80.65837","473.0","ALDERSON, WV US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610531","+,,0","19610531","+,,0","","","19610516",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,16,","","","","","","","70.3",",,,0","0",",,,0","","","","","",""
"USC00460102","1961-08","37.72716","-80.65837","473.0","ALDERSON, WV US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19610831","+,,0","19610831","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00460102","1961-09","37.72716","-80.65837","473.0","ALDERSON, WV US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610930","+,,0","19610930","+,,0","","","19610915",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,15,","","","","","","","32.3",",,,0","0",",,,0","","","","","",""
"USC00460102","1961-10","37.72716","-80.65837","473.0","ALDERSON, WV US","","","","","6",",0","6",",0","3",",0","1",",0","1",",0","","","","","","","","","","","","","","","19611020",",,0","19611020",",,0","","","19611021",",,0","","","","","51",",,0,20,","51",",,0,20,","38.4",",,0,21,","","","","","","","108.3",",,,0","51",",,,0","","","","","",""
"USC00460102","1961-11","37.72716","-80.65837","473.0","ALDERSON, WV US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19611130","+,,0","19611130","+,,0","","","19611124",",,0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,24,","","","","","","","46.9",",,,0","0",",,,0","","","","","",""
"USC00460102","1961-12","37.72716","-80.65837","473.0","ALDERSON, WV US","","","","","7","1,0","7","1,0","0","1,0","1",",0","1","1,0","","","","","","","","","","","","","","","19611224",",,0","19611224",",1,0","","","19611212",",1,0","","","","","76",",,0,24,","76","1,,0,24,","21.6","1,,0,12,","","","","","","","106.2","1,,,0","76","1,,,0","","","","","",""
"USC00460102","1962-01","37.72716","-80.65837","473.0","ALDERSON, WV US","","","","","5","2,0","4","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19620123",",2,0","","","","","","","","","19.1","2,,0,23,","","","","","","","49.6","2,,,0","","","","","","","",""
"USC00460102","1962-02","37.72716","-80.65837","473.0","ALDERSON, WV US","","","","","11","2,0","8","2,0","0","2,0","2",",0","2",",0","","","","","","","","","","","","","","","19620222","+,,0","19620222","+,,0","","","19620226",",2,0","","","","","25",",,0,22,+","25",",,0,22,+","16.5","2,,0,26,","","","","","","","86.6","2,,,0","50",",,,0","","","","","",""
"USC00460102","1962-03","37.72716","-80.65837","473.0","ALDERSON, WV US","","","","","4","4,0","3","4,0","0","4,0","4",",0","2",",0","","","","","","","","","","","","","","","19620310",",,0","19620306",",,0","","","19620306",",4,0","","","","","102",",,0,10,","51",",,0,06,","14.7","4,,0,06,","","","","","","","79.7",",a,,0","178",",a,,0","","","","","",""
"USC00460102","1962-04","37.72716","-80.65837","473.0","ALDERSON, WV US","","","","","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620430","+,,0","19620430","+,,0","","","19620407",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,07,","","","","","","","45.8",",,,0","0",",,,0","","","","","",""
"USC00460102","1962-05","37.72716","-80.65837","473.0","ALDERSON, WV US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620531","+,,0","19620531","+,,0","","","19620528",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,28,","","","","","","","75.4",",,,0","0",",,,0","","","","","",""
"USC00460102","1962-06","37.72716","-80.65837","473.0","ALDERSON, WV US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620630","+,,0","19620630","+,,0","","","19620621",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,21,","","","","","","","62.2",",,,0","0",",,,0","","","","","",""
"USC00460102","1962-07","37.72716","-80.65837","473.0","ALDERSON, WV US","","","","","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620731","+,,0","19620731","+,,0","","","19620731",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,31,","","","","","","","135.8",",,,0","0",",,,0","","","","","",""
"USC00460102","1962-08","37.72716","-80.65837","473.0","ALDERSON, WV US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620831","+,,0","19620831","+,,0","","","19620805",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,05,","","","","","","","15.5",",,,0","0",",,,0","","","","","",""
"USC00460102","1962-09","37.72716","-80.65837","473.0","ALDERSON, WV US","","","","","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620930","+,,0","19620930","+,,0","","","19620917",",,0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,17,","","","","","","","54.4",",,,0","0",",,,0","","","","","",""
"USC00460102","1962-10","37.72716","-80.65837","473.0","ALDERSON, WV US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19621031","+,,0","19621025",",,0","","","19621031",",,0","","","","","0",",,0,31,+","13",",,0,25,","13.7",",,0,31,","","","","","","","41.9",",,,0","13",",,,0","","","","","",""
"USC00460102","1962-11","37.72716","-80.65837","473.0","ALDERSON, WV US","","","","","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19621130","+,,0","19621130","+,,0","","","19621110",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,10,","","","","","","","89.8",",,,0","0",",,,0","","","","","",""
"USC00460102","1962-12","37.72716","-80.65837","473.0","ALDERSON, WV US","","","","","8","3,0","7","3,0","0","3,0","7","2,0","1","2,0","","","","","","","","","","","","","","","19621225",",2,0","19621225",",2,0","","","19621204",",3,0","","","","","203","2,,0,25,","203","2,,0,25,","18.8","3,,0,04,","","","","","","","72.6","3,,,0","216","2,,,0","","","","","",""
"USC00460102","1963-01","37.72716","-80.65837","473.0","ALDERSON, WV US","","","","","3",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19630111",",,0","","","","","","","","","10.7",",,0,11,","","","","","","","27.4",",,,0","","","","","","","",""
"USC00460102","1963-02","37.72716","-80.65837","473.0","ALDERSON, WV US","","","","","7",",0","4",",0","0",",0","17",",0","2",",0","","","","","","","","","","","","","","","19630219",",,0","19630219",",,0","","","19630219",",,0","","","","","127",",,0,19,","109",",,0,19,","18.8",",,0,19,","","","","","","","51.3",",,,0","219",",,,0","","","","","",""
"USC00460102","1963-03","37.72716","-80.65837","473.0","ALDERSON, WV US","","","","","9",",0","7",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19630312",",,0","","","","","","","","","56.1",",,0,12,","","","","","","","148.5",",,,0","","","","","","","",""
"USC00460102","1963-04","37.72716","-80.65837","473.0","ALDERSON, WV US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630430","+,,0","19630430","+,,0","","","19630430",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,30,","","","","","","","23.2",",,,0","0",",,,0","","","","","",""
"USC00460102","1963-05","37.72716","-80.65837","473.0","ALDERSON, WV US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630531","+,,0","19630531","+,,0","","","19630518",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,18,","","","","","","","59.6",",,,0","0",",,,0","","","","","",""
"USC00460102","1963-06","37.72716","-80.65837","473.0","ALDERSON, WV US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630630","+,,0","19630630","+,,0","","","19630604",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,04,","","","","","","","46.0",",,,0","0",",,,0","","","","","",""
"USC00460102","1963-07","37.72716","-80.65837","473.0","ALDERSON, WV US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630731","+,,0","19630731","+,,0","","","19630714",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,14,","","","","","","","66.6",",,,0","0",",,,0","","","","","",""
"USC00460102","1963-08","37.72716","-80.65837","473.0","ALDERSON, WV US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630831","+,,0","19630831","+,,0","","","19630820",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,20,","","","","","","","60.7",",,,0","0",",,,0","","","","","",""
"USC00460102","1963-09","37.72716","-80.65837","473.0","ALDERSON, WV US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630930","+,,0","19630930","+,,0","","","19630906",",,0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,06,","","","","","","","67.6",",,,0","0",",,,0","","","","","",""
"USC00460102","1963-10","37.72716","-80.65837","473.0","ALDERSON, WV US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19631031","+,,0","19631031","+,,0","","","19631028",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,28,","","","","","","","11.7",",,,0","0",",,,0","","","","","",""
"USC00460102","1963-11","37.72716","-80.65837","473.0","ALDERSON, WV US","","","","","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19631130","+,,0","19631130","+,,0","","","19631129",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,29,","","","","","","","85.5",",,,0","0",",,,0","","","","","",""
"USC00460102","1963-12","37.72716","-80.65837","473.0","ALDERSON, WV US","","","","","4",",0","4",",0","1",",0","9",",0","1",",0","","","","","","","","","","","","","","","19631223",",,0","19631223",",,0","","","19631223",",,0","","","","","305",",,0,23,","305",",,0,23,","30.5",",,0,23,","","","","","","","60.5",",,,0","305",",,,0","","","","","",""
"USC00460102","1964-01","37.72716","-80.65837","473.0","ALDERSON, WV US","","","","","10",",0","7",",0","0",",0","11",",0","2",",0","","","","","","","","","","","","","","","19640113",",,0","19640113",",,0","","","19640113",",,0","","","","","203",",,0,13,","203",",,0,13,","20.3",",,0,13,","","","","","","","84.6",",,,0","254",",,,0","","","","","",""
"USC00460102","1964-02","37.72716","-80.65837","473.0","ALDERSON, WV US","","","","","11",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19640216",",,0","","","","","","","","","21.3",",,0,16,","","","","","","","75.1",",,,0","","","","","","","",""
"USC00460102","1964-03","37.72716","-80.65837","473.0","ALDERSON, WV US","","","","","11",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19640309",",,0","","","","","","","","","30.5",",,0,09,","","","","","","","88.7",",,,0","","","","","","","",""
"USC00460102","1964-04","37.72716","-80.65837","473.0","ALDERSON, WV US","","","","","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640430","+,,0","19640430","+,,0","","","19640414",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,14,","","","","","","","62.7",",,,0","0",",,,0","","","","","",""
"USC00460102","1964-05","37.72716","-80.65837","473.0","ALDERSON, WV US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640531","+,,0","19640531","+,,0","","","19640528",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,28,","","","","","","","35.4",",,,0","0",",,,0","","","","","",""
"USC00460102","1964-06","37.72716","-80.65837","473.0","ALDERSON, WV US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640630","+,,0","19640630","+,,0","","","19640601",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,01,","","","","","","","37.1",",,,0","0",",,,0","","","","","",""
"USC00460102","1964-07","37.72716","-80.65837","473.0","ALDERSON, WV US","","","","","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640731","+,,0","19640731","+,,0","","","19640713",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,13,","","","","","","","88.9",",,,0","0",",,,0","","","","","",""
"USC00460102","1964-08","37.72716","-80.65837","473.0","ALDERSON, WV US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640831","+,,0","19640831","+,,0","","","19640812",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,12,","","","","","","","54.4",",,,0","0",",,,0","","","","","",""
"USC00460102","1964-09","37.72716","-80.65837","473.0","ALDERSON, WV US","","","","","6",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640930","+,,0","19640930","+,,0","","","19640930",",,0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,30,","","","","","","","92.5",",,,0","0",",,,0","","","","","",""
"USC00460102","1964-10","37.72716","-80.65837","473.0","ALDERSON, WV US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19641031","+,,0","19641031","+,,0","","","19641004",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,04,","","","","","","","48.6",",,,0","0",",,,0","","","","","",""
"USC00460102","1964-11","37.72716","-80.65837","473.0","ALDERSON, WV US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19641130","+,,0","19641130","+,,0","","","19641126",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,26,","","","","","","","52.2",",,,0","0",",,,0","","","","","",""
"USC00460102","1964-12","37.72716","-80.65837","473.0","ALDERSON, WV US","","","","","14",",0","10",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19641212",",,0","","","","","","","","","21.6",",,0,12,","","","","","","","89.5",",,,0","","","","","","","",""
"USC00460102","1965-01","37.72716","-80.65837","473.0","ALDERSON, WV US","","","","","11",",0","7",",0","1",",0","7",",0","3",",0","","","","","","","","","","","","","","","19650130","+,,0","19650130",",,0","","","19650110",",,0","","","","","102",",,0,30,+","102",",,0,30,","31.0",",,0,10,","","","","","","","116.9",",,,0","204",",,,0","","","","","",""
"USC00460102","1965-02","37.72716","-80.65837","473.0","ALDERSON, WV US","","","","","9",",0","5",",0","1",",0","4",",0","1",",0","","","","","","","","","","","","","","","19650203","+,,0","19650202",",,0","","","19650208",",,0","","","","","102",",,0,03,+","25",",,0,02,","27.9",",,0,08,","","","","","","","64.4",",,,0","38",",,,0","","","","","",""
"USC00460102","1965-03","37.72716","-80.65837","473.0","ALDERSON, WV US","","","","","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650331","+,,0","19650331","+,,0","","","19650326",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,26,","","","","","","","117.7",",,,0","0",",,,0","","","","","",""
"USC00460102","1965-04","37.72716","-80.65837","473.0","ALDERSON, WV US","","","","","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650430","+,,0","19650430","+,,0","","","19650425",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,25,","","","","","","","94.4",",,,0","0",",,,0","","","","","",""
"USC00460102","1965-05","37.72716","-80.65837","473.0","ALDERSON, WV US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650531","+,,0","19650531","+,,0","","","19650521",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,21,","","","","","","","92.1",",,,0","0",",,,0","","","","","",""
"USC00460102","1965-06","37.72716","-80.65837","473.0","ALDERSON, WV US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650630","+,,0","19650630","+,,0","","","19650616",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,16,","","","","","","","65.6",",,,0","0",",,,0","","","","","",""
"USC00460102","1965-07","37.72716","-80.65837","473.0","ALDERSON, WV US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650731","+,,0","19650731","+,,0","","","19650711",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,11,","","","","","","","67.1",",,,0","0",",,,0","","","","","",""
"USC00460102","1965-08","37.72716","-80.65837","473.0","ALDERSON, WV US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650831","+,,0","19650831","+,,0","","","19650818",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,18,","","","","","","","57.7",",,,0","0",",,,0","","","","","",""
"USC00460102","1965-09","37.72716","-80.65837","473.0","ALDERSON, WV US","","","","","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650930","+,,0","19650930","+,,0","","","19650913",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,13,","","","","","","","90.6",",,,0","0",",,,0","","","","","",""
"USC00460102","1965-10","37.72716","-80.65837","473.0","ALDERSON, WV US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19651031","+,,0","19651031","+,,0","","","19651008",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,08,","","","","","","","78.9",",,,0","0",",,,0","","","","","",""
"USC00460102","1965-11","37.72716","-80.65837","473.0","ALDERSON, WV US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19651130","+,,0","19651130","+,,0","","","19651111",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,11,","","","","","","","23.9",",,,0","0",",,,0","","","","","",""
"USC00460102","1965-12","37.72716","-80.65837","473.0","ALDERSON, WV US","","","","","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19651221",",,0","19651221",",,0","","","19651221",",,0","","","","","76",",,0,21,","74",",,0,21,","6.6",",,0,21,","","","","","","","6.6",",,,0","74",",,,0","","","","","",""
"USC00460102","1966-01","37.72716","-80.65837","473.0","ALDERSON, WV US","","","","","9",",0","6",",0","0",",0","9",",0","3",",0","","","","","","","","","","","","","","","19660130",",,0","19660123",",,0","","","19660123",",,0","","","","","356",",,0,30,","216",",,0,23,","20.6",",,0,23,","","","","","","","74.7",",,,0","498",",,,0","","","","","",""
"USC00460102","1966-02","37.72716","-80.65837","473.0","ALDERSON, WV US","","","","","9",",0","6",",0","0",",0","5",",0","2",",0","","","","","","","","","","","","","","","19660225",",,0","19660224",",,0","","","19660213",",,0","","","","","203",",,0,25,","127",",,0,24,","18.3",",,0,13,","","","","","","","72.4",",,,0","198",",,,0","","","","","",""
"USC00460102","1966-03","37.72716","-80.65837","473.0","ALDERSON, WV US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660331","+,,0","19660331","+,,0","","","19660304","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,04,+","","","","","","","32.7",",,,0","0",",,,0","","","","","",""
"USC00460102","1966-04","37.72716","-80.65837","473.0","ALDERSON, WV US","","","","","18",",0","13",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19660422",",,0","","","","","","","","","14.2",",,0,22,","","","","","","","116.7",",,,0","","","","","","","",""
"USC00460102","1966-05","37.72716","-80.65837","473.0","ALDERSON, WV US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660531","+,,0","19660531","+,,0","","","19660502",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,02,","","","","","","","71.6",",,,0","0",",,,0","","","","","",""
"USC00460102","1966-06","37.72716","-80.65837","473.0","ALDERSON, WV US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660630","+,,0","19660630","+,,0","","","19660619",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,19,","","","","","","","35.9",",,,0","0",",,,0","","","","","",""
"USC00460102","1966-07","37.72716","-80.65837","473.0","ALDERSON, WV US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660731","+,,0","19660731","+,,0","","","19660730",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,30,","","","","","","","119.3",",,,0","0",",,,0","","","","","",""
"USC00460102","1966-08","37.72716","-80.65837","473.0","ALDERSON, WV US","","","","","8","3,0","7","3,0","1","3,0","0",",0","0",",0","","","","","","","","","","","","","","","19660831","+,,0","19660831","+,,0","","","19660817",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","35.6","3,,0,17,","","","","","","","109.7",",a,,0","0",",,,0","","","","","",""
"USC00460102","1966-09","37.72716","-80.65837","473.0","ALDERSON, WV US","","","","","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660930","+,,0","19660930","+,,0","","","19660914",",,0","","","","","0",",,0,30,+","0",",,0,30,+","91.9",",,0,14,","","","","","","","181.7",",,,0","0",",,,0","","","","","",""
"USC00460102","1966-10","37.72716","-80.65837","473.0","ALDERSON, WV US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19661031","+,,0","19661031","+,,0","","","19661019",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,19,","","","","","","","68.2",",,,0","0",",,,0","","","","","",""
"USC00460102","1966-11","37.72716","-80.65837","473.0","ALDERSON, WV US","","","","","10",",0","6",",0","0",",0","1",",0","0",",0","","","","","","","","","","","","","","","19661130",",,0","19661130",",,0","","","19661128",",,0","","","","","25",",,0,30,","13",",,0,30,","22.1",",,0,28,","","","","","","","61.2",",,,0","13",",,,0","","","","","",""
"USC00460102","1966-12","37.72716","-80.65837","473.0","ALDERSON, WV US","","","","","11",",0","7",",0","2",",0","12",",0","4",",0","","","","","","","","","","","","","","","19661224",",,0","19661224",",,0","","","19661229",",,0","","","","","178",",,0,24,","165",",,0,24,","30.7",",,0,29,","","","","","","","98.6",",,,0","343",",,,0","","","","","",""
"USC00460102","1967-01","37.72716","-80.65837","473.0","ALDERSON, WV US","","","","","8",",0","5",",0","0",",0","11",",0","2",",0","","","","","","","","","","","","","","","19670101",",,0","19670119",",,0","","","19670127",",,0","","","","","102",",,0,01,","38",",,0,19,","14.2",",,0,27,","","","","","","","33.8",",,,0","71",",,,0","","","","","",""
"USC00460102","1967-02","37.72716","-80.65837","473.0","ALDERSON, WV US","","","","","8",",0","6",",0","0",",0","12",",0","4",",0","","","","","","","","","","","","","","","19670218",",,0","19670207",",,0","","","19670221",",,0","","","","","178",",,0,18,","152",",,0,07,","14.7",",,0,21,","","","","","","","63.7",",,,0","378",",,,0","","","","","",""
"USC00460102","1967-03","37.72716","-80.65837","473.0","ALDERSON, WV US","","","","","11",",0","10",",0","2",",0","0",",","","","","","","","","","","","","","","","","","19670331","+,,0","","","","","19670307",",,0","","","","","0",",,0,31,+","","","35.1",",,0,07,","","","","","","","131.8",",,,0","","","","","","","",""
"USC00460102","1967-04","37.72716","-80.65837","473.0","ALDERSON, WV US","","","","","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670430","+,,0","19670430","+,,0","","","19670427",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,27,","","","","","","","68.8",",,,0","0",",,,0","","","","","",""
