"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00048455","1961-11","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","5",",0","5",",0","1",",0","0",",0","0",",0","19611130","+,,0","19611130","+,,0","19611121",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,21,","66.9",",,,0","0",",,,0"
"USC00048455","1961-12","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","19611231","+,,0","19611231","+,,0","19611202",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,02,","31.5",",,,0","0",",,,0"
"USC00048455","1962-01","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","5",",0","4",",0","2",",0","0",",0","0",",0","19620131","+,,0","19620131","+,,0","19620120",",,0","0",",,0,31,+","0",",,0,31,+","63.2",",,0,20,","115.8",",,,0","0",",,,0"
"USC00048455","1962-02","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","19",",0","18",",0","6",",0","0",",0","0",",0","19620228","+,,0","19620228","+,,0","19620210",",,0","0",",,0,28,+","0",",,0,28,+","36.1",",,0,10,","320.2",",,,0","0",",,,0"
"USC00048455","1962-03","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","11",",0","9",",0","1",",0","0",",0","0",",0","19620331","+,,0","19620331","+,,0","19620307",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,07,","103.4",",,,0","0",",,,0"
"USC00048455","1962-04","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","19620430","+,,0","19620430","+,,0","19620429",",,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,29,","7.3",",,,0","0",",,,0"
"USC00048455","1962-05","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","19620531","+,,0","19620531","+,,0","19620515",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,15,","11.8",",,,0","0",",,,0"
"USC00048455","1962-06","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","19620630","+,,0","19620630","+,,0","19620615",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,15,","1.5",",,,0","0",",,,0"
"USC00048455","1962-07","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19620731","+,,0","19620731","+,,0","19620731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048455","1962-08","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19620831","+,,0","19620831","+,,0","19620831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048455","1962-09","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19620930","+,,0","19620930","+,,0","19620926",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,26,","3.0",",,,0","0",",,,0"
"USC00048455","1962-10","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19621031","+,,0","19621031","+,,0","19621014",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,14,","27.0",",,,0","0",",,,0"
"USC00048455","1962-11","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19621130","+,,0","19621130","+,,0","19621111",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,11,","5.1",",,,0","0",",,,0"
"USC00048455","1962-12","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","19621231","+,,0","19621231","+,,0","19621218",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,18,","1.3",",,,0","0",",,,0"
"USC00048455","1963-01","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","2",",0","2",",0","2",",0","0",",0","0",",0","19630131","+,,0","19630131","+,,0","19630130",",,0","0",",,0,31,+","0",",,0,31,+","60.7",",,0,30,","104.9",",,,0","0",",,,0"
"USC00048455","1963-02","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","8",",0","8",",0","2",",0","0",",0","0",",0","19630228","+,,0","19630228","+,,0","19630201",",,0","0",",,0,28,+","0",",,0,28,+","152.9",",,0,01,","258.1",",,,0","0",",,,0"
"USC00048455","1963-03","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","9","4,0","4","4,0","1","4,0","0",",0","0",",0","19630331","+,,0","19630331","+,,0","19630317",",4,0","0",",,0,31,+","0",",,0,31,+","33.5","4,,0,17,","118.8",",a,,0","0",",,,0"
"USC00048455","1963-04","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","16",",0","13",",0","2",",0","0",",0","0",",0","19630430","+,,0","19630430","+,,0","19630415",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,15,","209.3",",,,0","0",",,,0"
"USC00048455","1963-05","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","19630531","+,,0","19630531","+,,0","19630509",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,09,","32.1",",,,0","0",",,,0"
"USC00048455","1963-06","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","19630630","+,,0","19630630","+,,0","19630612",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,12,","8.7",",,,0","0",",,,0"
"USC00048455","1963-07","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19630731","+,,0","19630731","+,,0","19630731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048455","1963-08","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19630831","+,,0","19630831","+,,0","19630808",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,08,","9.1",",,,0","0",",,,0"
"USC00048455","1963-09","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","19630930","+,,0","19630930","+,,0","19630919",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,19,","22.1",",,,0","0",",,,0"
"USC00048455","1963-10","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","7",",0","3",",0","0",",0","0",",0","0",",0","19631031","+,,0","19631031","+,,0","19631012",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,12,","36.6",",,,0","0",",,,0"
"USC00048455","1963-11","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","7",",0","7",",0","2",",0","0",",0","0",",0","19631130","+,,0","19631130","+,,0","19631121",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,21,","155.0",",,,0","0",",,,0"
"USC00048455","1963-12","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19631231","+,,0","19631231","+,,0","19631209",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,09,","17.3",",,,0","0",",,,0"
"USC00048455","1964-01","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","6",",0","4",",0","1",",0","0",",0","0",",0","19640131","+,,0","19640131","+,,0","19640122",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,22,","50.9",",,,0","0",",,,0"
"USC00048455","1964-02","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19640229","+,,0","19640229","+,,0","19640229",",,0","0",",,0,29,+","0",",,0,29,+","15.0",",,0,29,","16.3",",,,0","0",",,,0"
"USC00048455","1964-03","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","10",",0","9",",0","1",",0","","","","","","","","","19640302",",,0","","","","","26.7",",,0,02,","119.9",",,,0","",""
"USC00048455","1964-04","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","8",",0","5",",0","1",",0","0",",0","0",",0","19640430","+,,0","19640430","+,,0","19640402",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,02,","66.9",",,,0","0",",,,0"
"USC00048455","1964-05","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","8",",0","4",",0","1",",0","0",",0","0",",0","19640531","+,,0","19640531","+,,0","19640505",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,05,","55.4",",,,0","0",",,,0"
"USC00048455","1964-06","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19640630","+,,0","19640630","+,,0","19640609",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,09,","10.9",",,,0","0",",,,0"
"USC00048455","1964-07","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19640731","+,,0","19640731","+,,0","19640731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048455","1964-08","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","19640831","+,,0","19640831","+,,0","19640805","+,,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,05,+","1.6",",,,0","0",",,,0"
"USC00048455","1964-09","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19640930","+,,0","19640930","+,,0","19640901",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,01,","12.4",",,,0","0",",,,0"
"USC00048455","1964-10","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19641031","+,,0","19641031","+,,0","19641029",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,29,","44.5",",,,0","0",",,,0"
"USC00048455","1964-11","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","9",",0","7",",0","3",",0","0",",0","0",",0","19641130","+,,0","19641130","+,,0","19641112",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,12,","177.1",",,,0","0",",,,0"
"USC00048455","1964-12","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","16",",0","11",",0","4",",0","","","","","","","","","19641228",",,0","","","","","47.8",",,0,28,","218.9",",,,0","",""
"USC00048455","1965-01","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","10",",0","7",",0","2",",0","0",",0","0",",0","19650131","+,,0","19650131","+,,0","19650124",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,24,","122.9",",,,0","0",",,,0"
"USC00048455","1965-02","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","19650228","+,,0","19650228","+,,0","19650205",",,0","0",",,0,28,+","0",",,0,28,+","17.3",",,0,05,","30.3",",,,0","0",",,,0"
"USC00048455","1965-03","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","8",",0","4",",0","1",",0","0",",0","0",",0","19650331","+,,0","19650331","+,,0","19650313",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,13,","60.4",",,,0","0",",,,0"
"USC00048455","1965-04","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","15",",0","9",",0","1",",0","0",",0","0",",0","19650430","+,,0","19650430","+,,0","19650410",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,10,","131.0",",,,0","0",",,,0"
"USC00048455","1965-05","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","19650531","+,,0","19650531","+,,0","19650512",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,12,","2.1",",,,0","0",",,,0"
"USC00048455","1965-06","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19650630","+,,0","19650630","+,,0","19650606",",,0","0",",,0,30,+","0",",,0,30,+","0.3",",,0,06,","0.3",",,,0","0",",,,0"
"USC00048455","1965-07","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19650731","+,,0","19650731","+,,0","19650730",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,30,","4.1",",,,0","0",",,,0"
"USC00048455","1965-08","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19650831","+,,0","19650831","+,,0","19650812",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,12,","3.5",",,,0","0",",,,0"
"USC00048455","1965-09","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19650930","+,,0","19650930","+,,0","19650918",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,18,","15.7",",,,0","0",",,,0"
"USC00048455","1965-10","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","19651031","+,,0","19651031","+,,0","19651015",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,15,","2.3",",,,0","0",",,,0"
"USC00048455","1965-11","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","10",",0","6",",0","0",",0","0",",0","0",",0","19651130","+,,0","19651130","+,,0","19651125","+,,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,25,+","95.9",",,,0","0",",,,0"
"USC00048455","1965-12","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","11",",0","7",",0","1",",0","0",",0","0",",0","19651231","+,,0","19651231","+,,0","19651230",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,30,","131.3",",,,0","0",",,,0"
"USC00048455","1966-01","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","19660131","+,,0","19660131","+,,0","19660101",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,01,","57.9",",,,0","0",",,,0"
"USC00048455","1966-02","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","10",",0","8",",0","1",",0","0",",0","0",",0","19660228","+,,0","19660228","+,,0","19660206",",,0","0",",,0,28,+","0",",,0,28,+","28.7",",,0,06,","72.6",",,,0","0",",,,0"
"USC00048455","1966-03","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19660331","+,,0","19660331","+,,0","19660302",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,02,","14.8",",,,0","0",",,,0"
"USC00048455","1966-04","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","19660430","+,,0","19660430","+,,0","19660410",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,10,","26.3",",,,0","0",",,,0"
"USC00048455","1966-05","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19660531","+,,0","19660531","+,,0","19660510",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,10,","11.2",",,,0","0",",,,0"
"USC00048455","1966-06","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19660630","+,,0","19660630","+,,0","19660607",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,07,","10.2",",,,0","0",",,,0"
"USC00048455","1966-07","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","19660731","+,,0","19660731","+,,0","19660730",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,30,","1.1",",,,0","0",",,,0"
"USC00048455","1966-08","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19660831","+,,0","19660831","+,,0","19660831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048455","1966-09","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19660930","+,,0","19660930","+,,0","19660919",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,19,","3.8",",,,0","0",",,,0"
"USC00048455","1966-10","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19661031","+,,0","19661031","+,,0","19661031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048455","1966-11","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","9",",0","7",",0","1",",0","0",",0","0",",0","19661130","+,,0","19661130","+,,0","19661109",",,0","0",",,0,30,+","0",",,0,30,+","50.5",",,0,09,","121.2",",,,0","0",",,,0"
"USC00048455","1966-12","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","7",",0","5",",0","4",",0","0",",0","0",",0","19661231","+,,0","19661231","+,,0","19661206",",,0","0",",,0,31,+","0",",,0,31,+","214.9",",,0,06,","501.6",",,,0","0",",,,0"
"USC00048455","1967-01","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","9",",0","6",",0","2",",0","0",",0","0",",0","19670131","+,,0","19670131","+,,0","19670125",",,0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,25,","127.8",",,,0","0",",,,0"
"USC00048455","1967-02","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","4",",0","2",",0","1",",0","0",",0","0",",0","19670228","+,,0","19670228","+,,0","19670226",",,0","0",",,0,28,+","0",",,0,28,+","32.3",",,0,26,","43.2",",,,0","0",",,,0"
"USC00048455","1967-03","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","8",",0","8",",0","2",",0","0",",0","0",",0","19670331","+,,0","19670331","+,,0","19670313",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,13,","140.0",",,,0","0",",,,0"
"USC00048455","1967-04","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","19",",0","15",",0","4",",0","0",",0","0",",0","19670430","+,,0","19670430","+,,0","19670419",",,0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,19,","297.8",",,,0","0",",,,0"
"USC00048455","1967-05","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","19670531","+,,0","19670531","+,,0","19670510",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,10,","22.1",",,,0","0",",,,0"
"USC00048455","1967-06","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19670630","+,,0","19670630","+,,0","19670605",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,05,","1.8",",,,0","0",",,,0"
"USC00048455","1967-07","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19670731","+,,0","19670731","+,,0","19670731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048455","1967-08","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","19670831","+,,0","19670831","+,,0","19670824",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,24,","0.8",",,,0","0",",,,0"
"USC00048455","1967-09","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","19670930","+,,0","19670930","+,,0","19670919",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,19,","34.4",",,,0","0",",,,0"
"USC00048455","1967-10","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19671031","+,,0","19671031","+,,0","19671031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048455","1967-11","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","7",",0","4",",0","2",",0","0",",0","0",",0","19671130","+,,0","19671130","+,,0","19671130",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,30,","87.9",",,,0","0",",,,0"
"USC00048455","1967-12","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","8",",0","8",",0","0",",0","0",",0","0",",0","19671231","+,,0","19671231","+,,0","19671219",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,19,","94.8",",,,0","0",",,,0"
"USC00048455","1968-01","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","5",",0","4",",0","2",",0","0",",0","0",",0","19680131","+,,0","19680131","+,,0","19680111",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,11,","86.1",",,,0","0",",,,0"
"USC00048455","1968-02","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","8",",0","4",",0","0",",0","0",",0","0",",0","19680229","+,,0","19680229","+,,0","19680217",",,0","0",",,0,29,+","0",",,0,29,+","19.1",",,0,17,","48.9",",,,0","0",",,,0"
"USC00048455","1968-03","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","9",",0","5",",0","1",",0","0",",0","0",",0","19680331","+,,0","19680331","+,,0","19680308",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,08,","98.9",",,,0","0",",,,0"
"USC00048455","1968-05","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","19680531","+,,0","19680531","+,,0","19680514",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,14,","7.6",",,,0","0",",,,0"
"USC00048455","1968-06","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19680630","+,,0","19680630","+,,0","19680608",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,08,","1.3",",,,0","0",",,,0"
"USC00048455","1968-08","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19680831","+,,0","19680831","+,,0","19680831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048455","1968-09","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19680930","+,,0","19680930","+,,0","19680930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00048455","1968-10","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","4",",0","3",",0","1",",0","0",",0","0",",0","19681031","+,,0","19681031","+,,0","19681014",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,14,","61.0",",,,0","0",",,,0"
"USC00048455","1968-11","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","7",",0","6",",0","1",",0","0",",0","0",",0","19681130","+,,0","19681130","+,,0","19681115",",,0","0",",,0,30,+","0",",,0,30,+","55.1",",,0,15,","87.0",",,,0","0",",,,0"
"USC00048455","1968-12","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","13",",0","11",",0","1",",0","","","","","","","","","19681226",",,0","","","","","38.6",",,0,26,","155.4",",,,0","",""
"USC00048455","1969-01","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","13",",0","12",",0","7",",0","0",",0","0",",0","19690131","+,,0","19690131","+,,0","19690125",",,0","0",",,0,31,+","0",",,0,31,+","84.8",",,0,25,","440.7",",,,0","0",",,,0"
"USC00048455","1969-02","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","17",",0","16",",0","5",",0","0",",0","0",",0","19690228","+,,0","19690228","+,,0","19690225",",,0","0",",,0,28,+","0",",,0,28,+","113.5",",,0,25,","359.1",",,,0","0",",,,0"
"USC00048455","1969-03","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","9",",0","8",",0","1",",0","0",",0","0",",0","19690331","+,,0","19690331","+,,0","19690301",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,01,","124.7",",,,0","0",",,,0"
"USC00048455","1969-04","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","4",",0","3",",0","2",",0","0",",0","0",",0","19690430","+,,0","19690430","+,,0","19690406",",,0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,06,","96.6",",,,0","0",",,,0"
"USC00048455","1969-05","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","19690531","+,,0","19690531","+,,0","19690504",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,04,","3.3",",,,0","0",",,,0"
"USC00048455","1969-06","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","3",",0","3",",0","1",",0","0",",0","0",",0","19690630","+,,0","19690630","+,,0","19690617",",,0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,17,","66.3",",,,0","0",",,,0"
"USC00048455","1969-07","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","19690731","+,,0","19690731","+,,0","19690728",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,28,","5.4",",,,0","0",",,,0"
"USC00048455","1969-08","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19690831","+,,0","19690831","+,,0","19690811",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,11,","0.5",",,,0","0",",,,0"
"USC00048455","1969-09","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19690930","+,,0","19690930","+,,0","19690907",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,07,","1.0",",,,0","0",",,,0"
"USC00048455","1969-10","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19691031","+,,0","19691031","+,,0","19691017",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,17,","21.3",",,,0","0",",,,0"
"USC00048455","1969-11","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","19691130","+,,0","19691130","+,,0","19691107",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,07,","32.0",",,,0","0",",,,0"
