"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028024","1978-07","23.6167","-98.3667","323.7","CAON DEL DIABLO, MX","1037.9","m","306.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19780729","+,,m","19780728",",,m","19780720","+,,m","17.8",",m,29,+","15.7",",,m,28,","40.0",",m,20,+","0.0","m","0.0",",m","15.7",",,,m","28.21",",m","36.13",",,,m","20.29",",,,m"
"MXN00028024","1978-08","23.6167","-98.3667","323.7","CAON DEL DIABLO, MX","1296.4","m","258.5",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19780826","+,,m","19780828",",,m","19780828","+,,m","16.7",",m,26,+","31.0",",,m,28,","37.8",",m,28,+","0.0","m","0.0",",m","71.6",",,,m","26.67",",m","34.45",",,,m","18.89",",,,m"
"MXN00028024","1978-09","23.6167","-98.3667","323.7","CAON DEL DIABLO, MX","1526.5","m","230.1",",m","12","1,m","12","1,m","3","1,m","0",",m","0",",m","0",",m","30",",m","16",",m","19780923","+,,m","19780924",",1,m","19780905",",,m","16.7",",m,23,+","82.8","1,,m,24,","40.0",",m,05,","0.0","m","0.0",",m","251.5","1,,,m","26.00",",m","32.71",",,,m","19.30",",,,m"
"MXN00028024","1978-10","23.6167","-98.3667","323.7","CAON DEL DIABLO, MX","1711.0","m","184.5","1,m","3",",m","2",",m","2",",m","0","1,m","0","1,m","0",",m","31",",m","6",",m","19781026","+,1,m","19781012","+,,m","19781016",",,m","15.6","1,m,26,+","39.9",",,m,12,+","37.8",",m,16,","0.0","m","0.0",",m","81.6",",,,m","24.51","1,m","29.95",",,,m","19.07","1,,,m"
"MXN00028024","1978-11","23.6167","-98.3667","323.7","CAON DEL DIABLO, MX","1935.7","m","224.7","5,m","4",",m","1",",m","0",",m","0","4,m","0","4,m","0","2,m","28","2,m","22","2,m","19781117","+,4,m","19781127",",,m","19781117","+,2,m","15.6","4,m,17,+","2.8",",,m,27,","37.8","2,m,17,+","0.0","m","0.0","2,m","7.2",",,,m","27.33","5,m","34.29","2,,,m","20.36","4,,,m"
"MXN00028024","1978-12","23.6167","-98.3667","323.7","CAON DEL DIABLO, MX","2120.9","m","185.2","3,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","2,m","24","2,m","13","2,m","19781224",",1,m","19781217",",,m","19781220","+,2,m","10.0","1,m,24,","14.0",",,m,17,","37.8","2,m,20,+","6.6","m","6.6","2,m","14.0",",,,m","24.75","3,m","30.67","2,,,m","18.83","1,,,m"
"MXN00028024","1979-01","23.6167","-98.3667","323.7","CAON DEL DIABLO, MX","8.8","m","8.8","2,m","3",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","13","1,m","0","1,m","19790129",",1,m","19790128","+,,m","19790111",",1,m","5.0","1,m,29,","0.8",",,m,28,+","28.9","1,m,11,","84.5","m","77.9","1,m","2.4",",,,m","16.03","2,m","20.86","1,,,m","11.20","1,,,m"
"MXN00028024","1979-02","23.6167","-98.3667","323.7","CAON DEL DIABLO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19790228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00028024","1979-03","23.6167","-98.3667","323.7","CAON DEL DIABLO, MX","","","155.9","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0",",m","30",",m","1",",m","19790305",",2,m","19790331","+,,m","19790308",",,m","13.9","2,m,05,","0.0",",,m,31,+","35.0",",m,08,","","","0.0",",m","0.0",",,,m","23.85","2,m","28.41",",,,m","19.30","2,,,m"
"MXN00028024","1979-05","23.6167","-98.3667","323.7","CAON DEL DIABLO, MX","","","347.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19790501",",,m","19790531","+,,m","19790531","+,,m","20.0",",m,01,","0.0",",,m,31,+","35.6",",m,31,+","","","0.0",",m","0.0",",,,m","29.53",",m","32.40",",,,m","26.65",",,,m"
"MXN00028024","1979-06","23.6167","-98.3667","323.7","CAON DEL DIABLO, MX","","","276.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19790627","+,,m","19790610",",,m","19790630","+,,m","17.8",",m,27,+","10.9",",,m,10,","40.0",",m,30,+","","","0.0",",m","13.7",",,,m","27.53",",m","33.46",",,,m","21.61",",,,m"
"MXN00028024","1979-07","23.6167","-98.3667","323.7","CAON DEL DIABLO, MX","","","313.7",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19790721",",,m","19790713",",,m","19790725",",,m","18.9",",m,21,","34.8",",,m,13,","38.9",",m,25,","0.0","m","0.0",",m","79.8",",,,m","28.45",",m","35.15",",,,m","21.76",",,,m"
"MXN00028024","1979-08","23.6167","-98.3667","323.7","CAON DEL DIABLO, MX","","","389.3",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19790828",",,m","19790827",",,m","19790809",",,m","21.7",",m,28,","59.9",",,m,27,","40.6",",m,09,","0.0","m","0.0",",m","108.4",",,,m","30.89",",m","35.51",",,,m","26.27",",,,m"
"MXN00028024","1979-09","23.6167","-98.3667","323.7","CAON DEL DIABLO, MX","","","281.7",",m","8",",m","5",",m","3",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19790916",",,m","19790910",",,m","19790917","+,,m","15.6",",m,16,","95.0",",,m,10,","37.8",",m,17,+","0.0","m","0.0",",m","247.3",",,,m","27.72",",m","33.95",",,,m","21.50",",,,m"
"MXN00028024","1979-10","23.6167","-98.3667","323.7","CAON DEL DIABLO, MX","","","188.9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19791005",",,m","19791028","+,,m","19791029","+,,m","15.0",",m,05,","0.8",",,m,28,+","35.0",",m,29,+","0.0","m","0.0",",m","1.6",",,,m","24.43",",m","30.14",",,,m","18.71",",,,m"
"MXN00028024","1979-11","23.6167","-98.3667","323.7","CAON DEL DIABLO, MX","","","217.0","1,m","2",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","21","1,m","19791129","+,,m","19791129",",,m","19791122","+,1,m","13.9",",m,29,+","1.8",",,m,29,","38.9","1,m,22,+","0.0","m","0.0","1,m","2.6",",,,m","25.79","1,m","34.36","1,,,m","17.22",",,,m"
"MXN00028024","1979-12","23.6167","-98.3667","323.7","CAON DEL DIABLO, MX","","","14.6",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19791231","+,,m","19791210",",,m","19791212",",,m","7.8",",m,31,+","17.8",",,m,10,","27.8",",m,12,","74.0","m","74.0",",m","61.3",",,,m","16.42",",m","20.05",",,,m","12.78",",,,m"
"MXN00028024","1980-01","23.6167","-98.3667","323.7","CAON DEL DIABLO, MX","89.7","m","89.7","1,m","3",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","24","1,m","0","1,m","19800119","+,,m","19800107",",,m","19800122","+,1,m","13.9",",m,19,+","1.8",",,m,07,","30.0","1,m,22,+","78.1","m","4.1","1,m","3.4",",,,m","21.16","1,m","25.28","1,,,m","17.05",",,,m"
"MXN00028024","1980-02","23.6167","-98.3667","323.7","CAON DEL DIABLO, MX","","","","","0",",m","0",",m","0",",m","","","","","0","1,m","28","1,m","17","1,m","","","19800229","+,,m","19800223","+,1,m","","","0.0",",,m,29,+","37.8","1,m,23,+","","","","","0.0",",,,m","","","33.34","1,,,m","",""
"MXN00028024","1980-03","23.6167","-98.3667","323.7","CAON DEL DIABLO, MX","","","288.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19800319",",,m","19800301",",,m","19800328",",,m","18.9",",m,19,","2.8",",,m,01,","37.8",",m,28,","","","0.0",",m","3.6",",,,m","27.63",",m","33.85",",,,m","21.41",",,,m"
"MXN00028024","1980-04","23.6167","-98.3667","323.7","CAON DEL DIABLO, MX","","","307.2","5,m","0",",m","0",",m","0",",m","0","5,m","0","5,m","0",",m","30",",m","26",",m","19800423","+,5,m","19800430","+,,m","19800416",",,m","23.9","5,m,23,+","0.0",",,m,30,+","38.9",",m,16,","","","0.0",",m","0.0",",,,m","30.68","5,m","34.95",",,,m","26.42","5,,,m"
"MXN00028024","1980-05","23.6167","-98.3667","323.7","CAON DEL DIABLO, MX","","","325.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19800528",",,m","19800503",",,m","19800520",",,m","18.9",",m,28,","7.9",",,m,03,","40.0",",m,20,","","","0.0",",m","8.2",",,,m","28.82",",m","34.97",",,,m","22.67",",,,m"
"MXN00028024","1980-06","23.6167","-98.3667","323.7","CAON DEL DIABLO, MX","","","384.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19800628","+,,m","19800630","+,,m","19800624",",,m","22.8",",m,28,+","0.0",",,m,30,+","41.7",",m,24,","","","0.0",",m","0.0",",,,m","31.16",",m","37.35",",,,m","24.97",",,,m"
"MXN00028024","1980-07","23.6167","-98.3667","323.7","CAON DEL DIABLO, MX","","","347.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19800702",",,m","19800715",",,m","19800731","+,,m","15.6",",m,02,","0.8",",,m,15,","40.6",",m,31,+","0.0","m","0.0",",m","0.8",",,,m","29.53",",m","36.01",",,,m","23.05",",,,m"
"MXN00028024","1980-08","23.6167","-98.3667","323.7","CAON DEL DIABLO, MX","","","176.2",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19800817","+,,m","19800809",",,m","19800812",",,m","11.7",",m,17,+","89.9",",,m,09,","38.9",",m,12,","0.0","m","0.0",",m","149.6",",,,m","24.02",",m","32.42",",,,m","15.62",",,,m"
"MXN00028024","1980-09","23.6167","-98.3667","323.7","CAON DEL DIABLO, MX","","","212.1",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19800910",",,m","19800930",",,m","19800913",",,m","10.6",",m,10,","31.8",",,m,30,","40.0",",m,13,","0.0","m","0.0",",m","75.2",",,,m","25.40",",m","35.23",",,,m","15.58",",,,m"
"MXN00028024","1980-10","23.6167","-98.3667","323.7","CAON DEL DIABLO, MX","","","112.8",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19801009",",,m","19801021",",,m","19801025",",,m","10.6",",m,09,","27.9",",,m,21,","35.6",",m,25,","1.6","m","1.6",",m","36.5",",,,m","21.92",",m","28.41",",,,m","15.43",",,,m"
"MXN00028024","1980-11","23.6167","-98.3667","323.7","CAON DEL DIABLO, MX","","","20.0",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19801127","+,,m","19801119",",,m","19801116",",,m","8.9",",m,27,+","39.9",",,m,19,","30.0",",m,16,","52.1","m","50.5",",m","72.7",",,,m","17.32",",m","23.20",",,,m","11.43",",,,m"
"MXN00028024","1980-12","23.6167","-98.3667","323.7","CAON DEL DIABLO, MX","","","1.1",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19801218","+,,m","19801220",",,m","19801208","+,,m","5.0",",m,18,+","14.0",",,m,20,","25.6",",m,08,+","162.9","m","110.8",",m","33.1",",,,m","14.79",",m","20.54",",,,m","9.05",",,,m"
"MXN00028024","1981-01","23.6167","-98.3667","323.7","CAON DEL DIABLO, MX","0.0","m","0.0",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19810115",",,m","19810118","+,,m","19810108",",,m","5.6",",m,15,","30.0",",,m,18,+","21.7",",m,08,","299.5","m","136.6",",m","168.3",",,,m","13.93",",m","17.76",",,,m","10.09",",,,m"
"MXN00028024","1981-02","23.6167","-98.3667","323.7","CAON DEL DIABLO, MX","45.1","m","45.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19810219","+,,m","19810212",",,m","19810222",",,m","13.9",",m,19,+","15.7",",,m,12,","27.8",",m,22,","309.0","m","9.5",",m","30.4",",,,m","19.60",",m","23.00",",,,m","16.21",",,,m"
"MXN00028024","1981-03","23.6167","-98.3667","323.7","CAON DEL DIABLO, MX","305.8","m","260.7","1,m","3",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","28","1,m","19810302",",,m","19810312","+,,m","19810331","+,1,m","11.1",",m,02,","0.3",",,m,12,+","37.8","1,m,31,+","309.0","m","0.0","1,m","0.9",",,,m","27.03","1,m","35.58","1,,,m","18.48",",,,m"
"MXN00028024","1981-04","23.6167","-98.3667","323.7","CAON DEL DIABLO, MX","555.4","m","249.6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19810425",",,m","19810416","+,,m","19810423","+,,m","11.7",",m,25,","0.8",",,m,16,+","37.8",",m,23,+","309.0","m","0.0",",m","2.4",",,,m","26.65",",m","35.34",",,,m","17.96",",,,m"
"MXN00028024","1981-05","23.6167","-98.3667","323.7","CAON DEL DIABLO, MX","874.7","m","319.3",",m","1","1,m","1","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","31",",m","19810510","+,,m","19810518",",1,m","19810528","+,,m","17.8",",m,10,+","3.3","1,,m,18,","38.9",",m,28,+","309.0","m","0.0",",m","3.3","1,,,m","28.63",",m","36.08",",,,m","21.18",",,,m"
"MXN00028024","1981-06","23.6167","-98.3667","323.7","CAON DEL DIABLO, MX","1163.4","m","288.7",",m","9",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19810628",",,m","19810616",",,m","19810630","+,,m","16.7",",m,28,","53.8",",,m,16,","37.8",",m,30,+","309.0","m","0.0",",m","164.7",",,,m","27.96",",m","34.22",",,,m","21.69",",,,m"
"MXN00028024","1981-07","23.6167","-98.3667","323.7","CAON DEL DIABLO, MX","1423.2","m","259.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19810728","+,,m","19810724",",,m","19810719",",,m","20.0",",m,28,+","10.9",",,m,24,","36.7",",m,19,","0.0","m","0.0",",m","16.0",",,,m","26.71",",m","32.65",",,,m","20.77",",,,m"
"MXN00028024","1981-08","23.6167","-98.3667","323.7","CAON DEL DIABLO, MX","1694.1","m","270.9",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19810820","+,,m","19810827",",,m","19810816",",,m","20.0",",m,20,+","35.8",",,m,27,","36.7",",m,16,","0.0","m","0.0",",m","113.5",",,,m","27.07",",m","33.08",",,,m","21.06",",,,m"
"MXN00028024","1981-09","23.6167","-98.3667","323.7","CAON DEL DIABLO, MX","1904.3","m","210.2",",m","8",",m","8",",m","5",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19810924",",,m","19810916",",,m","19810908",",,m","15.6",",m,24,","69.9",",,m,16,","35.6",",m,08,","0.0","m","0.0",",m","257.2",",,,m","25.34",",m","30.94",",,,m","19.74",",,,m"
"MXN00028024","1981-10","23.6167","-98.3667","323.7","CAON DEL DIABLO, MX","2044.7","m","140.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19811031","+,,m","19811022",",,m","19811028",",,m","10.0",",m,31,+","0.8",",,m,22,","35.0",",m,28,","0.0","m","0.0",",m","0.8",",,,m","22.86",",m","29.88",",,,m","15.84",",,,m"
"MXN00028024","1981-11","23.6167","-98.3667","323.7","CAON DEL DIABLO, MX","2113.8","m","69.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19811122","+,,m","19811130","+,,m","19811126",",,m","6.7",",m,22,+","0.0",",,m,30,+","30.0",",m,26,","3.3","m","3.3",",m","0.0",",,,m","20.53",",m","27.44",",,,m","13.61",",,,m"
"MXN00028024","1981-12","23.6167","-98.3667","323.7","CAON DEL DIABLO, MX","2139.9","m","26.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19811217","+,,m","19811204",",,m","19811227",",,m","6.7",",m,17,+","19.8",",,m,04,","31.7",",m,27,","26.4","m","23.1",",m","30.7",",,,m","18.43",",m","25.13",",,,m","11.73",",,,m"
"MXN00028024","1982-01","23.6167","-98.3667","323.7","CAON DEL DIABLO, MX","58.6","m","58.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19820111",",,m","19820107",",,m","19820129","+,,m","6.7",",m,11,","8.9",",,m,07,","30.6",",m,29,+","55.6","m","29.2",",m","8.9",",,,m","19.28",",m","26.00",",,,m","12.56",",,,m"
"MXN00028024","1982-02","23.6167","-98.3667","323.7","CAON DEL DIABLO, MX","88.9","m","30.3","2,m","3",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","20","1,m","3","1,m","19820211","+,1,m","19820213",",,m","19820217",",1,m","1.7","1,m,11,+","36.8",",,m,13,","35.0","1,m,17,","118.7","m","63.1","1,m","40.4",",,,m","16.86","2,m","24.11","1,,,m","9.61","1,,,m"
"MXN00028024","1982-03","23.6167","-98.3667","323.7","CAON DEL DIABLO, MX","194.9","m","106.0","1,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","10","1,m","19820308",",1,m","19820322",",,m","19820314",",1,m","5.6","1,m,08,","2.8",",,m,22,","37.8","1,m,14,","136.0","m","17.3","1,m","4.4",",,,m","21.29","1,m","29.61","1,,,m","12.97","1,,,m"
"MXN00028024","1982-04","23.6167","-98.3667","323.7","CAON DEL DIABLO, MX","372.7","m","177.8",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","28",",m","15",",m","19820425","+,,m","19820429",",,m","19820413","+,,m","11.7",",m,25,+","69.9",",,m,29,","36.7",",m,13,+","141.7","m","5.7",",m","91.6",",,,m","24.07",",m","30.45",",,,m","17.69",",,,m"
"MXN00028024","1982-05","23.6167","-98.3667","323.7","CAON DEL DIABLO, MX","559.0","m","186.3",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19820528",",,m","19820511",",,m","19820513","+,,m","15.0",",m,28,","57.9",",,m,11,","35.0",",m,13,+","141.7","m","0.0",",m","131.4",",,,m","24.34",",m","29.32",",,,m","19.36",",,,m"
"MXN00028024","1982-06","23.6167","-98.3667","323.7","CAON DEL DIABLO, MX","818.7","m","259.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19820620","+,,m","19820612",",,m","19820627","+,,m","17.8",",m,20,+","2.8",",,m,12,","36.7",",m,27,+","141.7","m","0.0",",m","2.8",",,,m","26.99",",m","34.21",",,,m","19.77",",,,m"
"MXN00028024","1982-07","23.6167","-98.3667","323.7","CAON DEL DIABLO, MX","1142.6","m","323.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19820707",",,m","19820731","+,,m","19820731","+,,m","17.8",",m,07,","0.0",",,m,31,+","38.9",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","28.78",",m","37.26",",,,m","20.30",",,,m"
"MXN00028024","1982-08","23.6167","-98.3667","323.7","CAON DEL DIABLO, MX","1421.8","m","279.2",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19820828",",,m","19820808",",,m","19820808","+,,m","16.7",",m,28,","30.0",",,m,08,","38.9",",m,08,+","0.0","m","0.0",",m","38.9",",,,m","27.34",",m","35.22",",,,m","19.46",",,,m"
"MXN00028024","1982-09","23.6167","-98.3667","323.7","CAON DEL DIABLO, MX","1648.6","m","226.8",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19820905",",,m","19820929",",,m","19820902",",,m","12.8",",m,05,","6.9",",,m,29,","37.8",",m,02,","0.0","m","0.0",",m","17.1",",,,m","25.89",",m","32.25",",,,m","19.54",",,,m"
"MXN00028024","1982-10","23.6167","-98.3667","323.7","CAON DEL DIABLO, MX","1790.1","m","141.5",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19821027",",,m","19821014",",,m","19821008",",,m","10.0",",m,27,","22.9",",,m,14,","36.7",",m,08,","2.7","m","2.7",",m","51.9",",,,m","22.81",",m","29.07",",,,m","16.55",",,,m"
"MXN00028024","1982-11","23.6167","-98.3667","323.7","CAON DEL DIABLO, MX","1855.9","m","65.8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","1",",m","19821125",",,m","19821123",",,m","19821116",",,m","5.6",",m,25,","22.9",",,m,23,","32.8",",m,16,","30.3","m","27.6",",m","39.3",",,,m","19.61",",m","26.23",",,,m","12.99",",,,m"
"MXN00028024","1982-12","23.6167","-98.3667","323.7","CAON DEL DIABLO, MX","1868.3","m","12.4",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","20",",m","1",",m","19821213",",,m","19821208",",,m","19821202",",,m","5.0",",m,13,","98.8",",,m,08,","35.0",",m,02,","100.8","m","70.5",",m","109.5",",,,m","16.46",",m","22.73",",,,m","10.19",",,,m"
"MXN00028024","1983-01","23.6167","-98.3667","323.7","CAON DEL DIABLO, MX","1.2","m","1.2","2,m","4",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","13","1,m","0","1,m","19830106",",1,m","19830118",",,m","19830131","+,1,m","5.0","1,m,06,","10.9",",,m,18,","26.7","1,m,31,+","206.5","m","105.7","1,m","18.9",",,,m","14.61","2,m","20.18","1,,,m","9.04","1,,,m"
"MXN00028024","1983-02","23.6167","-98.3667","323.7","CAON DEL DIABLO, MX","7.0","m","5.8","1,m","3",",m","3",",m","1",",m","0",",m","0",",m","0","1,m","23","1,m","0","1,m","19830204",",,m","19830211",",,m","19830228","+,1,m","5.6",",m,04,","37.8",",,m,11,","27.8","1,m,28,+","247.4","m","40.9","1,m","47.4",",,,m","17.08","1,m","23.83","1,,,m","10.32",",,,m"
"MXN00028024","1983-03","23.6167","-98.3667","323.7","CAON DEL DIABLO, MX","66.1","m","59.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19830314","+,,m","19830313",",,m","19830304","+,,m","6.7",",m,14,+","0.5",",,m,13,","36.7",",m,04,+","261.3","m","13.9",",m","0.5",",,,m","19.79",",m","28.03",",,,m","11.55",",,,m"
"MXN00028024","1983-04","23.6167","-98.3667","323.7","CAON DEL DIABLO, MX","176.3","m","110.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","10",",m","19830410",",,m","19830430","+,,m","19830404","+,,m","7.8",",m,10,","0.0",",,m,30,+","37.8",",m,04,+","268.1","m","6.8",",m","0.0",",,,m","21.78",",m","29.98",",,,m","13.58",",,,m"
"MXN00028024","1983-05","23.6167","-98.3667","323.7","CAON DEL DIABLO, MX","419.4","m","243.1",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19830505",",,m","19830527",",,m","19830502",",,m","11.7",",m,05,","37.8",",,m,27,","38.9",",m,02,","268.1","m","0.0",",m","72.9",",,,m","26.18",",m","32.94",",,,m","19.41",",,,m"
"MXN00028024","1983-06","23.6167","-98.3667","323.7","CAON DEL DIABLO, MX","675.6","m","256.2",",m","3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19830605",",,m","19830606",",,m","19830626",",,m","15.0",",m,05,","35.8",",,m,06,","38.9",",m,26,","268.1","m","0.0",",m","38.4",",,,m","26.87",",m","33.80",",,,m","19.95",",,,m"
"MXN00028024","1983-07","23.6167","-98.3667","323.7","CAON DEL DIABLO, MX","915.8","m","240.2",",m","14",",m","9",",m","4",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19830723","+,,m","19830718",",,m","19830708","+,,m","16.7",",m,23,+","57.9",",,m,18,","35.0",",m,08,+","0.0","m","0.0",",m","262.3",",,,m","26.08",",m","31.83",",,,m","20.33",",,,m"
"MXN00028024","1983-08","23.6167","-98.3667","323.7","CAON DEL DIABLO, MX","1169.4","m","253.6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19830826",",,m","19830805",",,m","19830827",",,m","13.9",",m,26,","11.9",",,m,05,","35.6",",m,27,","0.0","m","0.0",",m","15.6",",,,m","26.51",",m","32.92",",,,m","20.11",",,,m"
"MXN00028024","1983-09","23.6167","-98.3667","323.7","CAON DEL DIABLO, MX","1378.3","m","208.9",",m","12",",m","11",",m","2",",m","0",",m","0",",m","0",",m","29",",m","12",",m","19830922",",,m","19830914",",,m","19830902","+,,m","13.9",",m,22,","54.9",",,m,14,","35.6",",m,02,+","0.5","m","0.5",",m","155.3",",,,m","25.28",",m","30.96",",,,m","19.59",",,,m"
"MXN00028024","1983-10","23.6167","-98.3667","323.7","CAON DEL DIABLO, MX","1526.2","m","147.9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19831015",",,m","19831012",",,m","19831016","+,,m","8.9",",m,15,","11.9",",,m,12,","36.7",",m,16,+","1.0","m","0.5",",m","26.4",",,,m","23.09",",m","29.55",",,,m","16.63",",,,m"
"MXN00028024","1983-11","23.6167","-98.3667","323.7","CAON DEL DIABLO, MX","1609.9","m","83.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","3",",m","19831116",",,m","19831109",",,m","19831126","+,,m","6.7",",m,16,","7.9",",,m,09,","33.9",",m,26,+","21.3","m","20.3",",m","7.9",",,,m","20.45",",m","27.04",",,,m","13.86",",,,m"
"MXN00028024","1983-12","23.6167","-98.3667","323.7","CAON DEL DIABLO, MX","1646.6","m","36.7","3,m","1",",m","1",",m","0",",m","0","2,m","3","2,m","0","2,m","17","2,m","0","2,m","19831226","+,2,m","19831219",",,m","19831205",",2,m","-2.2","2,m,26,+","3.8",",,m,19,","31.7","2,m,05,","137.3","m","116.0","2,m","3.8",",,,m","15.10","3,m","21.67","2,,,m","8.53","2,,,m"
"MXN00028024","1984-01","23.6167","-98.3667","323.7","CAON DEL DIABLO, MX","4.3","m","4.3","2,m","4",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","11","1,m","0","1,m","19840121","+,1,m","19840125",",,m","19840123","+,1,m","1.7","1,m,21,+","53.8",",,m,25,","26.7","1,m,23,+","262.3","m","125.0","1,m","95.4",",,,m","13.94","2,m","18.86","1,,,m","9.02","1,,,m"
"MXN00028024","1984-02","23.6167","-98.3667","323.7","CAON DEL DIABLO, MX","20.1","m","15.8","3,m","4",",m","3",",m","0",",m","0","2,m","0","2,m","0","2,m","20","2,m","0","2,m","19840228",",2,m","19840219",",,m","19840226",",2,m","1.7","2,m,28,","22.9",",,m,19,","30.6","2,m,26,","323.8","m","61.5","2,m","34.3",",,,m","16.59","3,m","24.00","2,,,m","9.18","2,,,m"
