"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00100510","1947-07","51.1831","5.9667","20.0","ROERMOND, NL","9",",E","6",",E","0",",E","","","","","19470710","+,,E","","","10.0",",,E,10,+","47.1",",,,E"
"NLE00100510","1947-08","51.1831","5.9667","20.0","ROERMOND, NL","5",",E","1",",E","0",",E","","","","","19470805",",,E","","","6.3",",,E,05,","11.4",",,,E"
"NLE00100510","1947-09","51.1831","5.9667","20.0","ROERMOND, NL","11",",E","5",",E","0",",E","","","","","19470923",",,E","","","10.6",",,E,23,","36.6",",,,E"
"NLE00100510","1947-10","51.1831","5.9667","20.0","ROERMOND, NL","4",",E","0",",E","0",",E","","","","","19471017",",,E","","","1.7",",,E,17,","4.4",",,,E"
"NLE00100510","1947-11","51.1831","5.9667","20.0","ROERMOND, NL","16",",E","10",",E","0",",E","","","","","19471109",",,E","","","18.5",",,E,09,","91.6",",,,E"
"NLE00100510","1947-12","51.1831","5.9667","20.0","ROERMOND, NL","20",",E","9",",E","0",",E","","","","","19471227",",,E","","","15.8",",,E,27,","71.1",",,,E"
"NLE00100510","1948-01","51.1831","5.9667","20.0","ROERMOND, NL","22",",E","12",",E","0",",E","","","","","19480112",",,E","","","14.8",",,E,12,","105.9",",,,E"
"NLE00100510","1948-02","51.1831","5.9667","20.0","ROERMOND, NL","13",",E","5",",E","0",",E","","","","","19480203",",,E","","","10.4",",,E,03,","37.5",",,,E"
"NLE00100510","1948-03","51.1831","5.9667","20.0","ROERMOND, NL","6",",E","2",",E","0",",E","","","","","19480316",",,E","","","14.2",",,E,16,","23.8",",,,E"
"NLE00100510","1948-04","51.1831","5.9667","20.0","ROERMOND, NL","13",",E","9",",E","0",",E","","","","","19480429",",,E","","","11.0",",,E,29,","55.4",",,,E"
"NLE00100510","1948-05","51.1831","5.9667","20.0","ROERMOND, NL","8",",E","6",",E","0",",E","","","","","19480526",",,E","","","13.3",",,E,26,","47.0",",,,E"
"NLE00100510","1948-06","51.1831","5.9667","20.0","ROERMOND, NL","15",",E","11",",E","0",",E","","","","","19480628",",,E","","","20.3",",,E,28,","77.1",",,,E"
"NLE00100510","1948-07","51.1831","5.9667","20.0","ROERMOND, NL","17",",E","12",",E","0",",E","","","","","19480712",",,E","","","14.0",",,E,12,","95.4",",,,E"
"NLE00100510","1948-08","51.1831","5.9667","20.0","ROERMOND, NL","13",",E","5",",E","0",",E","","","","","19480802",",,E","","","10.8",",,E,02,","39.7",",,,E"
"NLE00100510","1948-09","51.1831","5.9667","20.0","ROERMOND, NL","10",",E","3",",E","0",",E","","","","","19480912",",,E","","","7.6",",,E,12,","26.7",",,,E"
"NLE00100510","1948-10","51.1831","5.9667","20.0","ROERMOND, NL","10",",E","5",",E","0",",E","","","","","19481025",",,E","","","6.5",",,E,25,","35.3",",,,E"
"NLE00100510","1948-11","51.1831","5.9667","20.0","ROERMOND, NL","6",",E","2",",E","0",",E","","","","","19481107",",,E","","","17.5",",,E,07,","28.7",",,,E"
"NLE00100510","1948-12","51.1831","5.9667","20.0","ROERMOND, NL","11",",E","7",",E","0",",E","","","","","19481216",",,E","","","9.1",",,E,16,","42.4",",,,E"
"NLE00100510","1949-01","51.1831","5.9667","20.0","ROERMOND, NL","9",",E","2",",E","0",",E","","","","","19490104",",,E","","","4.0",",,E,04,","15.1",",,,E"
"NLE00100510","1949-02","51.1831","5.9667","20.0","ROERMOND, NL","12",",E","7",",E","0",",E","","","","","19490223",",,E","","","6.5",",,E,23,","33.2",",,,E"
"NLE00100510","1949-03","51.1831","5.9667","20.0","ROERMOND, NL","10",",E","5",",E","0",",E","","","","","19490314",",,E","","","10.3",",,E,14,","34.2",",,,E"
"NLE00100510","1949-04","51.1831","5.9667","20.0","ROERMOND, NL","13",",E","5",",E","0",",E","","","","","19490407",",,E","","","7.9",",,E,07,","36.3",",,,E"
"NLE00100510","1949-05","51.1831","5.9667","20.0","ROERMOND, NL","13",",E","5",",E","0",",E","","","","","19490505",",,E","","","11.2",",,E,05,","50.0",",,,E"
"NLE00100510","1949-06","51.1831","5.9667","20.0","ROERMOND, NL","9",",E","7",",E","0",",E","","","","","19490607",",,E","","","14.7",",,E,07,","60.2",",,,E"
"NLE00100510","1949-07","51.1831","5.9667","20.0","ROERMOND, NL","9",",E","5",",E","1",",E","","","","","19490715",",,E","","","29.3",",,E,15,","52.2",",,,E"
"NLE00100510","1949-08","51.1831","5.9667","20.0","ROERMOND, NL","8",",E","4",",E","0",",E","","","","","19490802",",,E","","","15.6",",,E,02,","29.5",",,,E"
"NLE00100510","1949-09","51.1831","5.9667","20.0","ROERMOND, NL","11",",E","8",",E","0",",E","","","","","19490901",",,E","","","20.5",",,E,01,","66.1",",,,E"
"NLE00100510","1949-10","51.1831","5.9667","20.0","ROERMOND, NL","11",",E","5",",E","0",",E","","","","","19491009",",,E","","","13.1",",,E,09,","32.8",",,,E"
"NLE00100510","1949-11","51.1831","5.9667","20.0","ROERMOND, NL","15",",E","8",",E","0",",E","","","","","19491127",",,E","","","13.0",",,E,27,","59.4",",,,E"
"NLE00100510","1949-12","51.1831","5.9667","20.0","ROERMOND, NL","15",",E","8",",E","0",",E","","","","","19491203",",,E","","","15.0",",,E,03,","53.0",",,,E"
"NLE00100510","1950-01","51.1831","5.9667","20.0","ROERMOND, NL","12",",E","5",",E","0",",E","","","","","19500115",",,E","","","13.5",",,E,15,","39.3",",,,E"
"NLE00100510","1950-02","51.1831","5.9667","20.0","ROERMOND, NL","18",",E","8",",E","0",",E","","","","","19500224",",,E","","","9.9",",,E,24,","66.3",",,,E"
"NLE00100510","1950-03","51.1831","5.9667","20.0","ROERMOND, NL","9",",E","2",",E","0",",E","","","","","19500317",",,E","","","7.2",",,E,17,","17.4",",,,E"
"NLE00100510","1950-04","51.1831","5.9667","20.0","ROERMOND, NL","18",",E","11",",E","0",",E","","","","","19500410",",,E","","","9.5",",,E,10,","72.5",",,,E"
"NLE00100510","1950-05","51.1831","5.9667","20.0","ROERMOND, NL","12",",E","7",",E","0",",E","","","","","19500505",",,E","","","19.5",",,E,05,","60.3",",,,E"
"NLE00100510","1950-06","51.1831","5.9667","20.0","ROERMOND, NL","9",",E","3",",E","0",",E","","","","","19500623",",,E","","","8.1",",,E,23,","25.2",",,,E"
"NLE00100510","1950-07","51.1831","5.9667","20.0","ROERMOND, NL","14",",E","9",",E","0",",E","","","","","19500705",",,E","","","16.2",",,E,05,","66.1",",,,E"
"NLE00100510","1950-08","51.1831","5.9667","20.0","ROERMOND, NL","13",",E","6",",E","0",",E","","","","","19500803",",,E","","","16.7",",,E,03,","44.4",",,,E"
"NLE00100510","1950-09","51.1831","5.9667","20.0","ROERMOND, NL","16",",E","8",",E","0",",E","","","","","19500915",",,E","","","10.0",",,E,15,","50.1",",,,E"
"NLE00100510","1950-10","51.1831","5.9667","20.0","ROERMOND, NL","9",",E","3",",E","0",",E","","","","","19501017",",,E","","","5.3",",,E,17,","22.4",",,,E"
"NLE00100510","1950-11","51.1831","5.9667","20.0","ROERMOND, NL","18",",E","9",",E","1",",E","","","","","19501102",",,E","","","32.5",",,E,02,","93.6",",,,E"
"NLE00100510","1950-12","51.1831","5.9667","20.0","ROERMOND, NL","15",",E","9",",E","0",",E","","","","","19501210",",,E","","","13.1",",,E,10,","71.6",",,,E"
"NLE00100510","1951-01","51.1831","5.9667","20.0","ROERMOND, NL","17",",E","11",",E","0",",E","","","","","19510117",",,E","","","11.5",",,E,17,","77.2",",,,E"
"NLE00100510","1951-02","51.1831","5.9667","20.0","ROERMOND, NL","15",",E","4",",E","0",",E","","","","","19510217",",,E","","","10.4",",,E,17,","31.6",",,,E"
"NLE00100510","1951-03","51.1831","5.9667","20.0","ROERMOND, NL","19",",E","10",",E","1",",E","","","","","19510317",",,E","","","28.8",",,E,17,","103.1",",,,E"
"NLE00100510","1951-04","51.1831","5.9667","20.0","ROERMOND, NL","15",",E","6",",E","1",",E","","","","","19510427",",,E","","","25.5",",,E,27,","76.1",",,,E"
"NLE00100510","1951-05","51.1831","5.9667","20.0","ROERMOND, NL","14",",E","10",",E","0",",E","","","","","19510527",",,E","","","19.6",",,E,27,","81.9",",,,E"
"NLE00100510","1951-06","51.1831","5.9667","20.0","ROERMOND, NL","11",",E","3",",E","0",",E","","","","","19510611",",,E","","","11.2",",,E,11,","36.4",",,,E"
"NLE00100510","1951-07","51.1831","5.9667","20.0","ROERMOND, NL","11",",E","7",",E","2",",E","","","","","19510723",",,E","","","27.2",",,E,23,","105.1",",,,E"
"NLE00100510","1951-08","51.1831","5.9667","20.0","ROERMOND, NL","18",",E","11",",E","0",",E","","","","","19510819",",,E","","","11.2",",,E,19,","85.3",",,,E"
"NLE00100510","1951-09","51.1831","5.9667","20.0","ROERMOND, NL","10",",E","8",",E","1",",E","","","","","19510902",",,E","","","35.2",",,E,02,","79.1",",,,E"
"NLE00100510","1951-10","51.1831","5.9667","20.0","ROERMOND, NL","4",",E","3",",E","0",",E","","","","","19511031",",,E","","","6.1",",,E,31,","15.8",",,,E"
"NLE00100510","1951-11","51.1831","5.9667","20.0","ROERMOND, NL","22",",E","16",",E","0",",E","","","","","19511124",",,E","","","12.1",",,E,24,","86.4",",,,E"
"NLE00100510","1951-12","51.1831","5.9667","20.0","ROERMOND, NL","11",",E","5",",E","0",",E","","","","","19511225",",,E","","","18.7",",,E,25,","49.2",",,,E"
"NLE00100510","1952-01","51.1831","5.9667","20.0","ROERMOND, NL","21",",E","13",",E","0",",E","","","","","19520102",",,E","","","20.1",",,E,02,","100.3",",,,E"
"NLE00100510","1952-02","51.1831","5.9667","20.0","ROERMOND, NL","11",",E","4",",E","0",",E","","","","","19520210",",,E","","","18.2",",,E,10,","47.5",",,,E"
"NLE00100510","1952-03","51.1831","5.9667","20.0","ROERMOND, NL","15",",E","9",",E","0",",E","","","","","19520329",",,E","","","8.0",",,E,29,","50.7",",,,E"
"NLE00100510","1952-04","51.1831","5.9667","20.0","ROERMOND, NL","6",",E","0",",E","0",",E","","","","","19520406",",,E","","","2.1",",,E,06,","8.0",",,,E"
"NLE00100510","1952-05","51.1831","5.9667","20.0","ROERMOND, NL","8",",E","4",",E","0",",E","","","","","19520531",",,E","","","8.5",",,E,31,","30.4",",,,E"
"NLE00100510","1952-06","51.1831","5.9667","20.0","ROERMOND, NL","12",",E","5",",E","0",",E","","","","","19520601",",,E","","","14.7",",,E,01,","43.9",",,,E"
"NLE00100510","1952-07","51.1831","5.9667","20.0","ROERMOND, NL","12",",E","9",",E","1",",E","","","","","19520708",",,E","","","30.6",",,E,08,","92.1",",,,E"
"NLE00100510","1952-08","51.1831","5.9667","20.0","ROERMOND, NL","12",",E","8",",E","1",",E","","","","","19520820",",,E","","","26.2",",,E,20,","97.1",",,,E"
"NLE00100510","1952-09","51.1831","5.9667","20.0","ROERMOND, NL","16",",E","8",",E","0",",E","","","","","19520903",",,E","","","11.5",",,E,03,","61.8",",,,E"
"NLE00100510","1952-10","51.1831","5.9667","20.0","ROERMOND, NL","21",",E","10",",E","0",",E","","","","","19521015",",,E","","","10.0",",,E,15,","53.3",",,,E"
"NLE00100510","1952-11","51.1831","5.9667","20.0","ROERMOND, NL","19",",E","9",",E","1",",E","","","","","19521106",",,E","","","30.5",",,E,06,","109.8",",,,E"
"NLE00100510","1952-12","51.1831","5.9667","20.0","ROERMOND, NL","18",",E","11",",E","0",",E","","","","","19521213",",,E","","","22.0",",,E,13,","83.7",",,,E"
"NLE00100510","1953-01","51.1831","5.9667","20.0","ROERMOND, NL","10",",E","4",",E","0",",E","","","","","19530131",",,E","","","15.5",",,E,31,","32.6",",,,E"
"NLE00100510","1953-02","51.1831","5.9667","20.0","ROERMOND, NL","12",",E","8",",E","0",",E","","","","","19530201",",,E","","","13.5",",,E,01,","52.0",",,,E"
"NLE00100510","1953-03","51.1831","5.9667","20.0","ROERMOND, NL","5",",E","2",",E","0",",E","","","","","19530331","+,,E","","","3.5",",,E,31,+","12.7",",,,E"
"NLE00100510","1953-04","51.1831","5.9667","20.0","ROERMOND, NL","10",",E","5",",E","0",",E","","","","","19530427",",,E","","","17.0",",,E,27,","43.6",",,,E"
"NLE00100510","1953-05","51.1831","5.9667","20.0","ROERMOND, NL","9",",E","4",",E","0",",E","","","","","19530530",",,E","","","8.0",",,E,30,","28.1",",,,E"
"NLE00100510","1953-06","51.1831","5.9667","20.0","ROERMOND, NL","14",",E","10",",E","0",",E","","","","","19530602",",,E","","","14.5",",,E,02,","71.2",",,,E"
"NLE00100510","1953-07","51.1831","5.9667","20.0","ROERMOND, NL","19",",E","10",",E","2",",E","","","","","19530731",",,E","","","37.5",",,E,31,","123.8",",,,E"
"NLE00100510","1953-08","51.1831","5.9667","20.0","ROERMOND, NL","16",",E","7",",E","0",",E","","","","","19530820",",,E","","","18.5",",,E,20,","76.8",",,,E"
"NLE00100510","1953-09","51.1831","5.9667","20.0","ROERMOND, NL","10",",E","3",",E","0",",E","","","","","19530917",",,E","","","10.5",",,E,17,","25.6",",,,E"
"NLE00100510","1953-10","51.1831","5.9667","20.0","ROERMOND, NL","8",",E","0",",E","0",",E","","","","","19531026",",,E","","","1.3",",,E,26,","6.0",",,,E"
"NLE00100510","1953-11","51.1831","5.9667","20.0","ROERMOND, NL","7",",E","1",",E","0",",E","","","","","19531102",",,E","","","5.0",",,E,02,","9.8",",,,E"
"NLE00100510","1953-12","51.1831","5.9667","20.0","ROERMOND, NL","12",",E","7",",E","0",",E","","","","","19531219",",,E","","","13.7",",,E,19,","63.3",",,,E"
"NLE00100510","1954-01","51.1831","5.9667","20.0","ROERMOND, NL","13",",E","6",",E","0",",E","","","","","19540120",",,E","","","25.0",",,E,20,","57.3",",,,E"
"NLE00100510","1954-02","51.1831","5.9667","20.0","ROERMOND, NL","11",",E","7",",E","0",",E","","","","","19540228",",,E","","","8.0",",,E,28,","41.6",",,,E"
"NLE00100510","1954-03","51.1831","5.9667","20.0","ROERMOND, NL","12",",E","3",",E","0",",E","","","","","19540302",",,E","","","10.3",",,E,02,","29.3",",,,E"
"NLE00100510","1954-04","51.1831","5.9667","20.0","ROERMOND, NL","9",",E","2",",E","0",",E","","","","","19540402",",,E","","","7.0",",,E,02,","18.5",",,,E"
"NLE00100510","1954-05","51.1831","5.9667","20.0","ROERMOND, NL","9",",E","4",",E","0",",E","","","","","19540530",",,E","","","7.3",",,E,30,","23.5",",,,E"
"NLE00100510","1954-06","51.1831","5.9667","20.0","ROERMOND, NL","15",",E","7",",E","0",",E","","","","","19540620",",,E","","","14.7",",,E,20,","52.4",",,,E"
"NLE00100510","1954-07","51.1831","5.9667","20.0","ROERMOND, NL","20",",E","10",",E","0",",E","","","","","19540725",",,E","","","22.5",",,E,25,","102.1",",,,E"
"NLE00100510","1954-08","51.1831","5.9667","20.0","ROERMOND, NL","15",",E","9",",E","1",",E","","","","","19540814",",,E","","","37.5",",,E,14,","122.5",",,,E"
"NLE00100510","1954-09","51.1831","5.9667","20.0","ROERMOND, NL","18",",E","11",",E","0",",E","","","","","19540906",",,E","","","25.0",",,E,06,","96.5",",,,E"
"NLE00100510","1954-10","51.1831","5.9667","20.0","ROERMOND, NL","14",",E","9",",E","0",",E","","","","","19541008","+,,E","","","10.5",",,E,08,+","73.5",",,,E"
"NLE00100510","1954-11","51.1831","5.9667","20.0","ROERMOND, NL","16",",E","9",",E","0",",E","","","","","19541106",",,E","","","10.2",",,E,06,","54.2",",,,E"
"NLE00100510","1954-12","51.1831","5.9667","20.0","ROERMOND, NL","18",",E","8",",E","0",",E","","","","","19541222",",,E","","","10.5",",,E,22,","64.9",",,,E"
"NLE00100510","1955-01","51.1831","5.9667","20.0","ROERMOND, NL","13",",E","6",",E","0",",E","","","","","19550113",",,E","","","13.3",",,E,13,","55.1",",,,E"
"NLE00100510","1955-02","51.1831","5.9667","20.0","ROERMOND, NL","16",",E","8",",E","0",",E","","","","","19550204",",,E","","","10.5",",,E,04,","51.9",",,,E"
"NLE00100510","1955-03","51.1831","5.9667","20.0","ROERMOND, NL","13",",E","5",",E","0",",E","","","","","19550318",",,E","","","4.8",",,E,18,","28.2",",,,E"
"NLE00100510","1955-04","51.1831","5.9667","20.0","ROERMOND, NL","10",",E","4",",E","0",",E","","","","","19550410","+,,E","","","5.7",",,E,10,+","24.2",",,,E"
"NLE00100510","1955-05","51.1831","5.9667","20.0","ROERMOND, NL","21",",E","8",",E","0",",E","","","","","19550513",",,E","","","12.8",",,E,13,","69.6",",,,E"
"NLE00100510","1955-06","51.1831","5.9667","20.0","ROERMOND, NL","8",",E","6",",E","0",",E","","","","","19550608",",,E","","","14.3",",,E,08,","47.7",",,,E"
"NLE00100510","1955-07","51.1831","5.9667","20.0","ROERMOND, NL","7",",E","3",",E","0",",E","","","","","19550714",",,E","","","10.3",",,E,14,","27.3",",,,E"
"NLE00100510","1955-08","51.1831","5.9667","20.0","ROERMOND, NL","11",",E","6",",E","0",",E","","","","","19550808",",,E","","","20.3",",,E,08,","60.7",",,,E"
"NLE00100510","1955-09","51.1831","5.9667","20.0","ROERMOND, NL","15",",E","13",",E","0",",E","","","","","19550907",",,E","","","17.8",",,E,07,","91.2",",,,E"
"NLE00100510","1955-10","51.1831","5.9667","20.0","ROERMOND, NL","13",",E","6",",E","0",",E","","","","","19551006",",,E","","","10.5",",,E,06,","41.6",",,,E"
"NLE00100510","1955-11","51.1831","5.9667","20.0","ROERMOND, NL","14",",E","3",",E","0",",E","","","","","19551104",",,E","","","10.0",",,E,04,","30.8",",,,E"
"NLE00100510","1955-12","51.1831","5.9667","20.0","ROERMOND, NL","19",",E","12",",E","0",",E","","","","","19551215",",,E","","","7.7",",,E,15,","67.4",",,,E"
"NLE00100510","1956-01","51.1831","5.9667","20.0","ROERMOND, NL","21",",E","11",",E","0",",E","","","","","19560126",",,E","","","16.3",",,E,26,","79.8",",,,E"
"NLE00100510","1956-02","51.1831","5.9667","20.0","ROERMOND, NL","11",",E","5",",E","0",",E","","","","","19560214",",,E","","","4.5",",,E,14,","24.2",",,,E"
"NLE00100510","1956-03","51.1831","5.9667","20.0","ROERMOND, NL","8",",E","2",",E","0",",E","","","","","19560302",",,E","","","16.6",",,E,02,","33.9",",,,E"
"NLE00100510","1956-04","51.1831","5.9667","20.0","ROERMOND, NL","13",",E","5",",E","0",",E","","","","","19560413",",,E","","","11.2",",,E,13,","41.0",",,,E"
"NLE00100510","1956-05","51.1831","5.9667","20.0","ROERMOND, NL","12",",E","5",",E","1",",E","","","","","19560524",",,E","","","30.2",",,E,24,","60.9",",,,E"
"NLE00100510","1956-06","51.1831","5.9667","20.0","ROERMOND, NL","16",",E","9",",E","0",",E","","","","","19560611",",,E","","","23.3",",,E,11,","91.3",",,,E"
"NLE00100510","1956-07","51.1831","5.9667","20.0","ROERMOND, NL","18",",E","12",",E","0",",E","","","","","19560709",",,E","","","24.2",",,E,09,","107.8",",,,E"
"NLE00100510","1956-08","51.1831","5.9667","20.0","ROERMOND, NL","21",",E","11",",E","0",",E","","","","","19560802",",,E","","","21.5",",,E,02,","121.0",",,,E"
"NLE00100510","1956-09","51.1831","5.9667","20.0","ROERMOND, NL","15",",E","10",",E","1",",E","","","","","19560926",",,E","","","46.0",",,E,26,","105.7",",,,E"
"NLE00100510","1956-10","51.1831","5.9667","20.0","ROERMOND, NL","19",",E","10",",E","0",",E","","","","","19561018","+,,E","","","9.3",",,E,18,+","79.0",",,,E"
"NLE00100510","1956-11","51.1831","5.9667","20.0","ROERMOND, NL","13",",E","6",",E","0",",E","","","","","19561126",",,E","","","7.1",",,E,26,","29.9",",,,E"
"NLE00100510","1956-12","51.1831","5.9667","20.0","ROERMOND, NL","19",",E","6",",E","0",",E","","","","","19561212",",,E","","","5.8",",,E,12,","40.5",",,,E"
"NLE00100510","1957-01","51.1831","5.9667","20.0","ROERMOND, NL","19",",E","5",",E","0",",E","","","","","19570112",",,E","","","6.3",",,E,12,","38.5",",,,E"
"NLE00100510","1957-02","51.1831","5.9667","20.0","ROERMOND, NL","22",",E","13",",E","0",",E","","","","","19570219",",,E","","","16.5",",,E,19,","105.7",",,,E"
"NLE00100510","1957-03","51.1831","5.9667","20.0","ROERMOND, NL","14",",E","6",",E","0",",E","","","","","19570317",",,E","","","8.7",",,E,17,","48.7",",,,E"
"NLE00100510","1957-04","51.1831","5.9667","20.0","ROERMOND, NL","4",",E","0",",E","0",",E","","","","","19570412",",,E","","","1.8",",,E,12,","4.6",",,,E"
"NLE00100510","1957-05","51.1831","5.9667","20.0","ROERMOND, NL","18",",E","11",",E","0",",E","","","","","19570515",",,E","","","20.5",",,E,15,","92.5",",,,E"
"NLE00100510","1957-06","51.1831","5.9667","20.0","ROERMOND, NL","10",",E","7",",E","0",",E","","","","","19570621",",,E","","","20.2",",,E,21,","70.0",",,,E"
"NLE00100510","1957-07","51.1831","5.9667","20.0","ROERMOND, NL","18",",E","10",",E","0",",E","","","","","19570720",",,E","","","8.3",",,E,20,","61.3",",,,E"
"NLE00100510","1957-08","51.1831","5.9667","20.0","ROERMOND, NL","19",",E","12",",E","1",",E","","","","","19570808",",,E","","","28.2",",,E,08,","123.6",",,,E"
"NLE00100510","1957-09","51.1831","5.9667","20.0","ROERMOND, NL","20",",E","18",",E","1",",E","","","","","19570922",",,E","","","35.5",",,E,22,","158.5",",,,E"
"NLE00100510","1957-10","51.1831","5.9667","20.0","ROERMOND, NL","9",",E","4",",E","0",",E","","","","","19571031","+,,E","","","4.2",",,E,31,+","21.0",",,,E"
"NLE00100510","1957-11","51.1831","5.9667","20.0","ROERMOND, NL","10",",E","3",",E","0",",E","","","","","19571106",",,E","","","10.5",",,E,06,","31.4",",,,E"
"NLE00100510","1957-12","51.1831","5.9667","20.0","ROERMOND, NL","12",",E","4",",E","0",",E","","","","","19571208",",,E","","","16.6",",,E,08,","39.8",",,,E"
"NLE00100510","1958-01","51.1831","5.9667","20.0","ROERMOND, NL","14",",E","9",",E","0",",E","","","","","19580111",",,E","","","16.5",",,E,11,","73.9",",,,E"
"NLE00100510","1958-02","51.1831","5.9667","20.0","ROERMOND, NL","19",",E","9",",E","0",",E","","","","","19580224",",,E","","","14.9",",,E,24,","79.6",",,,E"
"NLE00100510","1958-03","51.1831","5.9667","20.0","ROERMOND, NL","9",",E","4",",E","0",",E","","","","","19580307",",,E","","","14.7",",,E,07,","37.1",",,,E"
"NLE00100510","1958-04","51.1831","5.9667","20.0","ROERMOND, NL","14",",E","6",",E","0",",E","","","","","19580426",",,E","","","11.2",",,E,26,","41.1",",,,E"
"NLE00100510","1958-05","51.1831","5.9667","20.0","ROERMOND, NL","15",",E","9",",E","0",",E","","","","","19580525",",,E","","","19.5",",,E,25,","84.2",",,,E"
"NLE00100510","1958-06","51.1831","5.9667","20.0","ROERMOND, NL","12",",E","8",",E","0",",E","","","","","19580624",",,E","","","15.0",",,E,24,","68.1",",,,E"
"NLE00100510","1958-07","51.1831","5.9667","20.0","ROERMOND, NL","15",",E","11",",E","0",",E","","","","","19580703",",,E","","","23.0",",,E,03,","95.4",",,,E"
"NLE00100510","1958-08","51.1831","5.9667","20.0","ROERMOND, NL","16",",E","11",",E","0",",E","","","","","19580801",",,E","","","10.7",",,E,01,","78.2",",,,E"
"NLE00100510","1958-09","51.1831","5.9667","20.0","ROERMOND, NL","10",",E","7",",E","0",",E","","","","","19580923",",,E","","","19.1",",,E,23,","60.6",",,,E"
"NLE00100510","1958-10","51.1831","5.9667","20.0","ROERMOND, NL","20",",E","11",",E","0",",E","","","","","19581016",",,E","","","22.0",",,E,16,","87.9",",,,E"
"NLE00100510","1958-11","51.1831","5.9667","20.0","ROERMOND, NL","9",",E","4",",E","0",",E","","","","","19581107",",,E","","","13.2",",,E,07,","33.6",",,,E"
"NLE00100510","1958-12","51.1831","5.9667","20.0","ROERMOND, NL","20",",E","12",",E","0",",E","","","","","19581209",",,E","","","12.1",",,E,09,","75.3",",,,E"
"NLE00100510","1959-01","51.1831","5.9667","20.0","ROERMOND, NL","19",",E","9",",E","0",",E","","","","","19590101",",,E","","","10.1",",,E,01,","64.7",",,,E"
"NLE00100510","1959-02","51.1831","5.9667","20.0","ROERMOND, NL","2",",E","0",",E","0",",E","","","","","19590221",",,E","","","2.0",",,E,21,","2.7",",,,E"
"NLE00100510","1959-03","51.1831","5.9667","20.0","ROERMOND, NL","16",",E","6",",E","0",",E","","","","","19590325",",,E","","","8.5",",,E,25,","48.9",",,,E"
"NLE00100510","1959-04","51.1831","5.9667","20.0","ROERMOND, NL","13",",E","6",",E","0",",E","","","","","19590406",",,E","","","9.7",",,E,06,","45.9",",,,E"
"NLE00100510","1959-05","51.1831","5.9667","20.0","ROERMOND, NL","10",",E","2",",E","0",",E","","","","","19590529",",,E","","","4.8",",,E,29,","16.7",",,,E"
"NLE00100510","1959-06","51.1831","5.9667","20.0","ROERMOND, NL","9",",E","5",",E","0",",E","","","","","19590626",",,E","","","11.6",",,E,26,","31.5",",,,E"
"NLE00100510","1959-07","51.1831","5.9667","20.0","ROERMOND, NL","7",",E","4",",E","0",",E","","","","","19590731",",,E","","","21.0",",,E,31,","34.5",",,,E"
"NLE00100510","1959-08","51.1831","5.9667","20.0","ROERMOND, NL","11",",E","3",",E","0",",E","","","","","19590810",",,E","","","24.8",",,E,10,","38.9",",,,E"
"NLE00100510","1959-09","51.1831","5.9667","20.0","ROERMOND, NL","2",",E","1",",E","0",",E","","","","","19590921",",,E","","","3.5",",,E,21,","4.0",",,,E"
"NLE00100510","1959-10","51.1831","5.9667","20.0","ROERMOND, NL","10",",E","8",",E","0",",E","","","","","19591030",",,E","","","17.5",",,E,30,","46.3",",,,E"
"NLE00100510","1959-11","51.1831","5.9667","20.0","ROERMOND, NL","10",",E","5",",E","0",",E","","","","","19591113",",,E","","","4.4",",,E,13,","23.9",",,,E"
"NLE00100510","1959-12","51.1831","5.9667","20.0","ROERMOND, NL","17",",E","8",",E","0",",E","","","","","19591222",",,E","","","6.4",",,E,22,","47.3",",,,E"
"NLE00100510","1960-01","51.1831","5.9667","20.0","ROERMOND, NL","20",",E","10",",E","0",",E","","","","","19600129",",,E","","","12.0",",,E,29,","68.6",",,,E"
"NLE00100510","1960-02","51.1831","5.9667","20.0","ROERMOND, NL","10",",E","5",",E","0",",E","","","","","19600214",",,E","","","7.0",",,E,14,","29.3",",,,E"
"NLE00100510","1960-03","51.1831","5.9667","20.0","ROERMOND, NL","12",",E","5",",E","0",",E","","","","","19600309",",,E","","","4.6",",,E,09,","23.5",",,,E"
"NLE00100510","1960-04","51.1831","5.9667","20.0","ROERMOND, NL","13",",E","6",",E","0",",E","","","","","19600407",",,E","","","5.4",",,E,07,","29.7",",,,E"
"NLE00100510","1960-05","51.1831","5.9667","20.0","ROERMOND, NL","10",",E","8",",E","0",",E","","","","","19600519",",,E","","","11.5",",,E,19,","56.4",",,,E"
"NLE00100510","1960-06","51.1831","5.9667","20.0","ROERMOND, NL","11",",E","6",",E","0",",E","","","","","19600606",",,E","","","7.8",",,E,06,","29.7",",,,E"
"NLE00100510","1960-07","51.1831","5.9667","20.0","ROERMOND, NL","22",",E","18",",E","1",",E","","","","","19600717",",,E","","","26.8",",,E,17,","155.3",",,,E"
"NLE00100510","1960-08","51.1831","5.9667","20.0","ROERMOND, NL","20",",E","14",",E","0",",E","","","","","19600825",",,E","","","11.2",",,E,25,","83.9",",,,E"
