"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00157161","1985-10","38.06667","-83.18333","243.8","SANDY HOOK 4 SW, KY US","12",",0","8",",0","0",",0","0",",0","0",",0","8","","19851031","+,,0","19851031","+,,0","1","","19851021",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,21,","85.4",",,,0","0",",,,0"
"USC00157161","1985-11","38.06667","-83.18333","243.8","SANDY HOOK 4 SW, KY US","15","3,0","10","3,0","1","3,0","0",",0","0",",0","4","","19851130","+,,0","19851130","+,,0","1","","19851127",",3,0","0",",,0,30,+","0",",,0,30,+","36.1","3,,0,27,","154.4",",a,,0","0",",,,0"
"USC00157161","1985-12","38.06667","-83.18333","243.8","SANDY HOOK 4 SW, KY US","5",",0","5",",0","0",",0","1","3,0","1",",0","1","","19851221",",3,0","19851221",",,0","","","19851213",",,0","51","3,,0,21,","38",",,0,21,","16.0",",,0,13,","50.8",",,,0","38",",,,0"
"USC00157161","1986-01","38.06667","-83.18333","243.8","SANDY HOOK 4 SW, KY US","3",",0","3",",0","0",",0","2",",0","1",",0","","","19860121","+,,0","19860120",",,0","","","19860119",",,0","51",",,0,21,+","51",",,0,20,","16.8",",,0,19,","31.8",",,,0","51",",,,0"
"USC00157161","1986-02","38.06667","-83.18333","243.8","SANDY HOOK 4 SW, KY US","17",",0","11",",0","0",",0","10",",0","6",",0","3","","19860212","+,,0","19860211",",,0","3","","19860211",",,0","203",",,0,12,+","152",",,0,11,","14.5",",,0,11,","85.3",",,,0","380",",,,0"
"USC00157161","1986-03","38.06667","-83.18333","243.8","SANDY HOOK 4 SW, KY US","7",",0","6",",0","0",",0","1","1,0","1","1,0","2","","19860307",",1,0","19860307",",1,0","3","","19860313",",,0","25","1,,0,07,","25","1,,0,07,","13.0",",,0,13,","49.1",",,,0","25","1,,,0"
"USC00157161","1986-04","38.06667","-83.18333","243.8","SANDY HOOK 4 SW, KY US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","2","","19860421",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,21,","34.7",",,,0","0",",,,0"
"USC00157161","1986-05","38.06667","-83.18333","243.8","SANDY HOOK 4 SW, KY US","10",",0","9",",0","1",",0","0",",0","0",",0","3","","19860531","+,,0","19860531","+,,0","5","","19860513",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,13,","111.5",",,,0","0",",,,0"
"USC00157161","1986-06","38.06667","-83.18333","243.8","SANDY HOOK 4 SW, KY US","10",",0","7",",0","0",",0","0",",0","0",",0","4","","19860630","+,,0","19860630","+,,0","9","","19860608",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,08,","86.3",",,,0","0",",,,0"
"USC00157161","1986-07","38.06667","-83.18333","243.8","SANDY HOOK 4 SW, KY US","9",",0","7",",0","2",",0","0",",0","0",",0","3","","19860731","+,,0","19860731","+,,0","6","","19860702",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,02,","125.2",",,,0","0",",,,0"
"USC00157161","1986-08","38.06667","-83.18333","243.8","SANDY HOOK 4 SW, KY US","13",",0","10",",0","0",",0","0",",0","0",",0","5","","19860831","+,,0","19860831","+,,0","6","","19860811",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,11,","82.1",",,,0","0",",,,0"
"USC00157161","1986-09","38.06667","-83.18333","243.8","SANDY HOOK 4 SW, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","8","","19860930","+,,0","19860930","+,,0","5","","19860928",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,28,","114.1",",,,0","0",",,,0"
"USC00157161","1986-10","38.06667","-83.18333","243.8","SANDY HOOK 4 SW, KY US","8",",0","6",",0","1",",0","","","0","1,0","12","","","","19861031","+,1,0","1","","19861002",",,0","","","0","1,,0,31,+","33.8",",,0,02,","103.5",",,,0","0","1,,,0"
"USC00157161","1986-11","38.06667","-83.18333","243.8","SANDY HOOK 4 SW, KY US","13","4,0","9","4,0","1","4,0","0",",0","0",",0","6","","19861115",",,0","19861115",",,0","","","19861110",",4,0","0",",T,0,15,","0",",T,0,15,","84.8","4,,0,10,","202.4",",a,,0","0",",T,,0"
"USC00157161","1986-12","38.06667","-83.18333","243.8","SANDY HOOK 4 SW, KY US","9",",0","5",",0","2",",0","0",",0","0",",0","1","","19861231","+,,0","19861231","+,,0","","","19861226",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,26,","94.0",",,,0","0",",,,0"
"USC00157161","1987-01","38.06667","-83.18333","243.8","SANDY HOOK 4 SW, KY US","15",",0","6",",0","0",",0","7",",0","3",",0","","","19870128","+,,0","19870126",",,0","","","19870119",",,0","76",",,0,28,+","51",",,0,26,","23.4",",,0,19,","52.8",",,,0","127",",,,0"
"USC00157161","1987-02","38.06667","-83.18333","243.8","SANDY HOOK 4 SW, KY US","10",",0","7",",0","0",",0","6",",0","2",",0","1","","19870219","+,,0","19870217",",,0","","","19870223",",,0","76",",,0,19,+","51",",,0,17,","24.9",",,0,23,","85.7",",,,0","89",",,,0"
"USC00157161","1987-03","38.06667","-83.18333","243.8","SANDY HOOK 4 SW, KY US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19870331",",,0","19870331",",,0","2","","19870301",",,0","0",",T,0,31,","0",",T,0,31,","20.8",",,0,01,","83.7",",,,0","0",",T,,0"
"USC00157161","1987-04","38.06667","-83.18333","243.8","SANDY HOOK 4 SW, KY US","17",",0","10",",0","0",",0","4",",0","2",",0","4","","19870405",",,0","19870404",",,0","3","","19870415",",,0","178",",,0,05,","127",",,0,04,","22.9",",,0,15,","103.4",",,,0","191",",,,0"
"USC00157161","1987-05","38.06667","-83.18333","243.8","SANDY HOOK 4 SW, KY US","10",",0","8",",0","2",",0","0",",0","0",",0","5","","19870531","+,,0","19870531","+,,0","8","","19870523",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,23,","112.7",",,,0","0",",,,0"
"USC00157161","1987-06","38.06667","-83.18333","243.8","SANDY HOOK 4 SW, KY US","10",",0","9",",0","0",",0","0",",0","0",",0","4","","19870630","+,,0","19870630","+,,0","7","","19870602",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,02,","69.5",",,,0","0",",,,0"
"USC00157161","1987-07","38.06667","-83.18333","243.8","SANDY HOOK 4 SW, KY US","13","4,0","6","4,0","0","4,0","0",",0","0",",0","13","","19870731","+,,0","19870731","+,,0","7","","19870702",",4,0","0",",,0,31,+","0",",,0,31,+","13.2","4,,0,02,","90.2",",a,,0","0",",,,0"
"USC00157161","1987-08","38.06667","-83.18333","243.8","SANDY HOOK 4 SW, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","8","","19870831","+,,0","19870831","+,,0","7","","19870828",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,28,","138.3",",,,0","0",",,,0"
"USC00157161","1987-10","38.06667","-83.18333","243.8","SANDY HOOK 4 SW, KY US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871013",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,13,","17.5",",,,0","0",",,,0"
"USC00157161","1987-11","38.06667","-83.18333","243.8","SANDY HOOK 4 SW, KY US","7",",0","5",",0","1",",0","0",",0","0",",0","2","","19871130","+,,0","19871130","+,,0","","","19871111",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,11,","62.5",",,,0","0",",,,0"
"USC00157161","1987-12","38.06667","-83.18333","243.8","SANDY HOOK 4 SW, KY US","11",",0","6",",0","1",",0","1",",0","1","1,0","","","19871214",",,0","19871214",",1,0","","","19871227",",,0","25",",,0,14,","25","1,,0,14,","90.2",",,0,27,","155.3",",,,0","25","1,,,0"
"USC00157161","1988-01","38.06667","-83.18333","243.8","SANDY HOOK 4 SW, KY US","8",",0","4",",0","1",",0","5",",0","1",",0","1","","19880109","+,,0","19880108",",,0","","","19880120",",,0","51",",,0,09,+","51",",,0,08,","36.1",",,0,20,","62.6",",,,0","77",",,,0"
"USC00157161","1988-02","38.06667","-83.18333","243.8","SANDY HOOK 4 SW, KY US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19880213","+,,0","19880206",",,0","","","19880203",",,0","0",",T,0,13,+","13",",,0,06,","17.8",",,0,03,","58.1",",,,0","13",",,,0"
"USC00157161","1988-03","38.06667","-83.18333","243.8","SANDY HOOK 4 SW, KY US","11",",0","8",",0","1",",0","2",",0","1",",0","","","19880315","+,,0","19880314",",,0","1","","19880303",",,0","25",",,0,15,+","25",",,0,14,","31.0",",,0,03,","84.1",",,,0","38",",,,0"
"USC00157161","1988-04","38.06667","-83.18333","243.8","SANDY HOOK 4 SW, KY US","7",",0","7",",0","0",",0","0",",0","0",",0","3","","19880430","+,,0","19880430","+,,0","3","","19880406",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,06,","69.4",",,,0","0",",,,0"
"USC00157161","1988-05","38.06667","-83.18333","243.8","SANDY HOOK 4 SW, KY US","10",",0","7",",0","0",",0","0","2,0","0","1,0","2","","19880531","+,2,0","19880531","+,1,0","7","","19880504",",,0","0","2,,0,31,+","0","1,,0,31,+","19.3",",,0,04,","59.6",",,,0","0","1,,,0"
"USC00157161","1988-06","38.06667","-83.18333","243.8","SANDY HOOK 4 SW, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","1","","19880630","+,,0","19880630","+,,0","3","","19880626",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,26,","45.5",",,,0","0",",,,0"
"USC00157161","1988-07","38.06667","-83.18333","243.8","SANDY HOOK 4 SW, KY US","8",",0","6",",0","2",",0","0",",0","0",",0","1","","19880731","+,,0","19880731","+,,0","5","","19880719",",,0","0",",,0,31,+","0",",,0,31,+","63.0",",,0,19,","138.3",",,,0","0",",,,0"
"USC00157161","1988-08","38.06667","-83.18333","243.8","SANDY HOOK 4 SW, KY US","7",",0","7",",0","0",",0","0",",0","0",",0","9","","19880831","+,,0","19880831","+,,0","4","","19880823",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,23,","65.1",",,,0","0",",,,0"
"USC00157161","1988-09","38.06667","-83.18333","243.8","SANDY HOOK 4 SW, KY US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880903",",,0","0",",,0,30,+","0",",,0,30,+","56.6",",,0,03,","134.8",",,,0","0",",,,0"
"USC00157161","1988-10","38.06667","-83.18333","243.8","SANDY HOOK 4 SW, KY US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881023",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,23,","53.0",",,,0","0",",,,0"
"USC00157161","1988-11","38.06667","-83.18333","243.8","SANDY HOOK 4 SW, KY US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19881130","+,,0","19881130","+,,0","1","","19881119",",,0","0",",,0,30,+","0",",,0,30,+","78.0",",,0,19,","205.1",",,,0","0",",,,0"
"USC00157161","1989-03","38.06667","-83.18333","243.8","SANDY HOOK 4 SW, KY US","9",",0","6",",0","3",",0","0",",0","0",",0","","","19890331","+,,0","19890331","+,,0","2","","19890306",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,06,","129.6",",,,0","0",",,,0"
"USC00157161","1989-04","38.06667","-83.18333","243.8","SANDY HOOK 4 SW, KY US","11","1,0","10","1,0","0","1,0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","4","","19890429",",1,0","0",",,0,30,+","0",",,0,30,+","17.8","1,,0,29,","89.7","1,,,0","0",",,,0"
"USC00157161","1989-05","38.06667","-83.18333","243.8","SANDY HOOK 4 SW, KY US","13",",0","11",",0","0",",0","0",",0","0",",0","","","19890531","+,,0","19890507",",,0","","","19890509",",,0","0",",,0,31,+","0",",T,0,07,","24.1",",,0,09,","124.4",",,,0","0",",T,,0"
"USC00157161","1989-06","38.06667","-83.18333","243.8","SANDY HOOK 4 SW, KY US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","8","","19890612",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,12,","140.4",",,,0","0",",,,0"
"USC00157161","1989-07","38.06667","-83.18333","243.8","SANDY HOOK 4 SW, KY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","7","","19890718",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,18,","127.0",",,,0","0",",,,0"
"USC00157161","1989-08","38.06667","-83.18333","243.8","SANDY HOOK 4 SW, KY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","8","","19890817",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,17,","63.5",",,,0","0",",,,0"
"USC00157161","1989-09","38.06667","-83.18333","243.8","SANDY HOOK 4 SW, KY US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","4","","19890922",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,22,","151.0",",,,0","0",",,,0"
"USC00157161","1989-10","38.06667","-83.18333","243.8","SANDY HOOK 4 SW, KY US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","1","","19891016",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,16,","87.9",",,,0","0",",,,0"
"USC00157161","1989-11","38.06667","-83.18333","243.8","SANDY HOOK 4 SW, KY US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19891130","+,,0","19891116",",,0","2","","19891115",",,0","0",",,0,30,+","0",",T,0,16,","37.6",",,0,15,","88.0",",,,0","0",",T,,0"
"USC00157161","1989-12","38.06667","-83.18333","243.8","SANDY HOOK 4 SW, KY US","10",",0","7",",0","1",",0","21","2,0","6",",0","","","19891227","+,2,0","19891226","+,,0","","","19891230",",,0","102","2,,0,27,+","51",",,0,26,+","33.8",",,0,30,","59.3",",,,0","241",",,,0"
"USC00157161","1990-01","38.06667","-83.18333","243.8","SANDY HOOK 4 SW, KY US","","","","","","","0",",0","0",",0","","","19900131","+,,0","19900131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00157161","1990-02","38.06667","-83.18333","243.8","SANDY HOOK 4 SW, KY US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19900224",",,0","19900224",",,0","","","19900209",",,0","0",",T,0,24,","0",",T,0,24,","32.5",",,0,09,","94.9",",,,0","0",",T,,0"
"USC00157161","1990-03","38.06667","-83.18333","243.8","SANDY HOOK 4 SW, KY US","8",",0","5",",0","0",",0","2",",0","2",",0","","","19900324","+,,0","19900324",",,0","","","19900316",",,0","25",",,0,24,+","64",",,0,24,","21.1",",,0,16,","55.9",",,,0","89",",,,0"
"USC00157161","1990-04","38.06667","-83.18333","243.8","SANDY HOOK 4 SW, KY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","","","19900421",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,21,","102.4",",,,0","0",",,,0"
"USC00157161","1990-05","38.06667","-83.18333","243.8","SANDY HOOK 4 SW, KY US","15",",0","14",",0","3",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900521",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,21,","185.9",",,,0","0",",,,0"
"USC00157161","1990-06","38.06667","-83.18333","243.8","SANDY HOOK 4 SW, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","6","","19900602",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,02,","118.1",",,,0","0",",,,0"
"USC00157161","1990-07","38.06667","-83.18333","243.8","SANDY HOOK 4 SW, KY US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","7","","19900713",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,13,","174.0",",,,0","0",",,,0"
"USC00157161","1990-08","38.06667","-83.18333","243.8","SANDY HOOK 4 SW, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","6","","19900829",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,29,","44.3",",,,0","0",",,,0"
"USC00157161","1990-09","38.06667","-83.18333","243.8","SANDY HOOK 4 SW, KY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","5","","19900921",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,21,","43.4",",,,0","0",",,,0"
"USC00157161","1990-10","38.06667","-83.18333","243.8","SANDY HOOK 4 SW, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","1","","19901022",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,22,","93.6",",,,0","0",",,,0"
"USC00157161","1990-11","38.06667","-83.18333","243.8","SANDY HOOK 4 SW, KY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901109",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,09,","59.7",",,,0","0",",,,0"
"USC00157161","1990-12","38.06667","-83.18333","243.8","SANDY HOOK 4 SW, KY US","11",",0","11",",0","4",",0","0","1,0","0",",0","","","19901231","+,1,0","19901223",",,0","","","19901229",",,0","0","1,,0,31,+","13",",,0,23,","54.9",",,0,29,","226.0",",,,0","13",",,,0"
