"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007037310","1979-12","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","102.7","C","0.0",",C","15",",C","9",",C","0",",C","","","4",",C","9",",C","31",",C","23",",C","0",",C","0",",C","19791219",",,C","","","19791216",",,C","19791224",",,C","19791212",",,C","-32.8",",C,19,","","","104",",,C,16,","14.2",",,C,24,","6.1",",C,12,","1993.9","C","805.6",",C","71.0",",,,C","252",",,,C","-7.65",",C","-3.10",",,,C","-12.21",",,,C"
"CA007037310","1980-01","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","0.0","C","0.0","1,C","10",",C","3",",C","1",",C","","","2",",C","13",",C","31",",C","26","1,C","0","1,C","0","1,C","19800124","+,,C","","","19800122",",,C","19800111",",,C","19800111",",1,C","-26.1",",C,24,+","","","127",",,C,22,","42.5",",,C,11,","2.2","1,C,11,","2903.6","C","909.7","1,C","66.2",",,,C","242",",,,C","-11.96","1,C","-7.60","1,,,C","-16.31",",,,C"
"CA007037310","1980-02","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","0.0","C","0.0","2,C","6",",C","2",",C","0",",C","","","2",",C","18","1,C","28","1,C","26","2,C","0","2,C","0","2,C","19800227",",1,C","","","19800224",",,C","19800224",",,C","19800220",",2,C","-28.3","1,C,27,","","","28",",,C,24,","2.8",",,C,24,","3.9","2,C,20,","3726.8","C","823.2","2,C","10.8",",,,C","108",",,,C","-12.25","2,C","-6.83","2,,,C","-17.67","1,,,C"
"CA007037310","1980-03","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","6",",C","6",",C","31",",C","14",",C","0",",C","0",",C","19800302",",,C","","","19800313",",,C","19800317",",,C","19800328","+,,C","-33.3",",C,02,","","","127",",,C,13,","17.1",",,C,17,","10.0",",C,28,+","4428.0","C","701.2",",C","62.2",",,,C","431",",,,C","-4.29",",C","0.90",",,,C","-9.47",",,,C"
"CA007037310","1980-04","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","","","1",",C","0",",C","16",",C","1",",C","0",",C","0",",C","19800417","+,,C","","","19800404",",,C","19800409",",,C","19800430","+,,C","-7.8",",C,17,+","","","38",",,C,04,","52.6",",,C,09,","15.6",",C,30,+","4839.0","C","411.0",",C","127.2",",,,C","38",",,,C","4.63",",C","9.15",",,,C","0.11",",,,C"
"CA007037310","1980-05","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","0.0","C","0.0","2,C","10",",C","7",",C","0",",C","","","0",",C","0","2,C","1","2,C","0","2,C","9","2,C","0","2,C","19800505",",2,C","","","19800505",",,C","19800518",",,C","19800521",",2,C","-0.6","2,C,05,","","","0",",T,C,05,","24.4",",,C,18,","26.1","2,C,21,","5042.2","C","203.2","2,C","69.8",",,,C","0",",T,,C","11.33","2,C","17.76","2,,,C","4.90","2,,,C"
"CA007037310","1980-06","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","15.6","C","15.6",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","19800609",",,C","","","19800630","+,,C","19800626",",,C","19800625",",,C","-0.6",",C,09,","","","0",",,C,30,+","33.8",",,C,26,","30.6",",C,25,","5172.5","C","130.3",",C","84.5",",,,C","0",",,,C","14.51",",C","20.02",",,,C","9.00",",,,C"
"CA007037310","1980-07","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","39.2","C","23.6",",C","16",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19800708",",,C","","","19800731","+,,C","19800727",",,C","19800714",",,C","6.1",",C,08,","","","0",",,C,31,+","27.9",",,C,27,","28.3",",C,14,","34.3","C","34.3",",C","179.0",",,,C","0",",,,C","17.99",",C","23.69",",,,C","12.29",",,,C"
"CA007037310","1980-08","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","76.5","C","37.3",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19800829",",,C","19800831","+,,C","19800831","+,,C","19800830",",,C","19800824",",,C","8.3",",C,29,","0",",,C,31,+","0",",,C,31,+","22.3",",,C,30,","28.3",",C,24,","61.6","C","27.3",",C","105.4",",,,C","0",",,,C","18.65",",C","23.44",",,,C","13.87",",,,C"
"CA007037310","1980-09","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","77.1","C","0.6","2,C","15",",C","14",",C","1",",C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","4","1,C","0","1,C","19800929",",1,C","19800930","+,,C","19800930","+,,C","19800925",",,C","19800902",",1,C","-5.0","1,C,29,","0",",,C,30,+","0",",,C,30,+","33.0",",,C,25,","26.1","1,C,02,","281.0","C","219.4","1,C","137.9",",,,C","0",",,,C","10.89","2,C","15.66","1,,,C","6.13","1,,,C"
"CA007037310","1980-10","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","77.1","C","0.0",",C","16",",C","9",",C","1",",C","0","2,C","0","1,C","0",",C","19",",C","1",",C","0",",C","0",",C","19801010",",,C","19801029","+,2,C","19801026",",1,C","19801025",",,C","19801018",",,C","-5.0",",C,10,","0","2,T,C,29,+","23","1,,C,26,","32.3",",,C,25,","18.3",",C,18,","735.3","C","454.3",",C","94.8",",,,C","49","1,,,C","3.68",",C","7.15",",,,C","0.21",",,,C"
"CA007037310","1980-11","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","77.1","C","0.0","3,C","12",",C","10",",C","0",",C","24",",C","9",",C","0","3,C","27","3,C","15","2,C","0","2,C","0","2,C","19801117",",3,C","19801130",",,C","19801129","+,,C","19801124",",,C","19801123",",2,C","-14.4","3,C,17,","230",",,C,30,","79",",,C,29,+","11.7",",,C,24,","5.0","2,C,23,","1316.5","C","581.2","2,C","64.1",",,,C","486",",,,C","-3.19","3,C","0.16","2,,,C","-6.54","3,,,C"
"CA007037310","1980-12","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","77.1","C","0.0",",C","16",",C","10",",C","0",",C","31",",C","9",",C","19",",C","31",",C","28",",C","0",",C","0",",C","19801225",",,C","19801229",",,C","19801217","+,,C","19801202",",,C","19801202","+,,C","-36.1",",C,25,","480",",,C,29,","89",",,C,17,+","20.8",",,C,02,","2.2",",C,02,+","2338.1","C","1021.6",",C","86.4",",,,C","605",",,,C","-14.62",",C","-8.83",",,,C","-20.41",",,,C"
"CA007037310","1981-01","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","0.0","C","0.0","1,C","13",",C","3",",C","0",",C","31",",C","3",",C","24",",C","31",",C","29","1,C","0","1,C","0","1,C","19810104","+,,C","19810123","+,,C","19810106",",,C","19810106",",,C","19810126",",1,C","-36.7",",C,04,+","560",",,C,23,+","109",",,C,06,","10.9",",,C,06,","2.8","1,C,26,","3365.1","C","1027.0","1,C","29.3",",,,C","293",",,,C","-16.13","1,C","-9.22","1,,,C","-23.04",",,,C"
"CA007037310","1981-02","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","0.0","C","0.0",",C","20",",C","14",",C","4",",C","28",",C","9",",C","8",",C","20",",C","10",",C","0",",C","0",",C","19810205",",,C","19810211",",,C","19810210",",,C","19810224",",,C","19810223","+,,C","-31.1",",C,05,","910",",,C,11,","231",",,C,10,","33.0",",,C,24,","8.3",",C,23,+","4020.8","C","655.7",",C","189.2",",,,C","721",",,,C","-5.09",",C","-0.54",",,,C","-9.64",",,,C"
"CA007037310","1981-03","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","31",",C","8",",C","4",",C","27",",C","10",",C","0",",C","0",",C","19810317",",,C","19810321","+,,C","19810315",",,C","19810330",",,C","19810329",",,C","-26.7",",C,17,","460",",,C,21,+","137",",,C,15,","19.8",",,C,30,","12.8",",C,29,","4693.0","C","672.2",",C","81.1",",,,C","491",",,,C","-3.35",",C","1.93",",,,C","-8.64",",,,C"
"CA007037310","1981-04","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","2",",C","1",",C","0",",C","17",",C","1",",C","0",",C","0",",C","19810415",",,C","19810401",",,C","19810415",",,C","19810401",",,C","19810408","+,,C","-12.2",",C,15,","100",",,C,01,","38",",,C,15,","13.2",",,C,01,","18.3",",C,08,+","5091.9","C","398.9",",C","89.8",",,,C","51",",,,C","5.04",",C","10.81",",,,C","-0.74",",,,C"
"CA007037310","1981-05","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","0.0","C","0.0","2,C","13",",C","9",",C","3",",C","0",",C","0",",C","0","1,C","4","1,C","0","2,C","9","2,C","0","2,C","19810517",",1,C","19810531","+,,C","19810531","+,,C","19810511",",,C","19810524",",2,C","-1.7","1,C,17,","0",",,C,31,+","0",",,C,31,+","35.0",",,C,11,","29.4","2,C,24,","5268.1","C","176.2","2,C","153.4",",,,C","0",",,,C","12.12","2,C","17.86","2,,,C","6.38","1,,,C"
"CA007037310","1981-06","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","11.8","C","11.8","2,C","19",",C","13",",C","2",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","19",",C","0",",C","19810608","+,2,C","19810630","+,,C","19810630","+,,C","19810622",",,C","19810616",",,C","3.3","2,C,08,+","0",",,C,30,+","0",",,C,30,+","51.3",",,C,22,","29.4",",C,16,","5326.1","C","58.0",",C","201.6",",,,C","0",",,,C","16.80","2,C","22.03",",,,C","11.56","2,,,C"
"CA007037310","1981-07","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","68.0","C","56.2","1,C","11",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","26",",C","0",",C","19810723",",1,C","19810731","+,,C","19810731","+,,C","19810720",",,C","19810708",",,C","7.0","1,C,23,","0",",,C,31,+","0",",,C,31,+","21.2",",,C,20,","31.7",",C,08,","26.2","C","26.2",",C","86.9",",,,C","0",",,,C","19.35","1,C","25.01",",,,C","13.69","1,,,C"
"CA007037310","1981-08","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","100.0","C","32.0",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19810814",",,C","19810831","+,,C","19810831","+,,C","19810804",",,C","19810822",",,C","6.0",",C,14,","0",",,C,31,+","0",",,C,31,+","45.0",",,C,04,","28.5",",C,22,","77.5","C","51.3",",C","133.3",",,,C","0",",,,C","17.71",",C","22.39",",,,C","13.03",",,,C"
"CA007037310","1981-09","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","103.7","C","3.7","1,C","13",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","7","1,C","0","1,C","19810930",",1,C","19810930","+,,C","19810930","+,,C","19810902",",,C","19810903",",1,C","-1.0","1,C,30,","0",",,C,30,+","0",",,C,30,+","22.3",",,C,02,","24.0","1,C,03,","261.8","C","184.3","1,C","120.2",",,,C","0",",,,C","12.10","1,C","16.10","1,,,C","8.10","1,,,C"
"CA007037310","1981-10","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","103.7","C","0.0","1,C","13",",C","10",",C","0",",C","1",",C","2",",C","0",",C","18",",C","0","1,C","0","1,C","0","1,C","19811025",",,C","19811022",",,C","19811021",",,C","19811027",",,C","19811015",",1,C","-6.0",",C,25,","50",",,C,22,","58",",,C,21,","23.4",",,C,27,","17.5","1,C,15,","681.8","C","420.0","1,C","99.1",",,,C","88",",,,C","4.39","1,C","8.60","1,,,C","0.18",",,,C"
"CA007037310","1981-11","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","103.7","C","0.0",",C","12",",C","6",",C","0",",C","14",",C","3",",C","0",",C","23",",C","12",",C","0",",C","0",",C","19811124","+,,C","19811129","+,,C","19811120",",,C","19811106",",,C","19811105",",,C","-10.5",",C,24,+","140",",,C,29,+","112",",,C,20,","21.7",",,C,06,","13.5",",C,05,","1231.8","C","550.0",",C","62.5",",,,C","264",",,,C","0.00",",C","3.17",",,,C","-3.17",",,,C"
"CA007037310","1981-12","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","103.7","C","0.0",",C","16",",C","7",",C","0",",C","31",",C","6",",C","4",",C","31",",C","25",",C","0",",C","0",",C","19811230",",,C","19811228",",,C","19811231",",,C","19811231",",,C","19811204",",,C","-21.0",",C,30,","340",",,C,28,","132",",,C,31,","13.2",",,C,31,","3.0",",C,04,","1991.6","C","759.8",",C","61.7",",,,C","534",",,,C","-6.18",",C","-2.71",",,,C","-9.65",",,,C"
"CA007037310","1982-01","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","0.0","C","0.0",",C","20",",C","10",",C","1",",C","31",",C","10",",C","25",",C","31",",C","30",",C","0",",C","0",",C","19820118",",,C","19820131","+,,C","19820123",",,C","19820104",",,C","19820104",",,C","-37.5",",C,18,","840",",,C,31,+","214",",,C,23,","31.7",",,C,04,","0.5",",C,04,","3130.2","C","1138.6",",C","119.4",",,,C","989",",,,C","-18.40",",C","-12.26",",,,C","-24.53",",,,C"
"CA007037310","1982-02","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","28",",C","4",",C","14",",C","28",",C","25",",C","0",",C","0",",C","19820228",",,C","19820206",",,C","19820203",",,C","19820203",",,C","19820220","+,,C","-29.5",",C,28,","1020",",,C,06,","113",",,C,03,","11.3",",,C,03,","3.0",",C,20,+","3970.8","C","840.6",",C","35.3",",,,C","353",",,,C","-11.69",",C","-5.70",",,,C","-17.68",",,,C"
"CA007037310","1982-03","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","0.0","C","0.0","2,C","15",",C","12",",C","0",",C","31",",C","8",",C","6","2,C","27","2,C","12","1,C","0","1,C","0","1,C","19820301",",2,C","19820311",",,C","19820321",",,C","19820321",",,C","19820331",",1,C","-29.0","2,C,01,","1070",",,C,11,","169",",,C,21,","16.9",",,C,21,","12.0","1,C,31,","4641.5","C","670.7","1,C","103.7",",,,C","593",",,,C","-4.72","2,C","1.30","1,,,C","-10.74","2,,,C"
"CA007037310","1982-04","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","28",",C","3",",C","0",",C","25",",C","6",",C","0",",C","0",",C","19820406",",,C","19820407","+,,C","19820403",",,C","19820420",",,C","19820425",",,C","-17.5",",C,06,","710",",,C,07,+","50",",,C,03,","23.2",",,C,20,","20.0",",C,25,","5158.7","C","517.2",",C","69.2",",,,C","130",",,,C","1.09",",C","6.45",",,,C","-4.27",",,,C"
"CA007037310","1982-05","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","3.2","C","3.2","1,C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","9","1,C","0","1,C","19820502",",,C","19820531","+,,C","19820531","+,,C","19820531",",,C","19820526",",1,C","-0.5",",C,02,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,31,","28.0","1,C,26,","5312.1","C","153.4","1,C","34.0",",,,C","0",",,,C","13.29","1,C","20.02","1,,,C","6.56",",,,C"
"CA007037310","1982-06","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","5.6","C","2.4",",C","20",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19820604",",,C","19820630","+,,C","19820630","+,,C","19820615",",,C","19820610","+,,C","2.5",",C,04,","0",",,C,30,+","0",",,C,30,+","28.0",",,C,15,","26.5",",C,10,+","5420.3","C","108.2",",C","121.8",",,,C","0",",,,C","14.81",",C","19.83",",,,C","9.78",",,,C"
"CA007037310","1982-07","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","56.9","C","51.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19820701",",,C","19820731","+,,C","19820731","+,,C","19820707",",,C","19820718",",,C","4.0",",C,01,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,07,","31.0",",C,18,","36.1","C","36.1",",C","52.6",",,,C","0",",,,C","18.82",",C","24.98",",,,C","12.66",",,,C"
"CA007037310","1982-08","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","66.9","C","10.0","1,C","15",",C","6",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","16","1,C","0","1,C","19820828",",1,C","19820831","+,,C","19820831","+,,C","19820825",",,C","19820815",",1,C","1.5","1,C,28,","0",",,C,31,+","0",",,C,31,+","55.1",",,C,25,","27.5","1,C,15,","132.8","C","96.7","1,C","130.3",",,,C","0",",,,C","15.44","1,C","20.80","1,,,C","10.08","1,,,C"
"CA007037310","1982-09","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","78.2","C","11.3","1,C","14",",C","10",",C","1",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","5",",C","0",",C","19820907",",1,C","19820930","+,,C","19820930","+,,C","19820901",",,C","19820911",",,C","0.0","1,C,07,","0",",,C,30,+","0",",,C,30,+","38.1",",,C,01,","29.0",",C,11,","297.5","C","164.7",",C","109.9",",,,C","0",",,,C","13.03","1,C","17.77",",,,C","8.29","1,,,C"
"CA007037310","1982-10","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","78.2","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19821024",",,C","19821031","+,,C","19821021",",,C","19821001",",,C","19821006",",,C","-5.5",",C,24,","0",",,C,31,+","0",",T,C,21,","17.2",",,C,01,","21.0",",C,06,","634.6","C","337.1",",C","43.7",",,,C","0",",T,,C","7.46",",C","11.90",",,,C","3.02",",,,C"
"CA007037310","1982-11","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","78.2","C","0.0",",C","13",",C","9",",C","0",",C","5",",C","2",",C","0",",C","20",",C","8",",C","0",",C","0",",C","19821127",",,C","19821128","+,,C","19821126",",,C","19821104",",,C","19821101",",,C","-17.5",",C,27,","80",",,C,28,+","60",",,C,26,","22.9",",,C,04,","16.0",",C,01,","1164.8","C","530.2",",C","101.6",",,,C","125",",,,C","0.66",",C","4.22",",,,C","-2.90",",,,C"
"CA007037310","1982-12","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","78.2","C","0.0",",C","22",",C","11",",C","0",",C","23",",C","3",",C","6",",C","27",",C","16",",C","0",",C","0",",C","19821213",",,C","19821225","+,,C","19821220",",,C","19821215",",,C","19821203",",,C","-29.0",",C,13,","100",",,C,25,+","46",",,C,20,","14.1",",,C,15,","12.0",",C,03,","1923.6","C","758.8",",C","96.5",",,,C","192",",,,C","-6.15",",C","-1.79",",,,C","-10.50",",,,C"
"CA007037310","1983-01","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","30",",C","6",",C","14",",C","31",",C","28",",C","0",",C","0",",C","19830128","+,,C","19830126",",,C","19830124",",,C","19830110",",,C","19830111",",,C","-27.0",",C,28,+","420",",,C,26,","109",",,C,24,","29.8",",,C,10,","2.5",",C,11,","2824.4","C","900.8",",C","92.9",",,,C","610",",,,C","-10.73",",C","-5.97",",,,C","-15.48",",,,C"
"CA007037310","1983-02","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","28",",C","4",",C","7",",C","28",",C","19",",C","0",",C","0",",C","19830211",",,C","19830226","+,,C","19830207",",,C","19830202",",,C","19830228",",,C","-30.5",",C,11,","420",",,C,26,+","140",",,C,07,","47.4",",,C,02,","7.5",",C,28,","3563.2","C","738.8",",C","90.7",",,,C","323",",,,C","-8.05",",C","-2.71",",,,C","-13.39",",,,C"
"CA007037310","1983-03","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","31",",C","2",",C","3",",C","30",",C","11",",C","0",",C","0",",C","19830325",",,C","19830301",",,C","19830327",",,C","19830319",",,C","19830306",",,C","-21.0",",C,25,","390",",,C,01,","155",",,C,27,","36.5",",,C,19,","12.5",",C,06,","4210.3","C","647.1",",C","90.5",",,,C","270",",,,C","-2.54",",C","2.34",",,,C","-7.42",",,,C"
"CA007037310","1983-04","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","0.0","C","0.0",",C","18",",C","13",",C","1",",C","26",",C","5",",C","0",",C","18",",C","2",",C","0",",C","0",",C","19830402","+,,C","19830404",",,C","19830410",",,C","19830415",",,C","19830428",",,C","-10.0",",C,02,+","350",",,C,04,","172",",,C,10,","36.7",",,C,15,","20.0",",C,28,","4671.8","C","461.5",",C","175.6",",,,C","521",",,,C","2.95",",C","7.22",",,,C","-1.32",",,,C"
"CA007037310","1983-05","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","0.0","C","0.0",",C","21",",C","17",",C","1",",C","1",",C","1",",C","0",",C","8",",C","0",",C","1",",C","0",",C","19830506",",,C","19830510",",,C","19830509",",,C","19830502",",,C","19830513",",,C","-1.5",",C,06,","80",",,C,10,","97",",,C,09,","31.1",",,C,02,","23.0",",C,13,","4970.1","C","298.3",",C","206.5",",,,C","97",",,,C","8.71",",C","13.40",",,,C","4.02",",,,C"
"CA007037310","1983-06","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","58.3","C","58.3",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19830609",",,C","19830630","+,,C","19830630","+,,C","19830613",",,C","19830614","+,,C","1.0",",C,09,","0",",,C,30,+","0",",,C,30,+","12.8",",,C,13,","32.0",",C,14,+","5048.9","C","78.8",",C","58.7",",,,C","0",",,,C","17.65",",C","23.77",",,,C","11.53",",,,C"
"CA007037310","1983-07","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","121.4","C","63.1",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19830710",",,C","19830731","+,,C","19830731","+,,C","19830729",",,C","19830704",",,C","6.5",",C,10,","0",",,C,31,+","0",",,C,31,+","17.1",",,C,29,","31.0",",C,04,","18.2","C","18.2",",C","77.1",",,,C","0",",,,C","19.78",",C","25.21",",,,C","14.35",",,,C"
"CA007037310","1983-08","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","175.7","C","54.3","1,C","12",",C","4",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","24","1,C","0","1,C","19830824",",1,C","19830831","+,,C","19830831","+,,C","19830808",",,C","19830806",",1,C","6.0","1,C,24,","0",",,C,31,+","0",",,C,31,+","29.1",",,C,08,","29.5","1,C,06,","49.0","C","30.8","1,C","61.3",",,,C","0",",,,C","19.12","1,C","24.60","1,,,C","13.63","1,,,C"
"CA007037310","1983-09","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","203.1","C","27.4",",C","9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19830924",",,C","19830930","+,,C","19830930","+,,C","19830921",",,C","19830905",",,C","2.0",",C,24,","0",",,C,30,+","0",",,C,30,+","28.7",",,C,21,","30.5",",C,05,","168.2","C","119.2",",C","88.8",",,,C","0",",,,C","15.28",",C","21.00",",,,C","9.55",",,,C"
"CA007037310","1983-10","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","203.1","C","0.0",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","19831020",",,C","19831031","+,,C","19831031","+,,C","19831005",",,C","19831003","+,,C","-5.0",",C,20,","0",",,C,31,+","0",",,C,31,+","29.4",",,C,05,","23.0",",C,03,+","551.3","C","383.1",",C","121.8",",,,C","0",",,,C","5.98",",C","10.08",",,,C","1.87",",,,C"
"CA007037310","1983-11","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","203.1","C","0.0",",C","17",",C","13",",C","2",",C","26",",C","7",",C","0",",C","24",",C","11",",C","0",",C","0",",C","19831114",",,C","19831117",",,C","19831116",",,C","19831104",",,C","19831101",",,C","-13.5",",C,14,","370",",,C,17,","275",",,C,16,","37.4",",,C,04,","12.5",",C,01,","1122.0","C","570.7",",C","195.3",",,,C","762",",,,C","-0.69",",C","2.17",",,,C","-3.55",",,,C"
"CA007037310","1983-12","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","203.1","C","0.0",",C","21",",C","15",",C","3",",C","31",",C","13",",C","12",",C","31",",C","28",",C","0",",C","0",",C","19831220",",,C","19831230",",,C","19831206",",,C","19831206",",,C","19831215",",,C","-34.0",",C,20,","1190",",,C,30,","335",",,C,06,","33.5",",,C,06,","4.0",",C,15,","2054.3","C","932.3",",C","176.2",",,,C","1510",",,,C","-11.74",",C","-6.68",",,,C","-16.81",",,,C"
"CA007037310","1984-01","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","0.0","C","0.0",",C","23",",C","7",",C","0",",C","31",",C","6",",C","22",",C","31",",C","30",",C","0",",C","0",",C","19840116","+,,C","19840107","+,,C","19840113",",,C","19840113",",,C","19840125",",,C","-36.0",",C,16,+","1010",",,C,07,+","85",",,C,13,","8.5",",,C,13,","0.1",",C,25,","3089.1","C","1034.8",",C","46.7",",,,C","462",",,,C","-15.05",",C","-8.77",",,,C","-21.32",",,,C"
"CA007037310","1984-02","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","29",",C","4",",C","5",",C","27",",C","14",",C","0",",C","0",",C","19840201",",,C","19840201",",,C","19840228",",,C","19840228",",,C","19840224",",,C","-30.5",",C,01,","970",",,C,01,","261",",,C,28,","26.1",",,C,28,","12.0",",C,24,","3755.5","C","666.4",",C","71.1",",,,C","396",",,,C","-4.65",",C","0.07",",,,C","-9.36",",,,C"
"CA007037310","1984-03","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","31",",C","4",",C","13",",C","30",",C","17",",C","0",",C","0",",C","19840309",",,C","19840315","+,,C","19840322",",,C","19840321",",,C","19840331",",,C","-32.5",",C,09,","900",",,C,15,+","68",",,C,22,","13.3",",,C,21,","8.5",",C,31,","4597.8","C","842.3",",C","49.2",",,,C","259",",,,C","-8.84",",C","-2.69",",,,C","-14.98",",,,C"
