"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006110606","1984-02","45.1333","-79.4","297.0","BEATRICE 2, ON CA","0.0","C","0.0",",C","13",",C","6",",C","1",",C","","","2",",C","7",",C","29",",C","11",",C","0",",C","0",",C","19840201",",,C","","","19840228",",,C","19840213",",,C","19840223",",,C","-35.0",",C,01,","","","180",",,C,28,","39.8",",,C,13,","12.5",",C,23,","3820.1","C","678.4",",C","89.2",",,,C","290",",,,C","-5.06",",C","0.57",",,,C","-10.69",",,,C"
"CA006110606","1984-03","45.1333","-79.4","297.0","BEATRICE 2, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","1",",C","12",",C","30",",C","16",",C","0",",C","0",",C","19840312",",,C","","","19840305",",,C","19840316",",,C","19840319",",,C","-35.5",",C,12,","","","40",",,C,05,","16.0",",,C,16,","9.0",",C,19,","4651.9","C","831.8",",C","48.2",",,,C","80",",,,C","-8.50",",C","-1.08",",,,C","-15.92",",,,C"
"CA006110606","1984-04","45.1333","-79.4","297.0","BEATRICE 2, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","3",",C","0",",C","19840401",",,C","","","19840418","+,,C","19840416",",,C","19840428","+,,C","-10.5",",C,01,","","","0",",T,C,18,+","11.6",",,C,16,","24.0",",C,28,+","5051.4","C","399.5",",C","55.4",",,,C","0",",T,,C","5.02",",C","12.58",",,,C","-2.55",",,,C"
"CA006110606","1984-05","45.1333","-79.4","297.0","BEATRICE 2, ON CA","0.0","C","0.0",",C","17",",C","9",",C","2",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","19840503",",,C","19840531","+,,C","19840501",",,C","19840522",",,C","19840522",",,C","-8.5",",C,03,","0",",,C,31,+","0",",T,C,01,","77.6",",,C,22,","23.0",",C,22,","5389.2","C","337.8",",C","161.4",",,,C","0",",T,,C","7.44",",C","14.10",",,,C","0.77",",,,C"
"CA006110606","1984-06","45.1333","-79.4","297.0","BEATRICE 2, ON CA","","","","","12",",C","5",",C","0",",C","0",",C","0",",C","","","","","0",",C","17",",C","0",",C","","","19840630","+,,C","19840630","+,,C","19840627",",,C","19840610",",,C","","","0",",,C,30,+","0",",,C,30,+","18.8",",,C,27,","29.0",",C,10,","","","","","52.8",",,,C","0",",,,C","","","22.12",",,,C","",""
"CA006110606","1984-07","45.1333","-79.4","297.0","BEATRICE 2, ON CA","","","15.2",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19840729",",,C","19840731","+,,C","19840731","+,,C","19840710",",,C","19840722",",,C","5.0",",C,29,","0",",,C,31,+","0",",,C,31,+","28.2",",,C,10,","27.5",",C,22,","44.2","C","44.2",",C","85.8",",,,C","0",",,,C","17.40",",C","23.71",",,,C","11.08",",,,C"
"CA006110606","1984-08","45.1333","-79.4","297.0","BEATRICE 2, ON CA","","","49.8","2,C","13",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","24",",C","0",",C","19840820",",2,C","19840831","+,,C","19840831","+,,C","19840801",",,C","19840804",",,C","1.0","2,C,20,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,01,","29.0",",C,04,","84.7","C","40.5",",C","49.2",",,,C","0",",,,C","18.69","2,C","24.34",",,,C","13.03","2,,,C"
"CA006110606","1984-09","45.1333","-79.4","297.0","BEATRICE 2, ON CA","","","0.6","1,C","16",",C","10",",C","1",",C","0",",C","0",",C","0","1,C","6","1,C","0",",C","4",",C","0",",C","19840927",",1,C","19840930","+,,C","19840930","+,,C","19840925",",,C","19840908",",,C","-4.5","1,C,27,","0",",,C,30,+","0",",,C,30,+","30.4",",,C,25,","25.0",",C,08,","288.4","C","203.7",",C","133.4",",,,C","0",",,,C","11.38","1,C","17.20",",,,C","5.55","1,,,C"
"CA006110606","1984-10","45.1333","-79.4","297.0","BEATRICE 2, ON CA","","","0.0",",C","21",",C","10",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","19841006",",,C","19841031","+,,C","19841031","+,,C","19841017",",,C","19841016",",,C","-5.5",",C,06,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,17,","23.0",",C,16,","582.2","C","293.8",",C","79.1",",,,C","0",",,,C","8.85",",C","14.77",",,,C","2.94",",,,C"
"CA006110606","1984-11","45.1333","-79.4","297.0","BEATRICE 2, ON CA","","","0.0",",C","12",",C","10",",C","1",",C","","","2",",C","0",",C","22",",C","7",",C","0",",C","0",",C","19841119",",,C","","","19841116",",,C","19841104",",,C","19841101",",,C","-16.5",",C,19,","","","50",",,C,16,","31.2",",,C,04,","16.5",",C,01,","1117.7","C","535.5",",C","125.6",",,,C","100",",,,C","0.48",",C","4.52",",,,C","-3.55",",,,C"
"CA006110606","1984-12","45.1333","-79.4","297.0","BEATRICE 2, ON CA","","","0.0",",C","17",",C","13",",C","1",",C","","","10",",C","3",",C","29",",C","16",",C","0",",C","0",",C","19841227","+,,C","","","19841225",",,C","19841228",",,C","19841228","+,,C","-23.5",",C,27,+","","","240",",,C,25,","57.4",",,C,28,","12.5",",C,28,+","1791.5","C","673.8",",C","179.2",",,,C","900",",,,C","-3.40",",C","0.68",",,,C","-7.48",",,,C"
"CA006110606","1985-01","45.1333","-79.4","297.0","BEATRICE 2, ON CA","0.0","C","0.0",",C","20",",C","13",",C","0",",C","","","13",",C","15",",C","31",",C","31",",C","0",",C","0",",C","19850109",",,C","","","19850101",",,C","19850101",",,C","19850113",",,C","-36.5",",C,09,","","","200",",,C,01,","20.0",",,C,01,","-1.5",",C,13,","2763.3","C","971.8",",C","96.6",",,,C","966",",,,C","-13.02",",C","-7.69",",,,C","-18.34",",,,C"
"CA006110606","1985-02","45.1333","-79.4","297.0","BEATRICE 2, ON CA","0.0","C","0.0",",C","17","2,C","13","2,C","0","2,C","","","9","2,C","8",",C","25",",C","19",",C","0",",C","0",",C","19850203",",,C","","","19850218",",2,C","19850223",",2,C","19850224","+,,C","-26.5",",C,03,","","","100","2,,C,18,","24.0","2,,C,23,","4.0",",C,24,+","3495.1","C","731.8",",C","122.8","2,,,C","674","2,,,C","-7.80",",C","-3.70",",,,C","-11.91",",,,C"
"CA006110606","1985-03","45.1333","-79.4","297.0","BEATRICE 2, ON CA","0.0","C","0.0",",C","9","1,C","9","1,C","0","1,C","","","6",",C","4",",C","30",",C","8",",C","0",",C","0",",C","19850306",",,C","","","19850304",",,C","19850304",",1,C","19850327",",,C","-27.0",",C,06,","","","250",",,C,04,","25.0","1,,C,04,","12.0",",C,27,","4171.2","C","676.1",",C","107.6","1,,,C","490",",,,C","-3.48",",C","2.48",",,,C","-9.44",",,,C"
"CA006110606","1985-04","45.1333","-79.4","297.0","BEATRICE 2, ON CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","5",",C","0",",C","20",",C","3",",C","4",",C","0",",C","19850409",",,C","","","19850405",",,C","19850405",",,C","19850423",",,C","-15.0",",C,09,","","","188",",,C,05,","23.4",",,C,05,","29.0",",C,23,","4592.9","C","421.7",",C","112.0",",,,C","588",",,,C","4.28",",C","10.33",",,,C","-1.78",",,,C"
"CA006110606","1985-05","45.1333","-79.4","297.0","BEATRICE 2, ON CA","2.4","C","2.4",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","19850509",",,C","19850531","+,,C","19850531","+,,C","19850505",",,C","19850511",",,C","-4.0",",C,09,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,05,","26.5",",C,11,","4822.1","C","229.2",",C","91.0",",,,C","0",",,,C","11.02",",C","17.60",",,,C","4.44",",,,C"
"CA006110606","1985-06","45.1333","-79.4","297.0","BEATRICE 2, ON CA","3.3","C","0.9",",C","13",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19850615",",,C","19850630","+,,C","19850630","+,,C","19850622",",,C","19850628",",,C","0.0",",C,15,","0",",,C,30,+","0",",,C,30,+","26.6",",,C,22,","28.0",",C,28,","4982.0","C","159.9",",C","65.4",",,,C","0",",,,C","13.03",",C","19.70",",,,C","6.37",",,,C"
"CA006110606","1985-07","45.1333","-79.4","297.0","BEATRICE 2, ON CA","23.9","C","20.6",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19850728","+,,C","19850731","+,,C","19850731","+,,C","19850705",",,C","19850725",",,C","4.5",",C,28,+","0",",,C,31,+","0",",,C,31,+","46.6",",,C,05,","29.5",",C,25,","58.2","C","58.2",",C","136.6",",,,C","0",",,,C","17.12",",C","23.60",",,,C","10.65",",,,C"
"CA006110606","1985-08","45.1333","-79.4","297.0","BEATRICE 2, ON CA","31.6","C","7.7",",C","16",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19850831",",,C","19850831","+,,C","19850831","+,,C","19850818",",,C","19850810","+,,C","3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","47.0",",,C,18,","28.0",",C,10,+","138.9","C","80.7",",C","173.4",",,,C","0",",,,C","15.98",",C","22.08",",,,C","9.87",",,,C"
"CA006110606","1985-09","45.1333","-79.4","297.0","BEATRICE 2, ON CA","44.3","C","12.7",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","19850914",",,C","19850930","+,,C","19850930","+,,C","19850905",",,C","19850919","+,,C","-1.0",",C,14,","0",",,C,30,+","0",",,C,30,+","25.4",",,C,05,","27.0",",C,19,+","285.8","C","146.9",",C","126.8",",,,C","0",",,,C","13.86",",C","19.65",",,,C","8.07",",,,C"
"CA006110606","1985-10","45.1333","-79.4","297.0","BEATRICE 2, ON CA","44.3","C","0.0",",C","16",",C","13",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19851029",",,C","19851031","+,,C","19851031","+,,C","19851012",",,C","19851026","+,,C","-8.0",",C,29,","0",",,C,31,+","0",",,C,31,+","30.8",",,C,12,","17.0",",C,26,+","623.9","C","338.1",",C","129.6",",,,C","0",",,,C","7.43",",C","12.73",",,,C","2.13",",,,C"
"CA006110606","1985-11","45.1333","-79.4","297.0","BEATRICE 2, ON CA","44.3","C","0.0","1,C","19",",C","12",",C","1",",C","","","2",",C","0",",C","20",",C","12","1,C","0","1,C","0","1,C","19851111",",,C","","","19851122",",,C","19851118",",,C","19851101",",1,C","-10.0",",C,11,","","","100",",,C,22,","28.0",",,C,18,","17.0","1,C,01,","1132.8","C","508.9","1,C","133.0",",,,C","224",",,,C","0.75","1,C","3.71","1,,,C","-2.22",",,,C"
"CA006110606","1985-12","45.1333","-79.4","297.0","BEATRICE 2, ON CA","44.3","C","0.0",",C","24",",C","20",",C","3",",C","","","18",",C","8",",C","31",",C","28",",C","0",",C","0",",C","19851225",",,C","","","19851227",",,C","19851227",",,C","19851201",",,C","-35.0",",C,25,","","","350",",,C,27,","35.0",",,C,27,","9.0",",C,01,","1978.4","C","845.6",",C","277.2",",,,C","2554",",,,C","-8.94",",C","-4.11",",,,C","-13.77",",,,C"
"CA006110606","1986-01","45.1333","-79.4","297.0","BEATRICE 2, ON CA","0.0","C","0.0",",C","18",",C","14",",C","0",",C","","","11",",C","12",",C","30",",C","21",",C","0",",C","0",",C","19860115",",,C","","","19860101",",,C","19860101",",,C","19860117",",,C","-35.5",",C,15,","","","200",",,C,01,","20.0",",,C,01,","7.5",",C,17,","2885.7","C","907.3",",C","103.2",",,,C","882",",,,C","-10.94",",C","-5.16",",,,C","-16.71",",,,C"
"CA006110606","1986-02","45.1333","-79.4","297.0","BEATRICE 2, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","5",",C","11",",C","26",",C","25",",C","0",",C","0",",C","19860226",",,C","","","19860201",",,C","19860201",",,C","19860219",",,C","-30.5",",C,26,","","","130",",,C,01,","13.0",",,C,01,","2.5",",C,19,","3678.0","C","792.3",",C","38.8",",,,C","350",",,,C","-9.96",",C","-4.48",",,,C","-15.45",",,,C"
"CA006110606","1986-03","45.1333","-79.4","297.0","BEATRICE 2, ON CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","","","5",",C","4",",C","28",",C","9",",C","0",",C","0",",C","19860308",",,C","","","19860308",",,C","19860310",",,C","19860330",",,C","-32.0",",C,08,","","","100",",,C,08,","21.6",",,C,10,","17.0",",C,30,","4320.3","C","642.3",",C","92.6",",,,C","324",",,,C","-2.39",",C","2.95",",,,C","-7.73",",,,C"
"CA006110606","1986-04","45.1333","-79.4","297.0","BEATRICE 2, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","5",",C","0",",C","19860423",",,C","","","19860410",",,C","19860420",",,C","19860428",",,C","-9.5",",C,23,","","","30",",,C,10,","16.0",",,C,20,","28.0",",C,28,","4662.3","C","342.0",",C","56.1",",,,C","30",",,,C","6.93",",C","13.85",",,,C","0.02",",,,C"
"CA006110606","1986-05","45.1333","-79.4","297.0","BEATRICE 2, ON CA","1.6","C","1.6","1,C","16",",C","11",",C","0",",C","","","0",",C","0","1,C","4","1,C","0",",C","13",",C","0",",C","19860504",",1,C","","","19860531","+,,C","19860519",",,C","19860527",",,C","-5.0","1,C,04,","","","0",",,C,31,+","20.4",",,C,19,","28.5",",C,27,","4825.6","C","163.3",",C","102.8",",,,C","0",",,,C","12.88","1,C","19.29",",,,C","6.47","1,,,C"
"CA006110606","1986-06","45.1333","-79.4","297.0","BEATRICE 2, ON CA","4.4","C","2.8",",C","16",",C","13",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","19860603",",,C","","","19860630","+,,C","19860612",",,C","19860622",",,C","-1.5",",C,03,","","","0",",,C,30,+","13.8",",,C,12,","28.0",",C,22,","4965.9","C","140.3",",C","109.6",",,,C","0",",,,C","13.75",",C","20.58",",,,C","6.92",",,,C"
"CA006110606","1986-07","45.1333","-79.4","297.0","BEATRICE 2, ON CA","49.4","C","45.0",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19860701",",,C","","","19860731","+,,C","19860725",",,C","19860706",",,C","3.5",",C,01,","","","0",",,C,31,+","31.0",",,C,25,","30.0",",C,06,","40.1","C","40.1",",C","99.0",",,,C","0",",,,C","18.49",",C","24.53",",,,C","12.45",",,,C"
"CA006110606","1986-08","45.1333","-79.4","297.0","BEATRICE 2, ON CA","61.2","C","11.8",",C","15",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","19860828",",,C","","","19860831","+,,C","19860809",",,C","19860817",",,C","-2.5",",C,28,","","","0",",,C,31,+","21.6",",,C,09,","28.0",",C,17,","139.2","C","99.1",",C","64.8",",,,C","0",",,,C","15.52",",C","22.15",",,,C","8.89",",,,C"
"CA006110606","1986-09","45.1333","-79.4","297.0","BEATRICE 2, ON CA","63.3","C","2.1",",C","18",",C","11",",C","3",",C","","","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","19860917","+,,C","","","19860930","+,,C","19860911",",,C","19860903",",,C","-3.0",",C,17,+","","","0",",,C,30,+","64.4",",,C,11,","25.0",",C,03,","319.8","C","180.6",",C","218.2",",,,C","0",",,,C","12.38",",C","17.67",",,,C","7.10",",,,C"
"CA006110606","1986-10","45.1333","-79.4","297.0","BEATRICE 2, ON CA","63.3","C","0.0","2,C","16",",C","11",",C","0",",C","","","0",",C","0","2,C","13","2,C","0",",C","0",",C","0",",C","19861031",",2,C","","","19861029",",,C","19861013",",,C","19861022",",,C","-8.5","2,C,31,","","","0",",T,C,29,","21.2",",,C,13,","19.5",",C,22,","666.5","C","346.7",",C","104.2",",,,C","0",",T,,C","6.45","2,C","11.77",",,,C","1.12","2,,,C"
"CA006110606","1986-11","45.1333","-79.4","297.0","BEATRICE 2, ON CA","63.3","C","0.0","1,C","13",",C","8",",C","0",",C","","","6",",C","1",",C","28",",C","8","1,C","0","1,C","0","1,C","19861119",",,C","","","19861113",",,C","19861113",",,C","19861108","+,1,C","-19.5",",C,19,","","","90",",,C,13,","9.0",",,C,13,","12.0","1,C,08,+","1231.2","C","564.7","1,C","60.0",",,,C","410",",,,C","-1.26","1,C","2.83","1,,,C","-5.35",",,,C"
"CA006110606","1986-12","45.1333","-79.4","297.0","BEATRICE 2, ON CA","63.3","C","0.0",",C","17","1,C","11","1,C","0","1,C","","","9","1,C","3",",C","31",",C","16",",C","0",",C","0",",C","19861213",",,C","","","19861210",",1,C","19861210",",1,C","19861203",",,C","-30.0",",C,13,","","","240","1,,C,10,","24.0","1,,C,10,","2.5",",C,03,","1940.8","C","709.6",",C","121.8","1,,,C","990","1,,,C","-4.56",",C","-0.77",",,,C","-8.34",",,,C"
"CA006110606","1987-01","45.1333","-79.4","297.0","BEATRICE 2, ON CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","10",",C","11",",C","31",",C","27",",C","0",",C","0",",C","19870126",",,C","","","19870130",",,C","19870130",",,C","19870114",",,C","-29.0",",C,26,","","","130",",,C,30,","13.0",",,C,30,","2.5",",C,14,","2778.9","C","838.1",",C","74.6",",,,C","720",",,,C","-8.70",",C","-3.56",",,,C","-13.84",",,,C"
"CA006110606","1987-02","45.1333","-79.4","297.0","BEATRICE 2, ON CA","0.0","C","0.0","1,C","10",",C","6",",C","0",",C","","","5",",C","14","1,C","27","1,C","16",",C","0",",C","0",",C","19870215",",1,C","","","19870208",",,C","19870208",",,C","19870228","+,,C","-37.5","1,C,15,","","","100",",,C,08,","10.0",",,C,08,","6.0",",C,28,+","3530.1","C","751.2",",C","44.8",",,,C","390",",,,C","-9.56","1,C","-1.82",",,,C","-17.30","1,,,C"
"CA006110606","1987-03","45.1333","-79.4","297.0","BEATRICE 2, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","4",",C","2",",C","28",",C","8",",C","0",",C","0",",C","19870311",",,C","","","19870330",",,C","19870330",",,C","19870324",",,C","-20.5",",C,11,","","","170",",,C,30,","23.8",",,C,30,","17.0",",C,24,","4146.7","C","616.6",",C","81.8",",,,C","370",",,,C","-1.56",",C","5.35",",,,C","-8.47",",,,C"
"CA006110606","1987-04","45.1333","-79.4","297.0","BEATRICE 2, ON CA","0.0","C","0.0",",C","9","1,C","5","1,C","0","1,C","","","1",",C","0",",C","15",",C","0",",C","5",",C","0",",C","19870401",",,C","","","19870402",",,C","19870428",",1,C","19870420","+,,C","-14.5",",C,01,","","","50",",,C,02,","12.8","1,,C,28,","28.0",",C,20,+","4457.4","C","310.7",",C","53.2","1,,,C","80",",,,C","7.98",",C","15.20",",,,C","0.75",",,,C"
"CA006110606","1987-05","45.1333","-79.4","297.0","BEATRICE 2, ON CA","10.3","C","10.3",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","19870503",",,C","","","19870531","+,,C","19870514",",,C","19870528",",,C","-6.0",",C,03,","","","0",",,C,31,+","21.0",",,C,14,","28.5",",C,28,","4677.0","C","219.6",",C","68.6",",,,C","0",",,,C","11.58",",C","18.66",",,,C","4.50",",,,C"
"CA006110606","1987-06","45.1333","-79.4","297.0","BEATRICE 2, ON CA","24.2","C","13.9",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","19870610",",,C","","","19870630","+,,C","19870629",",,C","19870625","+,,C","-1.5",",C,10,","","","0",",,C,30,+","26.2",",,C,29,","30.0",",C,25,+","4752.9","C","75.9",",C","103.0",",,,C","0",",,,C","16.27",",C","23.45",",,,C","9.08",",,,C"
"CA006110606","1987-07","45.1333","-79.4","297.0","BEATRICE 2, ON CA","92.2","C","68.0",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19870728",",,C","","","19870731","+,,C","19870703",",,C","19870712",",,C","4.0",",C,28,","","","0",",,C,31,+","25.4",",,C,03,","33.0",",C,12,","31.6","C","31.6",",C","79.2",",,,C","0",",,,C","19.51",",C","26.24",",,,C","12.77",",,,C"
"CA006110606","1987-08","45.1333","-79.4","297.0","BEATRICE 2, ON CA","121.0","C","28.8",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19870824",",,C","","","19870831","+,,C","19870814",",,C","19870815",",,C","3.0",",C,24,","","","0",",,C,31,+","49.6",",,C,14,","30.0",",C,15,","104.3","C","72.7",",C","106.6",",,,C","0",",,,C","16.92",",C","23.68",",,,C","10.16",",,,C"
"CA006110606","1987-09","45.1333","-79.4","297.0","BEATRICE 2, ON CA","123.7","C","2.7",",C","15",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","19870925",",,C","","","19870930","+,,C","19870929",",,C","19870928",",,C","-2.5",",C,25,","","","0",",,C,30,+","19.4",",,C,29,","26.0",",C,28,","249.2","C","144.9",",C","62.8",",,,C","0",",,,C","13.59",",C","19.30",",,,C","7.88",",,,C"
"CA006110606","1987-10","45.1333","-79.4","297.0","BEATRICE 2, ON CA","123.7","C","0.0",",C","20",",C","12",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19871004",",,C","","","19871022",",,C","19871027",",,C","19871005",",,C","-8.0",",C,04,","","","10",",,C,22,","23.8",",,C,27,","20.0",",C,05,","663.8","C","414.6",",C","126.0",",,,C","10",",,,C","4.96",",C","10.08",",,,C","-0.16",",,,C"
"CA006110606","1987-11","45.1333","-79.4","297.0","BEATRICE 2, ON CA","123.7","C","0.0",",C","14",",C","13",",C","0",",C","","","2",",C","0",",C","24",",C","6",",C","0",",C","0",",C","19871121",",,C","","","19871125",",,C","19871129",",,C","19871104",",,C","-16.0",",C,21,","","","50",",,C,25,","14.8",",,C,29,","15.5",",C,04,","1212.3","C","548.5",",C","81.6",",,,C","110",",,,C","0.05",",C","4.63",",,,C","-4.53",",,,C"
"CA006110606","1987-12","45.1333","-79.4","297.0","BEATRICE 2, ON CA","123.7","C","0.0",",C","18",",C","17",",C","0",",C","","","10",",C","2",",C","30",",C","15",",C","0",",C","0",",C","19871230",",,C","","","19871215",",,C","19871215",",,C","19871209",",,C","-26.5",",C,30,","","","180",",,C,15,","18.0",",,C,15,","8.0",",C,09,","1905.4","C","693.1",",C","131.6",",,,C","774",",,,C","-4.02",",C","-0.10",",,,C","-7.95",",,,C"
"CA006110606","1988-01","45.1333","-79.4","297.0","BEATRICE 2, ON CA","0.0","C","0.0",",C","21","1,C","16","1,C","0","1,C","","","11","1,C","11",",C","29",",C","21",",C","0",",C","0",",C","19880114",",,C","","","19880101",",1,C","19880131",",1,C","19880131",",,C","-39.0",",C,14,","","","130","1,,C,01,","14.3","1,,C,31,","7.5",",C,31,","2778.2","C","872.8",",C","126.4","1,,,C","850","1,,,C","-9.82",",C","-4.13",",,,C","-15.52",",,,C"
"CA006110606","1988-02","45.1333","-79.4","297.0","BEATRICE 2, ON CA","0.0","C","0.0",",C","21",",C","16",",C","0",",C","","","14",",C","14",",C","29",",C","23",",C","0",",C","0",",C","19880221",",,C","","","19880212",",,C","19880212",",,C","19880219",",,C","-30.0",",C,21,","","","250",",,C,12,","25.0",",,C,12,","6.0",",C,19,","3628.6","C","850.4",",C","143.2",",,,C","1290",",,,C","-10.99",",C","-4.34",",,,C","-17.64",",,,C"
"CA006110606","1988-03","45.1333","-79.4","297.0","BEATRICE 2, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","2",",C","8",",C","30",",C","14",",C","0",",C","0",",C","19880301",",,C","","","19880313",",,C","19880325",",,C","19880323",",,C","-31.5",",C,01,","","","40",",,C,13,","7.8",",,C,25,","14.0",",C,23,","4360.9","C","732.3",",C","43.8",",,,C","128",",,,C","-5.29",",C","1.69",",,,C","-12.27",",,,C"
"CA006110606","1988-04","45.1333","-79.4","297.0","BEATRICE 2, ON CA","0.0","C","0.0",",C","17","1,C","11","1,C","0","1,C","","","0","1,C","0",",C","19",",C","2",",C","0",",C","0",",C","19880420",",,C","","","19880423","+,1,C","19880423",",1,C","19880406",",,C","-9.0",",C,20,","","","20","1,,C,23,+","20.4","1,,C,23,","17.5",",C,06,","4779.4","C","418.5",",C","94.8","1,,,C","50","1,,,C","4.38",",C","10.02",",,,C","-1.25",",,,C"
"CA006110606","1988-05","45.1333","-79.4","297.0","BEATRICE 2, ON CA","1.4","C","1.4",",C","10",",C","5",",C","2",",C","","","0",",C","0",",C","8",",C","0",",C","15",",C","0",",C","19880514",",,C","","","19880531","+,,C","19880515",",,C","19880531",",,C","-3.0",",C,14,","","","0",",,C,31,+","28.8",",,C,15,","28.5",",C,31,","4959.4","C","180.0",",C","82.8",",,,C","0",",,,C","12.57",",C","20.35",",,,C","4.79",",,,C"
"CA006110606","1988-06","45.1333","-79.4","297.0","BEATRICE 2, ON CA","19.4","C","18.0",",C","7","1,C","4","1,C","0","1,C","","","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","19880609","+,,C","","","19880630","+,,C","19880625",",1,C","19880619","+,,C","-1.5",",C,09,+","","","0",",,C,30,+","15.2","1,,C,25,","30.0",",C,19,+","5089.4","C","130.0",",C","40.8","1,,,C","0",",,,C","14.60",",C","22.32",",,,C","6.88",",,,C"
"CA006110606","1988-07","45.1333","-79.4","297.0","BEATRICE 2, ON CA","92.8","C","73.4",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","19880702",",,C","","","19880731","+,,C","19880724",",,C","19880708","+,,C","3.5",",C,02,","","","0",",,C,31,+","33.2",",,C,24,","33.0",",C,08,+","15.0","C","15.0",",C","117.8",",,,C","0",",,,C","20.22",",C","27.69",",,,C","12.74",",,,C"
"CA006110606","1988-08","45.1333","-79.4","297.0","BEATRICE 2, ON CA","156.6","C","63.8",",C","19",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","19880822",",,C","","","19880831","+,,C","19880805",",,C","19880804","+,,C","2.0",",C,22,","","","0",",,C,31,+","26.0",",,C,05,","32.5",",C,04,+","73.8","C","58.8",",C","125.8",",,,C","0",",,,C","18.49",",C","24.66",",,,C","12.32",",,,C"
