"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001017000","1965-04","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19650403","+,,C","19650430","+,,C","19650419",",,C","19650427","+,,C","1.7",",C,03,+","0",",,C,30,+","14.7",",,C,19,","17.8",",C,27,+","2738.4","C","268.8",",C","48.2",",,,C","0",",,,C","9.37",",C","13.21",",,,C","5.54",",,,C"
"CA001017000","1965-05","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19650505",",,C","19650531","+,,C","19650515",",,C","19650527",",,C","2.2",",C,05,","0",",,C,31,+","15.5",",,C,15,","21.7",",C,27,","2945.5","C","207.1",",C","22.4",",,,C","0",",,,C","11.65",",C","16.20",",,,C","7.10",",,,C"
"CA001017000","1965-06","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","2.8","C","2.8",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19650624","+,,C","19650630","+,,C","19650610",",,C","19650630",",,C","8.3",",C,24,+","0",",,C,30,+","6.9",",,C,10,","27.2",",C,30,","3015.4","C","69.9",",C","8.2",",,,C","0",",,,C","16.10",",C","21.56",",,,C","10.63",",,,C"
"CA001017000","1965-07","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","40.3","C","37.5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19650719","+,,C","19650731","+,,C","19650710",",,C","19650731",",,C","10.0",",C,19,+","0",",,C,31,+","4.1",",,C,10,","32.2",",C,31,","28.1","C","28.1",",C","7.0",",,,C","0",",,,C","18.64",",C","23.81",",,,C","13.46",",,,C"
"CA001017000","1965-08","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","62.4","C","22.1",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19650829",",,C","19650831","+,,C","19650819",",,C","19650801",",,C","7.8",",C,29,","0",",,C,31,+","21.1",",,C,19,","31.7",",C,01,","69.7","C","41.6",",C","50.2",",,,C","0",",,,C","17.70",",C","22.19",",,,C","13.22",",,,C"
"CA001017000","1965-09","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","62.4","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19650916",",,C","19650930","+,,C","19650913",",,C","19650905",",,C","6.1",",C,16,","0",",,C,30,+","10.9",",,C,13,","22.8",",C,05,","186.6","C","116.9",",C","12.2",",,,C","0",",,,C","14.44",",C","19.20",",,,C","9.67",",,,C"
"CA001017000","1965-10","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","62.4","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19651010",",,C","19651031","+,,C","19651003",",,C","19651008","+,,C","4.4",",C,10,","0",",,C,31,+","13.2",",,C,03,","18.9",",C,08,+","389.2","C","202.6",",C","77.2",",,,C","0",",,,C","11.80",",C","14.96",",,,C","8.63",",,,C"
"CA001017000","1965-11","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","62.4","C","0.0",",C","23",",C","15",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19651123",",,C","19651130","+,,C","19651126",",,C","19651103",",,C","-0.6",",C,23,","0",",,C,30,+","21.1",",,C,26,","14.4",",C,03,","712.0","C","322.8",",C","131.9",",,,C","0",",,,C","7.57",",C","9.83",",,,C","5.32",",,,C"
"CA001017000","1965-12","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","62.4","C","0.0",",C","25",",C","17",",C","1",",C","3",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19651222",",,C","19651226",",,C","19651226",",,C","19651204","+,,C","-1.1",",C,22,","279",",,C,26,","33.3",",,C,26,","12.8",",C,04,+","1133.8","C","421.8",",C","173.5",",,,C","469",",,,C","4.73",",C","6.85",",,,C","2.61",",,,C"
"CA001017000","1966-01","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","0.0","C","0.0",",C","19",",C","14",",C","1",",C","3",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19660104","+,,C","19660105","+,,C","19660112",",,C","19660113","+,,C","-2.2",",C,04,+","127",",,C,05,+","31.0",",,C,12,","11.1",",C,13,+","1565.2","C","431.4",",C","150.0",",,,C","356",",,,C","4.42",",C","6.89",",,,C","1.94",",,,C"
"CA001017000","1966-02","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19660215",",,C","19660228",",,C","19660228",",,C","19660223",",,C","-1.7",",C,15,","114",",,C,28,","11.9",",,C,28,","12.2",",C,23,","1922.6","C","357.4",",C","43.4",",,,C","114",",,,C","5.57",",C","8.58",",,,C","2.56",",,,C"
"CA001017000","1966-03","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19660303",",,C","19660301",",,C","19660304",",,C","19660326",",,C","-1.7",",C,03,","0",",T,C,01,","16.5",",,C,04,","16.7",",C,26,","2282.4","C","359.8",",C","75.0",",,,C","0",",T,,C","6.73",",C","10.33",",,,C","3.13",",,,C"
"CA001017000","1966-04","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19660403",",,C","19660430","+,,C","19660413",",,C","19660407","+,,C","2.2",",C,03,","0",",,C,30,+","12.2",",,C,13,","17.2",",C,07,+","2542.1","C","259.7",",C","19.5",",,,C","0",",,,C","9.68",",C","14.05",",,,C","5.30",",,,C"
"CA001017000","1966-05","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19660527","+,,C","19660531","+,,C","19660506",",,C","19660505",",,C","3.9",",C,27,+","0",",,C,31,+","5.8",",,C,06,","24.4",",C,05,","2723.3","C","181.2",",C","21.5",",,,C","0",",,,C","12.49",",C","17.12",",,,C","7.86",",,,C"
"CA001017000","1966-06","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","1.1","C","1.1",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19660624","+,,C","19660630","+,,C","19660620",",,C","19660616",",,C","7.8",",C,24,+","0",",,C,30,+","6.6",",,C,20,","25.0",",C,16,","2836.4","C","113.1",",C","33.1",",,,C","0",",,,C","14.60",",C","18.35",",,,C","10.85",",,,C"
"CA001017000","1966-07","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","5.0","C","3.9",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19660720",",,C","19660731","+,,C","19660702",",,C","19660727","+,,C","10.0",",C,20,","0",",,C,31,+","14.0",",,C,02,","26.1",",C,27,+","54.5","C","54.5",",C","33.3",",,,C","0",",,,C","16.70",",C","21.15",",,,C","12.25",",,,C"
"CA001017000","1966-08","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","25.5","C","20.5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19660831",",,C","19660831","+,,C","19660826",",,C","19660823",",,C","9.4",",C,31,","0",",,C,31,+","4.3",",,C,26,","28.9",",C,23,","76.3","C","21.8",",C","5.1",",,,C","0",",,,C","18.29",",C","23.25",",,,C","13.33",",,,C"
"CA001017000","1966-09","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","25.8","C","0.3",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19660919",",,C","19660930","+,,C","19660925",",,C","19660904",",,C","8.3",",C,19,","0",",,C,30,+","10.2",",,C,25,","24.4",",C,04,","159.2","C","82.9",",C","44.6",",,,C","0",",,,C","15.58",",C","19.48",",,,C","11.68",",,,C"
"CA001017000","1966-10","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","25.8","C","0.0",",C","15",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19661013",",,C","19661031","+,,C","19661018",",,C","19661002",",,C","3.3",",C,13,","0",",,C,31,+","33.3",",,C,18,","20.0",",C,02,","394.6","C","235.4",",C","100.5",",,,C","0",",,,C","10.74",",C","13.94",",,,C","7.54",",,,C"
"CA001017000","1966-11","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","25.8","C","0.0",",C","19",",C","11",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19661111",",,C","19661130","+,,C","19661130",",,C","19661102",",,C","0.0",",C,11,","0",",,C,30,+","24.9",",,C,30,","14.4",",C,02,","716.8","C","322.2",",C","121.9",",,,C","0",",,,C","7.59",",C","10.23",",,,C","4.96",",,,C"
"CA001017000","1966-12","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","25.8","C","0.0",",C","22",",C","16",",C","1",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19661208",",,C","19661231","+,,C","19661212",",,C","19661217",",,C","-1.7",",C,08,","0",",,C,31,+","29.0",",,C,12,","13.3",",C,17,","1074.9","C","358.1",",C","185.3",",,,C","0",",,,C","6.78",",C","8.87",",,,C","4.69",",,,C"
"CA001017000","1967-01","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","0.0","","0.0",",C","23",",C","16",",C","2",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19670131",",,C","19670125",",,C","19670118",",,C","19670128",",,C","-1.7",",C,31,","0",",T,C,25,","31.2",",,C,18,","10.6",",C,28,","1476.0","","401.1",",C","201.4",",,,C","0",",T,,C","5.39",",C","7.58",",,,C","3.21",",,,C"
"CA001017000","1967-04","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","","","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19670426","+,,C","19670430","+,,C","19670414",",,C","19670430",",,C","1.7",",C,26,+","0",",,C,30,+","15.7",",,C,14,","16.1",",C,30,","","","298.7",",C","51.9",",,,C","0",",,,C","8.38",",C","12.22",",,,C","4.53",",,,C"
"CA001017000","1967-05","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","","","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19670525","+,,C","19670531","+,,C","19670528",",,C","19670520",",,C","5.6",",C,25,+","0",",,C,31,+","10.7",",,C,28,","22.8",",C,20,","","","175.5",",C","37.2",",,,C","0",",,,C","12.67",",C","16.61",",,,C","8.73",",,,C"
"CA001017000","1967-06","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","","","16.6",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19670614","+,,C","19670630","+,,C","19670621",",,C","19670618",",,C","10.6",",C,14,+","0",",,C,30,+","6.1",",,C,21,","28.3",",C,18,","","","33.8",",C","10.9",",,,C","0",",,,C","17.76",",C","22.66",",,,C","12.86",",,,C"
"CA001017000","1967-07","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","","","21.7",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19670706",",,C","19670731","+,,C","19670720",",,C","19670703",",,C","9.4",",C,06,","0",",,C,31,+","7.4",",,C,20,","29.4",",C,03,","25.6","","25.6",",C","11.4",",,,C","0",",,,C","18.21",",C","23.26",",,,C","13.15",",,,C"
"CA001017000","1967-08","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","","","63.9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19670825","+,,C","19670831","+,,C","19670806",",,C","19670816",",,C","12.2",",C,25,+","0",",,C,31,+","0.5",",,C,06,","30.6",",C,16,","28.4","","2.8",",C","0.5",",,,C","0",",,,C","20.30",",C","25.83",",,,C","14.78",",,,C"
"CA001017000","1967-09","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","","","3.3",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19670923","+,,C","19670930","+,,C","19670929",",,C","19670916",",,C","8.3",",C,23,+","0",",,C,30,+","10.4",",,C,29,","25.6",",C,16,","86.7","","58.3",",C","50.6",",,,C","0",",,,C","16.50",",C","21.13",",,,C","11.87",",,,C"
"CA001017000","1967-10","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","","","0.0",",C","24",",C","17",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19671026",",,C","19671031","+,,C","19671020",",,C","19671030",",,C","3.9",",C,26,","0",",,C,31,+","19.8",",,C,20,","17.8",",C,30,","299.0","","212.3",",C","167.0",",,,C","0",",,,C","11.48",",C","14.17",",,,C","8.79",",,,C"
"CA001017000","1967-11","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","","","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19671126",",,C","19671130","+,,C","19671110",",,C","19671110",",,C","-0.6",",C,26,","0",",,C,30,+","10.9",",,C,10,","13.3",",C,10,","627.4","","328.4",",C","60.4",",,,C","0",",,,C","7.39",",C","10.09",",,,C","4.68",",,,C"
"CA001017000","1968-02","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","","","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19680216","+,,C","19680229","+,,C","19680218",",,C","19680228","+,,C","-2.2",",C,16,+","0",",,C,29,+","19.1",",,C,18,","14.4",",C,28,+","","","346.3",",C","92.0",",,,C","0",",,,C","6.39",",C","10.64",",,,C","2.14",",,,C"
"CA001017000","1968-03","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","","","0.0",",C","20",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19680330","+,,C","19680331","+,,C","19680304",",,C","19680321",",,C","0.6",",C,30,+","0",",,C,31,+","37.1",",,C,04,","15.6",",C,21,","","","325.2",",C","122.7",",,,C","0",",,,C","7.84",",C","10.62",",,,C","5.07",",,,C"
"CA001017000","1968-04","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","","","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19680416",",,C","19680430","+,,C","19680410",",,C","19680428",",,C","0.6",",C,16,","0",",,C,30,+","5.8",",,C,10,","20.0",",C,28,","","","275.5",",C","22.6",",,,C","0",",,,C","9.15",",C","12.96",",,,C","5.34",",,,C"
"CA001017000","1968-05","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","","","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19680505","+,,C","19680531","+,,C","19680519",",,C","19680510",",,C","5.0",",C,05,+","0",",,C,31,+","22.6",",,C,19,","23.9",",C,10,","","","159.0",",C","38.1",",,,C","0",",,,C","13.20",",C","17.64",",,,C","8.77",",,,C"
"CA001017000","1968-06","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","","","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19680614","+,,C","19680630","+,,C","19680601",",,C","19680624",",,C","7.2",",C,14,+","0",",,C,30,+","17.0",",,C,01,","23.9",",C,24,","","","107.9",",C","45.1",",,,C","0",",,,C","14.74",",C","19.27",",,,C","10.20",",,,C"
"CA001017000","1968-07","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","","","47.5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19680713",",,C","19680731","+,,C","19680711",",,C","19680730","+,,C","9.4",",C,13,","0",",,C,31,+","10.9",",,C,11,","29.4",",C,30,+","25.0","C","25.0",",C","16.0",",,,C","0",",,,C","19.06",",C","24.37",",,,C","13.75",",,,C"
"CA001017000","1968-08","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","","","10.6",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19680826",",,C","19680831","+,,C","19680813",",,C","19680801",",,C","10.0",",C,26,","0",",,C,31,+","13.0",",,C,13,","27.8",",C,01,","80.8","C","55.8",",C","54.0",",,,C","0",",,,C","16.87",",C","20.86",",,,C","12.89",",,,C"
"CA001017000","1968-09","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","","","0.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19680929",",,C","19680930","+,,C","19680910",",,C","19680905",",,C","4.4",",C,29,","0",",,C,30,+","14.2",",,C,10,","24.4",",C,05,","200.0","C","119.2",",C","41.6",",,,C","0",",,,C","14.39",",C","18.33",",,,C","10.44",",,,C"
"CA001017000","1968-10","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","","","0.0",",C","20",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19681026",",,C","19681031","+,,C","19681023",",,C","19681003","+,,C","3.9",",C,26,","0",",,C,31,+","25.9",",,C,23,","17.2",",C,03,+","451.2","C","251.2",",C","126.5",",,,C","0",",,,C","10.23",",C","12.85",",,,C","7.60",",,,C"
"CA001017000","1968-11","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","","","0.0",",C","21",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19681130","+,,C","19681130","+,,C","19681128",",,C","19681120",",,C","1.7",",C,30,+","0",",,C,30,+","22.6",",,C,28,","14.4",",C,20,","781.1","C","329.9",",C","130.8",",,,C","0",",,,C","7.34",",C","9.84",",,,C","4.83",",,,C"
"CA001017000","1968-12","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","","","0.0",",C","20",",C","15",",C","3",",C","5",",C","0",",C","10",",C","4",",C","0",",C","0",",C","19681230","+,,C","19681227",",,C","19681222",",,C","19681203","+,,C","-14.4",",C,30,+","330",",,C,27,","62.7",",,C,22,","11.7",",C,03,+","1276.5","C","495.4",",C","270.5",",,,C","917",",,,C","2.35",",C","5.04",",,,C","-0.33",",,,C"
"CA001017000","1969-01","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","0.0","C","0.0",",C","24",",C","16",",C","0",",C","7",",C","0",",C","22",",C","12",",C","0",",C","0",",C","19690125",",,C","19690130",",,C","19690106","+,,C","19690104",",,C","-12.8",",C,25,","102",",,C,30,","11.7",",,C,06,+","11.1",",C,04,","1864.8","C","588.3",",C","110.0",",,,C","416",",,,C","-0.65",",C","1.79",",,,C","-3.08",",,,C"
"CA001017000","1969-02","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19690201",",,C","19690228","+,,C","19690210",",,C","19690211",",,C","-6.7",",C,01,","0",",,C,28,+","17.8",",,C,10,","10.6",",C,11,","2263.1","C","398.3",",C","54.0",",,,C","0",",,,C","4.11",",C","7.46",",,,C","0.76",",,,C"
"CA001017000","1969-03","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19690311",",,C","19690331","+,,C","19690314",",,C","19690326",",,C","-1.7",",C,11,","0",",,C,31,+","23.1",",,C,14,","16.1",",C,26,","2617.7","C","354.6",",C","72.5",",,,C","0",",,,C","6.90",",C","10.95",",,,C","2.84",",,,C"
"CA001017000","1969-04","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19690403",",,C","19690430","+,,C","19690422",",,C","19690411",",,C","1.1",",C,03,","0",",,C,30,+","22.9",",,C,22,","16.7",",C,11,","2917.1","C","299.4",",C","77.7",",,,C","0",",,,C","8.35",",C","11.75",",,,C","4.96",",,,C"
"CA001017000","1969-05","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","0.8","C","0.8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19690504","+,,C","19690531","+,,C","19690528",",,C","19690523",",,C","5.6",",C,04,+","0",",,C,31,+","17.5",",,C,28,","25.6",",C,23,","3052.7","C","135.6",",C","23.1",",,,C","0",",,,C","13.99",",C","18.91",",,,C","9.07",",,,C"
"CA001017000","1969-06","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","31.1","C","30.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19690601",",,C","19690630","+,,C","19690623",",,C","19690617",",,C","10.6",",C,01,","0",",,C,30,+","11.9",",,C,23,","31.1",",C,17,","3096.2","C","43.5",",C","21.6",",,,C","0",",,,C","17.90",",C","22.18",",,,C","13.61",",,,C"
"CA001017000","1969-07","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","49.0","C","17.9",",C","2","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19690715",",,C","19690731","+,,C","19690701",",2,C","19690724",",,C","10.0",",C,15,","0",",,C,31,+","4.3","2,,C,01,","27.8",",C,24,","26.3","C","26.3",",C","9.9",",a,,C","0",",,,C","18.06",",C","23.25",",,,C","12.87",",,,C"
"CA001017000","1969-08","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","50.7","C","1.7",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19690829",",,C","19690831","+,,C","19690811",",,C","19690808",",,C","8.3",",C,29,","0",",,C,31,+","5.6",",,C,11,","25.0",",C,08,","92.8","C","66.5",",C","14.6",",,,C","0",",,,C","16.24",",C","20.52",",,,C","11.96",",,,C"
"CA001017000","1969-09","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","54.7","C","4.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19690915",",,C","19690930","+,,C","19690921",",,C","19690910","+,,C","6.7",",C,15,","0",",,C,30,+","16.8",",,C,21,","25.6",",C,10,+","204.9","C","112.1",",C","96.5",",,,C","0",",,,C","14.73",",C","18.32",",,,C","11.13",",,,C"
"CA001017000","1969-10","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","54.7","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19691014",",,C","19691031","+,,C","19691007",",,C","19691006",",,C","2.2",",C,14,","0",",,C,31,+","10.7",",,C,07,","18.9",",C,06,","440.6","C","235.7",",C","39.2",",,,C","0",",,,C","10.73",",C","14.47",",,,C","6.99",",,,C"
"CA001017000","1969-11","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","54.7","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19691130",",,C","19691130","+,,C","19691122",",,C","19691102",",,C","0.0",",C,30,","0",",,C,30,+","19.8",",,C,22,","12.8",",C,02,","766.6","C","326.0",",C","66.8",",,,C","0",",,,C","7.47",",C","9.76",",,,C","5.17",",,,C"
"CA001017000","1969-12","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","54.7","C","0.0",",C","18",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19691227","+,,C","19691231","+,,C","19691212",",,C","19691221",",,C","0.6",",C,27,+","0",",,C,31,+","25.9",",,C,12,","12.8",",C,21,","1152.0","C","385.4",",C","155.8",",,,C","0",",,,C","5.90",",C","7.94",",,,C","3.86",",,,C"
"CA001017000","1970-01","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","0.0","C","0.0",",C","17",",C","12",",C","2",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19700115",",,C","19700116",",,C","19700122",",,C","19700121",",,C","-2.2",",C,15,","13",",,C,16,","27.4",",,C,22,","13.3",",C,21,","1587.2","C","435.2",",C","156.7",",,,C","13",",,,C","4.29",",C","6.49",",,,C","2.09",",,,C"
"CA001017000","1970-02","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","0.0","C","0.0",",C","6","2,C","4","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19700226","+,,C","19700228","+,,C","19700215",",2,C","19700224",",,C","1.1",",C,26,+","0",",,C,28,+","30.7","2,,C,15,","12.2",",C,24,","1921.2","C","334.0",",C","53.0","2,,,C","0",",,,C","6.41",",C","9.42",",,,C","3.39",",,,C"
"CA001017000","1970-03","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19700303",",,C","19700331","+,,C","19700306",",,C","19700330","+,,C","-2.8",",C,03,","0",",,C,31,+","20.3",",,C,06,","15.0",",C,30,+","2260.4","C","339.2",",C","44.0",",,,C","0",",,,C","7.39",",C","11.35",",,,C","3.43",",,,C"
"CA001017000","1970-04","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19700411",",,C","19700430","+,,C","19700408",",,C","19700416",",,C","1.1",",C,11,","0",",,C,30,+","23.6",",,C,08,","16.7",",C,16,","2552.6","C","292.2",",C","72.8",",,,C","0",",,,C","8.59",",C","11.96",",,,C","5.23",",,,C"
