"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00166305","1958-08","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","8","1,0","8","1,0","2","1,0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580813",",1,0","0",",,0,31,+","0",",,0,31,+","27.7","1,,0,13,","92.1","1,,,0","0",",,,0"
"USC00166305","1958-09","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580921",",,0","0",",,0,30,+","0",",,0,30,+","105.4",",,0,21,","219.6",",,,0","0",",,,0"
"USC00166305","1958-10","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","3","3,0","2","3,0","0","3,0","0","3,0","0","3,0","","","19581031","+,3,0","19581031","+,3,0","","","19581004",",3,0","0","3,,0,31,+","0","3,,0,31,+","6.4","3,,0,04,","13.0","3,,,0","0","3,,,0"
"USC00166305","1958-11","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19581130","+,,0","19581130","+,,0","","","19581115",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,15,","64.1",",,,0","0",",,,0"
"USC00166305","1958-12","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","8",",0","2",",0","0",",0","0",",0","0",",0","","","19581231","+,,0","19581231","+,,0","","","19581223",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,23,","19.7",",,,0","0",",,,0"
"USC00166305","1959-01","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19590131","+,,0","19590131","+,,0","","","19590121",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,21,","51.2",",,,0","0",",,,0"
"USC00166305","1959-02","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19590228","+,,0","19590228","+,,0","","","19590202",",,0","0",",,0,28,+","0",",,0,28,+","21.6",",,0,02,","59.7",",,,0","0",",,,0"
"USC00166305","1959-03","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","","","19590311",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,11,","99.3",",,,0","0",",,,0"
"USC00166305","1959-04","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590418",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,18,","112.5",",,,0","0",",,,0"
"USC00166305","1959-05","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590513",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,13,","109.6",",,,0","0",",,,0"
"USC00166305","1959-06","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590605",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,05,","67.7",",,,0","0",",,,0"
"USC00166305","1959-07","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","10","5,0","9","5,0","1","5,0","0","5,0","0","5,0","","","19590731","+,5,0","19590731","+,5,0","","","19590706",",5,0","0","5,,0,31,+","0","5,,0,31,+","34.0","5,,0,06,","104.5","5,,,0","0","5,,,0"
"USC00166305","1959-08","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590802",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,02,","58.7",",,,0","0",",,,0"
"USC00166305","1959-09","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590905",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,05,","35.3",",,,0","0",",,,0"
"USC00166305","1959-10","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591014",",,0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,14,","108.7",",,,0","0",",,,0"
"USC00166305","1959-11","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","","","19591104",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,04,","75.4",",,,0","0",",,,0"
"USC00166305","1959-12","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","","","19591217",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,17,","102.8",",,,0","0",",,,0"
"USC00166305","1960-01","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19600131","+,,0","19600131","+,,0","","","19600106",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,06,","101.6",",,,0","0",",,,0"
"USC00166305","1960-02","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","9",",0","7",",0","2",",0","0","3,0","1",",0","","","19600229","+,3,0","19600213",",,0","","","19600204",",,0","0","3,,0,29,+","203",",,0,13,","35.6",",,0,04,","134.9",",,,0","203",",,,0"
"USC00166305","1960-03","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19600331","+,,0","19600331","+,,0","","","19600302",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,02,","107.8",",,,0","0",",,,0"
"USC00166305","1960-04","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600426",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,26,","34.5",",,,0","0",",,,0"
"USC00166305","1960-05","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600505",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,05,","61.9",",,,0","0",",,,0"
"USC00166305","1960-06","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600626",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,26,","66.0",",,,0","0",",,,0"
"USC00166305","1960-07","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600727",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,27,","155.0",",,,0","0",",,,0"
"USC00166305","1960-08","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","13",",0","11",",0","3",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600830",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,30,","207.7",",,,0","0",",,,0"
"USC00166305","1960-09","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600911",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,11,","21.3",",,,0","0",",,,0"
"USC00166305","1960-10","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601031",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,31,","59.2",",,,0","0",",,,0"
"USC00166305","1960-11","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601123",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,23,","123.7",",,,0","0",",,,0"
"USC00166305","1960-12","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19601231","+,,0","19601231","+,,0","","","19601231",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,31,","133.0",",,,0","0",",,,0"
"USC00166305","1961-01","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19610131","+,,0","19610131","+,,0","","","19610125",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,25,","108.1",",,,0","0",",,,0"
"USC00166305","1961-02","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19610228","+,,0","19610228","+,,0","","","19610221",",,0","0",",,0,28,+","0",",,0,28,+","70.4",",,0,21,","212.7",",,,0","0",",,,0"
"USC00166305","1961-03","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","12","1,0","11","1,0","4","1,0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610317",",1,0","0",",,0,31,+","0",",,0,31,+","50.8","1,,0,17,","221.0","1,,,0","0",",,,0"
"USC00166305","1961-04","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610412",",,0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,12,","72.7",",,,0","0",",,,0"
"USC00166305","1961-05","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610509",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,09,","111.3",",,,0","0",",,,0"
"USC00166305","1961-06","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","12",",0","11",",0","3",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610618",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,18,","160.0",",,,0","0",",,,0"
"USC00166305","1961-07","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","11",",0","11",",0","3",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610716","+,,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,16,+","173.0",",,,0","0",",,,0"
"USC00166305","1961-08","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610815",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,15,","94.1",",,,0","0",",,,0"
"USC00166305","1961-09","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610913",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,13,","101.8",",,,0","0",",,,0"
"USC00166305","1961-10","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611003",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,03,","23.6",",,,0","0",",,,0"
"USC00166305","1961-11","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611103",",,0","0",",,0,30,+","0",",,0,30,+","96.0",",,0,03,","216.2",",,,0","0",",,,0"
"USC00166305","1961-12","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","12",",0","12",",0","5",",0","0",",0","0",",0","","","19611231","+,,0","19611231","+,,0","","","19611210",",,0","0",",,0,31,+","0",",,0,31,+","77.5",",,0,10,","308.2",",,,0","0",",,,0"
"USC00166305","1962-01","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","11",",0","9",",0","0",",0","0","5,0","0","1,0","","","19620131","+,5,0","19620131","+,1,0","","","19620127",",,0","0","5,,0,31,+","0","1,,0,31,+","21.3",",,0,27,","106.4",",,,0","0","1,,,0"
"USC00166305","1962-02","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19620228","+,,0","19620228","+,,0","","","19620222",",,0","0",",,0,28,+","0",",,0,28,+","33.5",",,0,22,","81.7",",,,0","0",",,,0"
"USC00166305","1962-03","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19620331","+,,0","19620331","+,,0","","","19620309",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,09,","115.3",",,,0","0",",,,0"
"USC00166305","1962-04","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620412",",,0","0",",,0,30,+","0",",,0,30,+","78.7",",,0,12,","157.9",",,,0","0",",,,0"
"USC00166305","1962-05","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620501",",,0","0",",,0,31,+","0",",,0,31,+","70.6",",,0,01,","79.5",",,,0","0",",,,0"
"USC00166305","1962-06","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","16",",0","14",",0","2",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620629",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,29,","228.1",",,,0","0",",,,0"
"USC00166305","1962-07","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620722",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,22,","9.7",",,,0","0",",,,0"
"USC00166305","1962-08","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620825",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,25,","83.4",",,,0","0",",,,0"
"USC00166305","1962-09","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620916",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,16,","38.5",",,,0","0",",,,0"
"USC00166305","1962-10","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621021",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,21,","38.4",",,,0","0",",,,0"
"USC00166305","1962-11","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621118",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,18,","116.4",",,,0","0",",,,0"
"USC00166305","1962-12","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19621231","+,,0","19621231","+,,0","","","19621224",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,24,","42.7",",,,0","0",",,,0"
"USC00166305","1963-01","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19630131","+,,0","19630131","+,,0","","","19630105",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,05,","37.4",",,,0","0",",,,0"
"USC00166305","1963-02","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","7",",0","5",",0","1",",0","0","2,0","2",",0","","","19630228","+,2,0","19630212",",,0","","","19630219",",,0","0","2,,0,28,+","51",",,0,12,","26.4",",,0,19,","73.4",",,,0","89",",,,0"
"USC00166305","1963-03","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630312",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,12,","79.8",",,,0","0",",,,0"
"USC00166305","1963-04","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630406",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,06,","59.0",",,,0","0",",,,0"
"USC00166305","1963-05","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630528",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,28,","16.5",",,,0","0",",,,0"
"USC00166305","1963-06","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630625",",,0","0",",,0,30,+","0",",,0,30,+","78.7",",,0,25,","175.5",",,,0","0",",,,0"
"USC00166305","1963-07","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","12",",0","9",",0","3",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630724",",,0","0",",,0,31,+","0",",,0,31,+","82.6",",,0,24,","222.4",",,,0","0",",,,0"
"USC00166305","1963-08","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630811",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,11,","66.8",",,,0","0",",,,0"
"USC00166305","1963-09","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630913",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,13,","62.8",",,,0","0",",,,0"
"USC00166305","1963-10","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631028",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,28,","7.9",",,,0","0",",,,0"
"USC00166305","1963-11","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631129",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,29,","84.5",",,,0","0",",,,0"
"USC00166305","1963-12","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","10",",0","8",",0","1",",0","0","5,0","0","3,0","","","19631231","+,5,0","19631231","+,3,0","","","19631211",",,0","0","5,,0,31,+","0","3,,0,31,+","30.5",",,0,11,","112.1",",,,0","0","3,,,0"
"USC00166305","1964-01","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","10",",0","7",",0","2",",0","0","2,0","0","2,0","","","19640131","+,2,0","19640131","+,2,0","","","19640125",",,0","0","2,,0,31,+","0","2,,0,31,+","29.7",",,0,25,","115.5",",,,0","0","2,,,0"
"USC00166305","1964-02","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19640229","+,,0","19640229","+,,0","","","19640215",",,0","0",",,0,29,+","0",",,0,29,+","15.7",",,0,15,","57.1",",,,0","0",",,,0"
"USC00166305","1964-03","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","","","19640302",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,02,","156.9",",,,0","0",",,,0"
"USC00166305","1964-04","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","8",",0","7",",0","4",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640425",",,0","0",",,0,30,+","0",",,0,30,+","79.2",",,0,25,","242.0",",,,0","0",",,,0"
"USC00166305","1964-05","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","7",",0","5",",0","3",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640531",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,31,","129.9",",,,0","0",",,,0"
"USC00166305","1964-06","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640630",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,30,","23.1",",,,0","0",",,,0"
"USC00166305","1964-07","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640728",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,28,","34.6",",,,0","0",",,,0"
"USC00166305","1964-08","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640816",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,16,","115.7",",,,0","0",",,,0"
"USC00166305","1964-09","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640928",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,28,","99.5",",,,0","0",",,,0"
"USC00166305","1964-10","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","3",",0","1",",0","1",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641028",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,28,","44.5",",,,0","0",",,,0"
"USC00166305","1964-11","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641128",",,0","0",",,0,30,+","0",",,0,30,+","82.6",",,0,28,","142.6",",,,0","0",",,,0"
"USC00166305","1964-12","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","","","19641211",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,11,","139.5",",,,0","0",",,,0"
"USC00166305","1965-01","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19650131","+,,0","19650131","+,,0","","","19650124",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,24,","69.6",",,,0","0",",,,0"
"USC00166305","1965-02","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","9",",0","8",",0","2",",0","0",",0","0","2,0","","","19650228","+,,0","19650228","+,2,0","","","19650211",",,0","0",",,0,28,+","0","2,,0,28,+","61.0",",,0,11,","174.6",",,,0","0","2,,,0"
"USC00166305","1965-03","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19650331","+,,0","19650331","+,,0","","","19650330",",,0","0",",,0,31,+","0",",,0,31,+","127.0",",,0,30,","216.3",",,,0","0",",,,0"
"USC00166305","1965-04","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650427",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,27,","5.6",",,,0","0",",,,0"
"USC00166305","1965-05","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650527",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,27,","57.9",",,,0","0",",,,0"
"USC00166305","1965-06","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650625",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,25,","27.7",",,,0","0",",,,0"
"USC00166305","1965-07","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650709",",,0","0",",,0,31,+","0",",,0,31,+","60.2",",,0,09,","171.2",",,,0","0",",,,0"
"USC00166305","1965-08","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650814",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,14,","54.8",",,,0","0",",,,0"
"USC00166305","1965-09","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650911",",,0","0",",,0,30,+","0",",,0,30,+","113.0",",,0,11,","193.0",",,,0","0",",,,0"
"USC00166305","1965-10","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651006",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,06,","1.5",",,,0","0",",,,0"
"USC00166305","1965-11","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651106",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,06,","64.3",",,,0","0",",,,0"
"USC00166305","1965-12","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651212",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,12,","102.6",",,,0","0",",,,0"
"USC00166305","1966-01","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19660131","+,,0","19660131","+,,0","","","19660102",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,02,","152.6",",,,0","0",",,,0"
"USC00166305","1966-02","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19660228","+,,0","19660228","+,,0","","","19660210",",,0","0",",,0,28,+","0",",,0,28,+","178.8",",,0,10,","248.2",",,,0","0",",,,0"
"USC00166305","1966-03","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660323",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,23,","32.6",",,,0","0",",,,0"
"USC00166305","1966-04","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660421",",,0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,21,","250.4",",,,0","0",",,,0"
