"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00024639","1913-11","35.183333","-114.05","1024.1","KINGMAN, AZ US","","","3.6",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","19131128","+,,0","19131130","+,,0","19131130","+,,0","","","19131119",",,0","19131108",",,0","1.1",",0,28,+","0",",,0,30,+","0",",,0,30,+","11.4",",,0,19,","27.2",",0,08,","","","191.6",",0","27.4",",,,0","0",",,,0","12.07",",0","17.75",",,,0","6.39",",,,0"
"USC00024639","1913-12","35.183333","-114.05","1024.1","KINGMAN, AZ US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","19131205",",,0","19131231","+,,0","19131202",",,0","","","19131202",",,0","19131211",",,0","-4.4",",0,05,","0",",,0,31,+","0",",T,0,02,","0.0",",T,0,02,","17.8",",0,11,","","","371.4",",0","0.0",",T,,0","0",",T,,0","6.35",",0","12.06",",,,0","0.64",",,,0"
"USC00024639","1914-01","35.183333","-114.05","1024.1","KINGMAN, AZ US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","","","19140107",",,0","19140131","+,,0","19140131","+,,0","","","19140127",",,0","19140114",",,0","-2.8",",0,07,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,27,","19.4",",0,14,","","","320.4",",0","47.9",",,,0","0",",,,0","8.00",",0","13.59",",,,0","2.41",",,,0"
"USC00024639","1914-02","35.183333","-114.05","1024.1","KINGMAN, AZ US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","1",",0","0",",0","","","19140202","+,,0","19140228","+,,0","19140228","+,,0","","","19140221",",,0","19140228",",,0","-3.3",",0,02,+","0",",,0,28,+","0",",,0,28,+","17.8",",,0,21,","21.7",",0,28,","","","281.5",",0","58.4",",,,0","0",",,,0","8.28",",0","14.81",",,,0","1.75",",,,0"
"USC00024639","1914-03","35.183333","-114.05","1024.1","KINGMAN, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19140331","+,,0","19140331","+,,0","","","19140328",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00024639","1914-04","35.183333","-114.05","1024.1","KINGMAN, AZ US","","","4.2","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","24","2,0","1","2,0","","","19140430",",2,0","19140430","+,,0","19140422",",,0","","","19140429",",,0","19140415",",2,0","0.6","2,0,30,","0",",,0,30,+","0",",T,0,22,","6.4",",,0,29,","32.8","2,0,15,","","","89.5","2,0","6.4",",,,0","0",",T,,0","15.29","2,0","24.61","2,,,0","5.97","2,,,0"
"USC00024639","1914-05","35.183333","-114.05","1024.1","KINGMAN, AZ US","","","50.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","5",",0","","","19140501",",1,0","19140531","+,,0","19140531","+,,0","1","","19140501",",,0","19140529",",,0","1.7","1,0,01,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,01,","37.8",",0,29,","","","27.9",",0","8.7",",,,0","0",",,,0","19.16","1,0","29.02",",,,0","9.30","1,,,0"
"USC00024639","1914-06","35.183333","-114.05","1024.1","KINGMAN, AZ US","","","240.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","19140605",",,0","19140630","+,,0","19140630","+,,0","1","","19140601",",,0","19140628",",,0","10.6",",0,05,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,01,","41.7",",0,28,","","","0.0",",0","5.3",",,,0","0",",,,0","26.34",",0","35.00",",,,0","17.68",",,,0"
"USC00024639","1914-07","35.183333","-114.05","1024.1","KINGMAN, AZ US","","","359.5",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19140708",",,0","19140731","+,,0","19140731","+,,0","1","","19140709",",,0","19140723",",,0","12.2",",0,08,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,09,","41.1",",0,23,","0.0","0","0.0",",0","43.6",",,,0","0",",,,0","29.93",",0","37.19",",,,0","22.67",",,,0"
"USC00024639","1914-08","35.183333","-114.05","1024.1","KINGMAN, AZ US","","","317.9","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","31",",0","","","19140821","+,2,0","19140831","+,,0","19140831","+,,0","","","19140813",",,0","19140816",",,0","19.4","2,0,21,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,13,","40.6",",0,16,","0.0","0","0.0",",0","22.9",",,,0","0",",,,0","29.37","2,0","37.00",",,,0","21.74","2,,,0"
"USC00024639","1914-09","35.183333","-114.05","1024.1","KINGMAN, AZ US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19140914",",,0","19140930","+,,0","19140930","+,,0","","","19140927",",,0","","","8.9",",0,14,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,27,","","","","","","","11.4",",,,0","0",",,,0","","","","","19.97",",,,0"
"USC00024639","1914-10","35.183333","-114.05","1024.1","KINGMAN, AZ US","","","15.6",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19141029","+,,0","19141031","+,,0","19141031","+,,0","","","19141030",",,0","19141016",",,0","5.0",",0,29,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,30,","32.8",",0,16,","","","28.5",",0","19.1",",,,0","0",",,,0","17.91",",0","28.55",",,,0","7.28",",,,0"
"USC00024639","1914-11","35.183333","-114.05","1024.1","KINGMAN, AZ US","","","0.0","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","5","3,0","0","3,0","23","3,0","0","3,0","","","19141128",",3,0","19141130","+,,0","19141130","+,,0","","","19141110",",,0","19141111",",3,0","-1.1","3,0,28,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,10,","30.0","3,0,11,","","","123.9","3,0","2.5",",,,0","0",",,,0","13.74","3,0","24.55","3,,,0","2.94","3,,,0"
"USC00024639","1914-12","35.183333","-114.05","1024.1","KINGMAN, AZ US","","","0.0","3,0","3",",0","3",",0","0",",0","0",",0","1",",0","0",",0","29",",0","0","3,0","0","3,0","0","3,0","","","19141212",",,0","19141231","+,,0","19141217",",,0","","","19141218",",,0","19141231","+,3,0","-6.7",",0,12,","0",",,0,31,+","25",",,0,17,","13.5",",,0,18,","16.7","3,0,31,+","","","383.5","3,0","37.1",",,,0","25",",,,0","4.76","3,0","12.93","3,,,0","-3.41",",,,0"
"USC00024639","1915-01","35.183333","-114.05","1024.1","KINGMAN, AZ US","0.0","0","0.0","3,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","3,0","27","3,0","0","3,0","2","3,0","0","3,0","","","19150126",",3,0","19150131","+,,0","19150131","+,,0","","","19150129",",,0","19150120","+,3,0","-6.1","3,0,26,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,29,","22.2","3,0,20,+","","","337.1","3,0","53.5",",,,0","0",",,,0","6.29","3,0","14.95","3,,,0","-2.36","3,,,0"
"USC00024639","1915-02","35.183333","-114.05","1024.1","KINGMAN, AZ US","0.0","0","0.0",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","1",",0","0",",0","","","19150209","+,,0","19150228","+,,0","19150228","+,,0","","","19150211",",,0","19150210",",,0","-2.2",",0,09,+","0",",,0,28,+","0",",,0,28,+","48.3",",,0,11,","22.2",",0,10,","","","266.9",",0","71.2",",,,0","0",",,,0","8.80",",0","16.52",",,,0","1.08",",,,0"
"USC00024639","1915-03","35.183333","-114.05","1024.1","KINGMAN, AZ US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","20",",0","0",",0","","","19150305",",,0","19150331","+,,0","19150331","+,,0","","","19150302",",,0","19150323",",,0","-2.2",",0,05,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,02,","27.8",",0,23,","","","185.1",",0","14.0",",,,0","0",",,,0","12.36",",0","21.38",",,,0","3.35",",,,0"
"USC00024639","1915-04","35.183333","-114.05","1024.1","KINGMAN, AZ US","0.3","0","0.3","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","","","19150415",",1,0","19150430","+,,0","19150430",",,0","3","","19150428",",,0","19150419",",,0","2.2","1,0,15,","0",",,0,30,+","0",",T,0,30,","7.6",",,0,28,","30.6",",0,19,","","","76.4",",0","15.2",",,,0","0",",T,,0","15.72","1,0","26.21",",,,0","5.24","1,,,0"
"USC00024639","1915-05","35.183333","-114.05","1024.1","KINGMAN, AZ US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19150531","+,,0","19150531","+,,0","","","19150507","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,07,+","","","","","","","17.8",",,,0","0",",,,0","","","","","",""
"USC00024639","1915-06","35.183333","-114.05","1024.1","KINGMAN, AZ US","","","","","0","5,0","0","5,0","0","5,0","0","5,0","0","5,0","","","","","","","","","","","","","","","19150630","+,5,0","19150630","+,5,0","","","19150630","+,5,0","","","","","0","5,,0,30,+","0","5,,0,30,+","0.0","5,,0,30,+","","","","","","","0.0","5,,,0","0","5,,,0","","","","","",""
"USC00024639","1915-07","35.183333","-114.05","1024.1","KINGMAN, AZ US","","","299.7",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19150715",",,0","19150731","+,,0","19150731","+,,0","1","","19150722",",,0","19150718","+,,0","12.2",",0,15,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,22,","41.7",",0,18,+","0.0","0","0.0",",0","77.0",",,,0","0",",,,0","28.00",",0","38.55",",,,0","17.45",",,,0"
"USC00024639","1915-08","35.183333","-114.05","1024.1","KINGMAN, AZ US","","","322.8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19150825",",,0","19150831","+,,0","19150831","+,,0","2","","19150805",",,0","19150819",",,0","13.9",",0,25,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,05,","43.9",",0,19,","0.0","0","0.0",",0","21.7",",,,0","0",",,,0","28.75",",0","39.83",",,,0","17.66",",,,0"
"USC00024639","1915-09","35.183333","-114.05","1024.1","KINGMAN, AZ US","","","169.5","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","26","1,0","","","19150927",",,0","19150930","+,,0","19150930","+,,0","","","19150902",",,0","19150909",",1,0","5.0",",0,27,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,02,","41.1","1,0,09,","0.0","0","0.0","1,0","6.4",",,,0","0",",,,0","24.23","1,0","35.11","1,,,0","13.34",",,,0"
"USC00024639","1915-10","35.183333","-114.05","1024.1","KINGMAN, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19151020","+,,0","19151031","+,,0","19151031","+,,0","","","19151014",",,0","","","1.1",",0,20,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,14,","","","","","","","0.0",",T,,0","0",",,,0","","","","","6.51",",,,0"
"USC00024639","1915-12","35.183333","-114.05","1024.1","KINGMAN, AZ US","","","","","7",",0","5",",0","0",",0","1","2,0","3",",0","0",",0","18",",0","","","","","","","","","19151230",",,0","19151231",",2,0","19151229",",,0","","","19151231",",,0","","","-6.1",",0,30,","51","2,,0,31,","76",",,0,29,","21.8",",,0,31,","","","","","","","56.2",",,,0","170",",,,0","","","","","0.40",",,,0"
"USC00024639","1916-01","35.183333","-114.05","1024.1","KINGMAN, AZ US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","0","3,0","0","1,0","0",",0","17",",0","0",",0","1",",0","0",",0","","","19160101",",,0","19160131","+,3,0","19160111",",1,0","","","19160117",",,0","19160109",",,0","-6.7",",0,01,","0","3,,0,31,+","0","1,T,0,11,","16.3",",,0,17,","22.2",",0,09,","","","339.3",",0","68.6",",,,0","0","1,T,,0","7.39",",0","14.67",",,,0","0.11",",,,0"
"USC00024639","1916-02","35.183333","-114.05","1024.1","KINGMAN, AZ US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19160229","+,,0","19160229","+,,0","","","19160228",",,0","","","","","0",",,0,29,+","0",",,0,29,+","10.9",",,0,28,","","","","","","","16.2",",,,0","0",",,,0","","","","","",""
"USC00024639","1916-03","35.183333","-114.05","1024.1","KINGMAN, AZ US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19160331","+,,0","19160331","+,,0","","","19160319",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,19,","","","","","","","21.1",",,,0","0",",,,0","","","","","",""
"USC00024639","1916-04","35.183333","-114.05","1024.1","KINGMAN, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19160430","+,,0","19160430","+,,0","","","19160404",",,0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,04,","","","","","","","4.6",",,,0","0",",,,0","","","","","",""
"USC00024639","1916-05","35.183333","-114.05","1024.1","KINGMAN, AZ US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19160531","+,,0","19160531","+,,0","","","19160519",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,19,","","","","","","","38.6",",,,0","0",",,,0","","","","","",""
"USC00024639","1916-06","35.183333","-114.05","1024.1","KINGMAN, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19160630","+,,0","19160630","+,,0","","","19160630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00024639","1916-07","35.183333","-114.05","1024.1","KINGMAN, AZ US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19160731","+,,0","19160731","+,,0","15","","19160728",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,28,","","","","","","","32.2",",,,0","0",",,,0","","","","","",""
"USC00024639","1916-08","35.183333","-114.05","1024.1","KINGMAN, AZ US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19160831","+,,0","19160831","+,,0","3","","19160812",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,12,","","","","","","","39.9",",,,0","0",",,,0","","","","","",""
"USC00024639","1916-09","35.183333","-114.05","1024.1","KINGMAN, AZ US","","","97.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","19160916","+,,0","19160930","+,,0","19160930","+,,0","2","","19160908",",,0","19160902","+,,0","3.9",",0,16,+","0",",,0,30,+","0",",,0,30,+","13.0",",,0,08,","36.7",",0,02,+","","","0.6",",0","18.3",",,,0","0",",,,0","21.55",",0","32.58",",,,0","10.53",",,,0"
"USC00024639","1916-10","35.183333","-114.05","1024.1","KINGMAN, AZ US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","0",",0","","","19161008",",,0","19161031","+,,0","19161031","+,,0","","","19161014",",,0","19161031","+,,0","0.0",",0,08,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,14,","27.8",",0,31,+","","","104.9",",0","18.0",",,,0","0",",,,0","14.95",",0","24.10",",,,0","5.80",",,,0"
"USC00024639","1916-11","35.183333","-114.05","1024.1","KINGMAN, AZ US","","","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0",",0","10",",0","0",",0","","","19161123",",1,0","19161130","+,,0","19161130","+,,0","","","19161130","+,,0","19161102",",,0","-5.0","1,0,23,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","28.9",",0,02,","","","238.7",",0","0.0",",,,0","0",",,,0","10.09","1,0","19.58",",,,0","0.60","1,,,0"
"USC00024639","1916-12","35.183333","-114.05","1024.1","KINGMAN, AZ US","","","0.0","1,0","2",",0","2",",0","1",",0","2","2,0","2",",0","0","1,0","25","1,0","0",",0","1",",0","0",",0","","","19161224",",1,0","19161227",",2,0","19161224",",,0","","","19161224",",,0","19161201",",,0","-8.9","1,0,24,","51","2,,0,27,","30",",,0,24,","30.5",",,0,24,","22.8",",0,01,","","","418.8",",0","33.0",",,,0","55",",,,0","4.36","1,0","12.18",",,,0","-3.47","1,,,0"
"USC00024639","1917-01","35.183333","-114.05","1024.1","KINGMAN, AZ US","0.0","0","0.0",",0","2","2,0","2","2,0","0","2,0","3","3,0","3",",0","0",",0","26",",0","1",",0","0",",0","0",",0","","","19170120",",,0","19170121","+,3,0","19170120",",,0","","","19170103",",2,0","19170128","+,,0","-10.6",",0,20,","76","3,,0,21,+","76",",,0,20,","13.5","2,,0,03,","17.2",",0,28,+","","","445.2",",0","58.7",",a,,0","126",",,,0","3.97",",0","10.25",",,,0","-2.31",",,,0"
"USC00024639","1917-02","35.183333","-114.05","1024.1","KINGMAN, AZ US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","19170212",",,0","19170228","+,,0","19170219",",,0","","","19170219",",,0","19170210","+,,0","-5.0",",0,12,","0",",,0,28,+","0",",T,0,19,","13.0",",,0,19,","20.0",",0,10,+","","","299.0",",0","13.0",",,,0","0",",T,,0","7.66",",0","15.40",",,,0","-0.09",",,,0"
"USC00024639","1917-03","35.183333","-114.05","1024.1","KINGMAN, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19170331","+,,0","19170312",",,0","","","19170312",",,0","","","","","0",",,0,31,+","0",",T,0,12,","0.0",",T,0,12,","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00024639","1917-04","35.183333","-114.05","1024.1","KINGMAN, AZ US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19170430","+,,0","19170430","+,,0","","","19170417",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,17,","","","","","","","29.2",",,,0","0",",,,0","","","","","",""
"USC00024639","1917-05","35.183333","-114.05","1024.1","KINGMAN, AZ US","","","5.3",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","","","19170526","+,,0","19170531","+,,0","19170531","+,,0","","","19170518",",,0","19170514",",,0","4.4",",0,26,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,18,","33.3",",0,14,","","","77.8",",0","36.9",",,,0","0",",,,0","16.00",",0","24.59",",,,0","7.40",",,,0"
"USC00024639","1917-06","35.183333","-114.05","1024.1","KINGMAN, AZ US","","","198.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","19170602",",,0","19170630","+,,0","19170630","+,,0","","","19170630","+,,0","19170616",",,0","6.7",",0,02,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","43.3",",0,16,","","","1.4",",0","0.0",",,,0","0",",,,0","24.91",",0","36.11",",,,0","13.71",",,,0"
"USC00024639","1917-07","35.183333","-114.05","1024.1","KINGMAN, AZ US","","","321.0","3,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","30",",0","","","19170708",",3,0","19170731","+,,0","19170731","+,,0","","","19170712","+,,0","19170712",",,0","16.7","3,0,08,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,12,+","41.1",",0,12,","0.0","0","0.0",",0","15.2",",,,0","0",",,,0","29.92","3,0","38.12",",,,0","21.73","3,,,0"
"USC00024639","1917-08","35.183333","-114.05","1024.1","KINGMAN, AZ US","","","314.1",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19170827",",,0","19170831","+,,0","19170831","+,,0","","","19170812",",,0","19170807",",,0","14.4",",0,27,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,12,","38.9",",0,07,","0.0","0","0.0",",0","24.1",",,,0","0",",,,0","28.47",",0","36.19",",,,0","20.75",",,,0"
"USC00024639","1917-09","35.183333","-114.05","1024.1","KINGMAN, AZ US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",0","30",",0","22",",0","","","","","19170930","+,,0","19170930","+,,0","","","19170921",",,0","19170905","+,,0","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,21,","37.2",",0,05,+","","","","","17.8",",,,0","0",",,,0","","","32.80",",,,0","",""
"USC00024639","1917-10","35.183333","-114.05","1024.1","KINGMAN, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","9",",0","","","","","19171031","+,,0","19171031","+,,0","","","19171031","+,,0","19171004",",,0","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.6",",0,04,","","","","","0.0",",,,0","0",",,,0","","","29.30",",,,0","",""
"USC00024639","1917-11","35.183333","-114.05","1024.1","KINGMAN, AZ US","","","0.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","15",",0","0",",0","","","19171130",",,0","19171130","+,,0","19171130","+,,0","","","19171130","+,,0","19171102",",,0","-2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","27.8",",0,02,","","","162.2",",0","0.0",",,,0","0",",,,0","12.96",",0","21.61",",,,0","4.30",",,,0"
"USC00024639","1917-12","35.183333","-114.05","1024.1","KINGMAN, AZ US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","10",",0","0",",0","","","19171212",",,0","19171231","+,,0","19171231","+,,0","","","19171231","+,,0","19171231",",,0","-4.4",",0,12,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","25.0",",0,31,","","","239.5",",0","0.0",",,,0","0",",,,0","10.61",",0","20.08",",,,0","1.13",",,,0"
"USC00024639","1918-01","35.183333","-114.05","1024.1","KINGMAN, AZ US","0.0","0","0.0",",0","0","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",0","22",",0","0",",0","4",",0","0",",0","","","19180116",",,0","19180131","+,,0","19180109",",,0","","","19180109",",2,0","19180102","+,,0","-6.1",",0,16,","0",",,0,31,+","0",",T,0,09,","0.0","2,T,0,09,","25.0",",0,02,+","","","367.5",",0","27.9",",a,,0","0",",T,,0","6.48",",0","14.66",",,,0","-1.70",",,,0"
"USC00024639","1918-02","35.183333","-114.05","1024.1","KINGMAN, AZ US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","2",",0","0",",0","","","19180219",",,0","19180228","+,,0","19180218",",,0","","","19180227",",,0","19180203",",,0","-6.1",",0,19,","0",",,0,28,+","0",",T,0,18,","16.5",",,0,27,","22.8",",0,03,","","","286.0",",0","44.5",",,,0","0",",T,,0","8.12",",0","16.71",",,,0","-0.47",",,,0"
"USC00024639","1918-03","35.183333","-114.05","1024.1","KINGMAN, AZ US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","6",",0","","","","","","","","","19180303",",,0","19180331","+,,0","19180331","+,,0","","","19180320",",,0","","","-2.2",",0,03,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,20,","","","","","","","73.8",",,,0","0",",,,0","","","","","3.25",",,,0"
"USC00024639","1918-04","35.183333","-114.05","1024.1","KINGMAN, AZ US","","","2.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","0",",0","","","19180403",",,0","19180430","+,,0","19180412",",,0","","","19180412",",,0","19180407",",,0","-2.8",",0,03,","0",",,0,30,+","0",",T,0,12,","19.1",",,0,12,","28.3",",0,07,","","","112.1",",0","19.1",",,,0","0",",T,,0","14.68",",0","24.12",",,,0","5.25",",,,0"
"USC00024639","1918-05","35.183333","-114.05","1024.1","KINGMAN, AZ US","","","17.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19180529","+,,0","19180531","+,,0","19180531","+,,0","","","19180531","+,,0","19180503","+,,0","1.7",",0,29,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","31.7",",0,03,+","","","43.0",",0","0.0",",,,0","0",",,,0","17.52",",0","26.95",",,,0","8.08",",,,0"
"USC00024639","1918-06","35.183333","-114.05","1024.1","KINGMAN, AZ US","","","247.6","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","28","1,0","","","19180601",",,0","19180630","+,,0","19180630","+,,0","","","19180614",",,0","19180627",",1,0","9.4",",0,01,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,14,","42.2","1,0,27,","","","0.0","1,0","7.7",",,,0","0",",,,0","27.06","1,0","36.86","1,,,0","17.26",",,,0"
"USC00024639","1918-07","35.183333","-114.05","1024.1","KINGMAN, AZ US","","","261.2",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19180725",",,0","19180731","+,,0","19180731","+,,0","","","19180712",",,0","19180729",",,0","11.7",",0,25,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,12,","37.8",",0,29,","0.0","0","0.0",",0","25.4",",,,0","0",",,,0","26.76",",0","35.41",",,,0","18.11",",,,0"
"USC00024639","1918-08","35.183333","-114.05","1024.1","KINGMAN, AZ US","","","207.3","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","18","1,0","","","19180819","+,,0","19180831","+,,0","19180831","+,,0","","","19180810",",,0","19180802",",1,0","10.0",",0,19,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,10,","40.6","1,0,02,","0.0","0","0.0","1,0","37.6",",,,0","0",",,,0","25.33","1,0","33.35","1,,,0","17.30",",,,0"
