"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004056240","1952-02","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","17",",C","29",",C","25",",C","0",",C","0",",C","19520215",",,C","","","19520202",",,C","19520202",",,C","19520210",",,C","-29.4",",C,15,","","","13",",,C,02,","1.3",",,C,02,","4.4",",C,10,","5313.2","C","922.1",",C","4.0",",,,C","40",",,,C","-13.46",",C","-7.11",",,,C","-19.81",",,,C"
"CA004056240","1952-03","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","","","0",",C","17",",C","30",",C","25",",C","0",",C","0",",C","19520302",",,C","","","19520319",",,C","19520319",",,C","19520329",",,C","-38.9",",C,02,","","","23",",,C,19,","2.3",",,C,19,","7.8",",C,29,","6212.1","C","898.9",",C","12.4",",,,C","124",",,,C","-10.66",",C","-4.46",",,,C","-16.87",",,,C"
"CA004056240","1952-04","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","2.8","C","2.8",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","20",",C","1",",C","10",",C","1",",C","19520409",",,C","","","19520404","+,,C","19520429","+,,C","19520428",",,C","-13.9",",C,09,","","","3",",,C,04,+","0.3",",,C,29,+","32.2",",C,28,","6537.8","C","325.7",",C","0.9",",,,C","6",",,,C","7.57",",C","15.86",",,,C","-0.72",",,,C"
"CA004056240","1952-05","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","2.8","C","0.0",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","19520510",",,C","","","19520526",",,C","19520504",",,C","19520521","+,,C","-2.8",",C,10,","","","15",",,C,26,","42.4",",,C,04,","25.6",",C,21,+","6768.5","C","230.7",",C","72.9",",,,C","15",",,,C","10.89",",C","18.27",",,,C","3.51",",,,C"
"CA004056240","1952-06","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","5.3","C","2.5",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19520625","+,,C","","","19520630","+,,C","19520607",",,C","19520604",",,C","2.2",",C,25,+","","","0",",,C,30,+","8.1",",,C,07,","26.7",",C,04,","6890.0","C","121.5",",C","69.9",",,,C","0",",,,C","14.37",",C","20.61",",,,C","8.12",",,,C"
"CA004056240","1952-07","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","16.4","C","11.1",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19520714","+,,C","","","19520731","+,,C","19520715",",,C","19520704",",,C","3.3",",C,14,+","","","0",",,C,31,+","15.2",",,C,15,","31.7",",C,04,","58.3","C","58.3",",C","87.8",",,,C","0",",,,C","16.81",",C","23.43",",,,C","10.19",",,,C"
"CA004056240","1952-08","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","22.9","C","6.5",",C","11",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19520821",",,C","","","19520831","+,,C","19520802",",,C","19520823",",,C","2.8",",C,21,","","","0",",,C,31,+","54.9",",,C,02,","29.4",",C,23,","151.4","C","93.1",",C","72.0",",,,C","0",",,,C","15.54",",C","22.25",",,,C","8.83",",,,C"
"CA004056240","1952-09","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","22.9","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","19520922",",,C","","","19520930","+,,C","19520909",",,C","19520926",",,C","-2.8",",C,22,","","","0",",,C,30,+","10.9",",,C,09,","28.9",",C,26,","365.3","C","213.9",",C","33.8",",,,C","0",",,,C","11.20",",C","17.51",",,,C","4.89",",,,C"
"CA004056240","1952-10","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","22.9","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","24",",C","4",",C","0",",C","0",",C","19521028",",,C","","","19521015",",,C","19521030",",,C","19521002",",,C","-9.4",",C,28,","","","18",",,C,15,","3.8",",,C,30,","20.6",",C,02,","805.2","C","439.9",",C","12.7",",,,C","33",",,,C","4.14",",C","10.79",",,,C","-2.50",",,,C"
"CA004056240","1952-11","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","22.9","C","0.0",",C","11",",C","2",",C","0",",C","","","1",",C","3",",C","30",",C","11",",C","0",",C","0",",C","19521126",",,C","","","19521124",",,C","19521115",",,C","19521104",",,C","-23.3",",C,26,","","","36",",,C,24,","6.4",",,C,15,","13.3",",C,04,","1458.5","C","653.3",",C","19.0",",,,C","111",",,,C","-3.45",",C","1.11",",,,C","-8.00",",,,C"
"CA004056240","1952-12","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","22.9","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","12",",C","31",",C","29",",C","0",",C","0",",C","19521218",",,C","","","19521208",",,C","19521208",",,C","19521214",",,C","-30.6",",C,18,","","","30",",,C,08,","3.0",",,C,08,","1.7",",C,14,","2404.3","C","945.8",",C","13.2",",,,C","132",",,,C","-12.18",",C","-7.75",",,,C","-16.61",",,,C"
"CA004056240","1953-01","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0",",C","20",",C","3",",C","0",",C","","","3",",C","26",",C","31",",C","31",",C","0",",C","0",",C","19530115",",,C","","","19530118",",,C","19530118",",,C","19530103",",,C","-44.4",",C,15,","","","89",",,C,18,","8.9",",,C,18,","-1.1",",C,03,","3589.0","C","1184.7",",C","33.8",",,,C","338",",,,C","-19.88",",C","-15.54",",,,C","-24.23",",,,C"
"CA004056240","1953-02","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","14",",C","28",",C","23",",C","0",",C","0",",C","19530228",",,C","","","19530204",",,C","19530204",",,C","19530222",",,C","-37.8",",C,28,","","","114",",,C,04,","11.4",",,C,04,","3.3",",C,22,","4472.3","C","883.3",",C","19.6",",,,C","196",",,,C","-13.21",",C","-6.71",",,,C","-19.72",",,,C"
"CA004056240","1953-03","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0",",C","10",",C","4",",C","1",",C","","","4",",C","14",",C","31",",C","18",",C","0",",C","0",",C","19530306",",,C","","","19530321",",,C","19530321",",,C","19530330",",,C","-37.8",",C,06,","","","292",",,C,21,","29.2",",,C,21,","6.1",",C,30,","5353.3","C","881.0",",C","55.4",",,,C","554",",,,C","-10.09",",C","-3.36",",,,C","-16.81",",,,C"
"CA004056240","1953-04","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","1",",C","25",",C","8",",C","0",",C","0",",C","19530414",",,C","","","19530413",",,C","19530413",",,C","19530429","+,,C","-20.0",",C,14,","","","51",",,C,13,","5.1",",,C,13,","15.6",",C,29,+","5906.5","C","553.2",",C","12.5",",,,C","97",",,,C","-0.11",",C","5.88",",,,C","-6.09",",,,C"
"CA004056240","1953-05","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","1.1","C","1.1",",C","10",",C","5",",C","0",",C","","","1",",C","0",",C","15",",C","1",",C","8",",C","0",",C","19530515",",,C","","","19530510",",,C","19530509",",,C","19530507",",,C","-6.7",",C,15,","","","25",",,C,10,","16.8",",,C,09,","31.7",",C,07,","6211.0","C","304.5",",C","36.2",",,,C","30",",,,C","8.55",",C","16.12",",,,C","0.97",",,,C"
"CA004056240","1953-06","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","6.9","C","5.8",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","19530605",",,C","","","19530630","+,,C","19530617",",,C","19530612",",,C","-2.2",",C,05,","","","0",",,C,30,+","23.6",",,C,17,","31.7",",C,12,","6359.3","C","148.3",",C","47.3",",,,C","0",",,,C","13.58",",C","20.09",",,,C","7.07",",,,C"
"CA004056240","1953-07","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","38.8","C","31.9",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19530722","+,,C","","","19530731","+,,C","19530731",",,C","19530714",",,C","3.9",",C,22,+","","","0",",,C,31,+","13.5",",,C,31,","34.4",",C,14,","67.2","C","67.2",",C","54.6",",,,C","0",",,,C","17.20",",C","24.25",",,,C","10.14",",,,C"
"CA004056240","1953-08","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","64.5","C","25.7",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","19530806",",,C","","","19530831","+,,C","19530828",",,C","19530817",",,C","5.0",",C,06,","","","0",",,C,31,+","16.3",",,C,28,","32.8",",C,17,","116.4","C","49.2",",C","63.1",",,,C","0",",,,C","17.57",",C","24.54",",,,C","10.61",",,,C"
"CA004056240","1953-09","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","64.5","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","19530927","+,,C","","","19530930","+,,C","19530909",",,C","19530922",",,C","-5.6",",C,27,+","","","0",",,C,30,+","6.4",",,C,09,","22.2",",C,22,","364.2","C","247.8",",C","19.5",",,,C","0",",,,C","10.07",",C","16.48",",,,C","3.66",",,,C"
"CA004056240","1953-10","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","64.5","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","24",",C","2",",C","4",",C","0",",C","19531030",",,C","","","19531029",",,C","19531029",",,C","19531017",",,C","-10.0",",C,30,","","","20",",,C,29,","2.0",",,C,29,","22.8",",C,17,","739.0","C","374.8",",C","2.8",",,,C","28",",,,C","6.24",",C","14.33",",,,C","-1.85",",,,C"
"CA004056240","1953-11","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","64.5","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","1",",C","29",",C","10",",C","0",",C","0",",C","19531121",",,C","","","19531107",",,C","19531107",",,C","19531115",",,C","-17.8",",C,21,","","","69",",,C,07,","6.9",",,C,07,","12.8",",C,15,","1356.5","C","617.5",",C","14.3",",,,C","143",",,,C","-2.25",",C","1.94",",,,C","-6.44",",,,C"
"CA004056240","1953-12","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","64.5","C","0.0",",C","14",",C","7",",C","0",",C","","","7",",C","16",",C","31",",C","26",",C","0",",C","0",",C","19531229",",,C","","","19531206",",,C","19531206",",,C","19531224","+,,C","-39.4",",C,29,","","","79",",,C,06,","7.9",",,C,06,","4.4",",C,24,+","2308.5","C","952.0",",C","41.3",",,,C","413",",,,C","-12.38",",C","-6.85",",,,C","-17.90",",,,C"
"CA004056240","1954-01","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0","1,C","17",",C","5",",C","0",",C","","","5",",C","31",",C","31",",C","29","1,C","0","1,C","0","1,C","19540121",",,C","","","19540107",",,C","19540107",",,C","19540131",",1,C","-47.8",",C,21,","","","94",",,C,07,","9.4",",,C,07,","7.8","1,C,31,","3667.5","C","1359.0","1,C","36.3",",,,C","363",",,,C","-27.21","1,C","-21.29","1,,,C","-33.14",",,,C"
"CA004056240","1954-02","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","11",",C","28",",C","16",",C","0",",C","0",",C","19540215","+,,C","","","19540228",",,C","19540228",",,C","19540207",",,C","-35.0",",C,15,+","","","104",",,C,28,","10.4",",,C,28,","9.4",",C,07,","4433.1","C","765.6",",C","23.3",",,,C","233",",,,C","-9.01",",C","-2.98",",,,C","-15.04",",,,C"
"CA004056240","1954-03","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","21",",C","31",",C","25",",C","0",",C","0",",C","19540303",",,C","","","19540325",",,C","19540325",",,C","19540308",",,C","-39.4",",C,03,","","","51",",,C,25,","5.1",",,C,25,","4.4",",C,08,","5402.6","C","969.5",",C","9.2",",,,C","92",",,,C","-12.94",",C","-5.00",",,,C","-20.88",",,,C"
"CA004056240","1954-04","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","5",",C","30",",C","16",",C","0",",C","0",",C","19540403",",,C","","","19540406",",,C","19540406",",,C","19540416",",,C","-33.9",",C,03,","","","155",",,C,06,","15.5",",,C,06,","12.2",",C,16,","6136.7","C","734.1",",C","46.4",",,,C","459",",,,C","-6.14",",C","-0.70",",,,C","-11.57",",,,C"
"CA004056240","1954-05","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","2.2","C","2.2",",C","9",",C","6",",C","0",",C","","","2",",C","0",",C","12",",C","0",",C","3",",C","0",",C","19540501",",,C","","","19540529",",,C","19540522",",,C","19540519",",,C","-11.7",",C,01,","","","203",",,C,29,","23.4",",,C,22,","28.9",",C,19,","6478.9","C","342.2",",C","72.9",",,,C","259",",,,C","7.37",",C","13.38",",,,C","1.35",",,,C"
"CA004056240","1954-06","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","2.2","C","0.0",",C","18",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19540601",",,C","","","19540630","+,,C","19540607",",,C","19540622",",,C","-1.1",",C,01,","","","0",",,C,30,+","19.3",",,C,07,","27.2",",C,22,","6641.5","C","162.6",",C","77.7",",,,C","0",",,,C","12.91",",C","19.19",",,,C","6.63",",,,C"
"CA004056240","1954-07","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","26.4","C","24.2",",C","12",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19540701",",,C","","","19540731","+,,C","19540715",",,C","19540720",",,C","2.2",",C,01,","","","0",",,C,31,+","25.9",",,C,15,","31.7",",C,20,","55.9","C","55.9",",C","105.4",",,,C","0",",,,C","17.31",",C","23.75",",,,C","10.87",",,,C"
"CA004056240","1954-08","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","26.9","C","0.5",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19540828","+,,C","","","19540831","+,,C","19540821",",,C","19540830",",,C","4.4",",C,28,+","","","0",",,C,31,+","64.5",",,C,21,","28.3",",C,30,","166.8","C","110.9",",C","148.3",",,,C","0",",,,C","14.77",",C","19.45",",,,C","10.10",",,,C"
"CA004056240","1954-09","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","26.9","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","19540930","+,,C","","","19540919",",,C","19540903",",,C","19540922","+,,C","-3.9",",C,30,+","","","20",",,C,19,","22.4",",,C,03,","21.1",",C,22,+","433.8","C","267.0",",C","50.8",",,,C","23",",,,C","9.43",",C","14.75",",,,C","4.11",",,,C"
"CA004056240","1954-10","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","26.9","C","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","0",",C","22",",C","1",",C","0",",C","0",",C","19541006",",,C","","","19541003",",,C","19541027",",,C","19541010",",,C","-10.6",",C,06,","","","46",",,C,03,","9.4",",,C,27,","20.0",",C,10,","868.6","C","434.8",",C","19.2",",,,C","54",",,,C","4.31",",C","10.29",",,,C","-1.67",",,,C"
"CA004056240","1954-11","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","26.9","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","1",",C","28",",C","12",",C","0",",C","0",",C","19541130",",,C","","","19541125",",,C","19541125",",,C","19541105",",,C","-18.3",",C,30,","","","69",",,C,25,","11.9",",,C,25,","13.9",",C,05,","1452.1","C","583.5",",C","26.4",",,,C","155",",,,C","-1.12",",C","2.77",",,,C","-5.01",",,,C"
"CA004056240","1954-12","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","26.9","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","7",",C","31",",C","22",",C","0",",C","0",",C","19541230",",,C","","","19541231",",,C","19541231",",,C","19541218",",,C","-32.8",",C,30,","","","41",",,C,31,","4.1",",,C,31,","6.1",",C,18,","2285.9","C","833.8",",C","6.4",",,,C","64",",,,C","-8.56",",C","-3.98",",,,C","-13.15",",,,C"
"CA004056240","1955-01","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0",",C","18",",C","4",",C","0",",C","31",",C","4",",C","24",",C","31",",C","31",",C","0",",C","0",",C","19550126",",,C","19550131",",,C","19550123",",,C","19550123",",,C","19550104",",,C","-41.1",",C,26,","230",",,C,31,","58",",,C,23,","5.8",",,C,23,","-3.3",",C,04,","3397.7","C","1111.8",",C","23.4",",,,C","234",",,,C","-17.53",",C","-11.96",",,,C","-23.10",",,,C"
"CA004056240","1955-02","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","28",",C","1",",C","22",",C","28",",C","26",",C","0",",C","0",",C","19550224",",,C","19550211","+,,C","19550201",",,C","19550201",",,C","19550216",",,C","-42.2",",C,24,","280",",,C,11,+","48",",,C,01,","4.8",",,C,01,","1.7",",C,16,","4429.0","C","1031.3",",C","10.5",",,,C","105",",,,C","-18.50",",C","-11.73",",,,C","-25.27",",,,C"
"CA004056240","1955-03","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","31",",C","3",",C","23",",C","31",",C","24",",C","0",",C","0",",C","19550305",",,C","19550328","+,,C","19550309",",,C","19550309",",,C","19550329",",,C","-41.7",",C,05,","410",",,C,28,+","168",",,C,09,","16.8",",,C,09,","6.7",",C,29,","5488.4","C","1059.4",",C","33.6",",,,C","336",",,,C","-15.84",",C","-8.82",",,,C","-22.86",",,,C"
"CA004056240","1955-04","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","12",",C","5",",C","0",",C","21",",C","2",",C","0",",C","0",",C","19550405",",,C","19550401",",,C","19550427",",,C","19550427",",,C","19550407",",,C","-10.6",",C,05,","230",",,C,01,","102",",,C,27,","20.8",",,C,27,","16.1",",C,07,","5934.3","C","445.9",",C","70.9",",,,C","341",",,,C","3.47",",C","8.20",",,,C","-1.26",",,,C"
"CA004056240","1955-05","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","1",",C","1",",C","0",",C","8",",C","0",",C","7",",C","0",",C","19550516","+,,C","19550504",",,C","19550503",",,C","19550503",",,C","19550519",",,C","-2.2",",C,16,+","50",",,C,04,","104",",,C,03,","13.2",",,C,03,","29.4",",C,19,","6204.5","C","270.2",",C","37.9",",,,C","104",",,,C","9.62",",C","16.24",",,,C","3.00",",,,C"
"CA004056240","1955-06","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","12.2","C","12.2",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19550610","+,,C","19550630","+,,C","19550630","+,,C","19550627",",,C","19550629",",,C","2.2",",C,10,+","0",",,C,30,+","0",",,C,30,+","9.7",",,C,27,","30.0",",C,29,","6296.3","C","91.8",",C","24.2",",,,C","0",",,,C","15.68",",C","23.36",",,,C","7.99",",,,C"
"CA004056240","1955-07","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","61.5","C","49.3",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","19550709",",,C","19550731","+,,C","19550731","+,,C","19550707",",,C","19550718",",,C","5.0",",C,09,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,07,","33.3",",C,18,","47.4","C","47.4",",C","86.1",",,,C","0",",,,C","18.40",",C","24.61",",,,C","12.18",",,,C"
"CA004056240","1955-08","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","81.0","C","19.5",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19550830",",,C","19550831","+,,C","19550831","+,,C","19550819",",,C","19550801",",,C","3.9",",C,30,","0",",,C,31,+","0",",,C,31,+","8.9",",,C,19,","35.0",",C,01,","105.4","C","58.0",",C","27.7",",,,C","0",",,,C","17.09",",C","24.85",",,,C","9.34",",,,C"
"CA004056240","1955-09","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","83.5","C","2.5",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8",",C","1",",C","19550911",",,C","19550930","+,,C","19550928",",,C","19550921",",,C","19550902",",,C","-8.3",",C,11,","0",",,C,30,+","3",",,C,28,","15.0",",,C,21,","32.2",",C,02,","376.4","C","271.0",",C","40.4",",,,C","3",",,,C","9.38",",C","15.61",",,,C","3.15",",,,C"
"CA004056240","1955-10","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","83.5","C","0.0",",C","7",",C","3",",C","0",",C","1",",C","2",",C","0",",C","21",",C","1",",C","0",",C","0",",C","19551028",",,C","19551031",",,C","19551030",",,C","19551030",",,C","19551014",",,C","-8.3",",C,28,","100",",,C,31,","94",",,C,30,","9.4",",,C,30,","18.3",",C,14,","806.5","C","430.1",",C","24.7",",,,C","181",",,,C","4.46",",C","10.48",",,,C","-1.56",",,,C"
"CA004056240","1955-11","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","83.5","C","0.0",",C","21",",C","7",",C","0",",C","30",",C","7",",C","20",",C","29",",C","27",",C","0",",C","0",",C","19551129",",,C","19551130","+,,C","19551110",",,C","19551110",",,C","19551109","+,,C","-36.1",",C,29,","280",",,C,30,+","66",",,C,10,","7.4",",,C,10,","5.6",",C,09,+","1808.5","C","1002.0",",C","42.6",",,,C","372",",,,C","-15.07",",C","-11.14",",,,C","-19.00",",,,C"
"CA004056240","1955-12","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","83.5","C","0.0",",C","15",",C","6",",C","0",",C","31",",C","6",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19551219",",,C","19551231","+,,C","19551222",",,C","19551222",",,C","19551226",",,C","-42.8",",C,19,","530",",,C,31,+","107",",,C,22,","10.7",",,C,22,","-1.7",",C,26,","3055.4","C","1246.9",",C","41.7",",,,C","417",",,,C","-21.89",",C","-16.56",",,,C","-27.22",",,,C"
"CA004056240","1956-01","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0",",C","15",",C","2",",C","0",",C","31",",C","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19560116",",,C","19560131","+,,C","19560104",",,C","19560104",",,C","19560123",",,C","-37.8",",C,16,","660",",,C,31,+","51",",,C,04,","5.1",",,C,04,","-9.4",",C,23,","4279.0","C","1223.6",",C","22.3",",,,C","223",",,,C","-21.14",",C","-16.75",",,,C","-25.53",",,,C"
"CA004056240","1956-02","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","29",",C","5",",C","21",",C","29",",C","26",",C","0",",C","0",",C","19560216",",,C","19560229","+,,C","19560222",",,C","19560222",",,C","19560209",",,C","-43.9",",C,16,","790",",,C,29,+","56",",,C,22,","5.6",",,C,22,","2.2",",C,09,","5346.7","C","1067.7",",C","24.8",",,,C","248",",,,C","-18.48",",C","-12.24",",,,C","-24.73",",,,C"
"CA004056240","1956-03","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","31",",C","4",",C","14",",C","31",",C","23",",C","0",",C","0",",C","19560307",",,C","19560316",",,C","19560326",",,C","19560326",",,C","19560325",",,C","-38.9",",C,07,","850",",,C,16,","102",",,C,26,","10.2",",,C,26,","9.4",",C,25,","6292.4","C","945.7",",C","35.4",",,,C","354",",,,C","-12.17",",C","-5.44",",,,C","-18.91",",,,C"
"CA004056240","1956-04","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","21",",C","1",",C","2",",C","30",",C","3",",C","0",",C","0",",C","19560426",",,C","19560401",",,C","19560405",",,C","19560405",",,C","19560419",",,C","-22.8",",C,26,","750",",,C,01,","25",",,C,05,","2.5",",,C,05,","15.0",",C,19,","6904.7","C","612.3",",C","8.6",",,,C","78",",,,C","-2.08",",C","3.98",",,,C","-8.13",",,,C"
"CA004056240","1956-05","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","11",",C","0",",C","19560503",",,C","19560531","+,,C","19560502",",,C","19560529",",,C","19560520","+,,C","-5.6",",C,03,","0",",,C,31,+","0",",T,C,02,","11.7",",,C,29,","26.1",",C,20,+","7153.3","C","248.6",",C","18.6",",,,C","0",",T,,C","10.31",",C","18.09",",,,C","2.54",",,,C"
"CA004056240","1956-06","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","24.6","C","24.6",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","19560614",",,C","19560630","+,,C","19560630","+,,C","19560605",",,C","19560610",",,C","1.7",",C,14,","0",",,C,30,+","0",",,C,30,+","23.4",",,C,05,","33.9",",C,10,","7228.8","C","75.5",",C","76.4",",,,C","0",",,,C","16.64",",C","22.66",",,,C","10.62",",,,C"
"CA004056240","1956-07","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","41.3","C","16.7",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19560731","+,,C","19560731","+,,C","19560731","+,,C","19560725",",,C","19560722",",,C","5.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","19.6",",,C,25,","32.2",",C,22,","58.9","C","58.9",",C","55.3",",,,C","0",",,,C","16.97",",C","23.38",",,,C","10.56",",,,C"
