"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WASJ0013","2023-05","48.5328833","-123.16315","39.3","FRIDAY HARBOR 6.0 W, WA US","4","2,N","1","2,N","0","2,N","","","","","","","","","20230505",",2,N","","","","","8.4","2,,N,05,","14.0",",a,,N","",""
"US1WASJ0013","2023-06","48.5328833","-123.16315","39.3","FRIDAY HARBOR 6.0 W, WA US","","","","","","","","","","","","","","","","","","","","","","","20.6","4,a,,N","",""
"US1WASJ0013","2023-07","48.5328833","-123.16315","39.3","FRIDAY HARBOR 6.0 W, WA US","0","2,N","0","2,N","0","2,N","","","0","3,N","","","20230731","+,3,N","20230726",",2,N","","","0","3,,N,31,+","0.0","2,T,N,26,","10.2",",a,,N","0","3,,,N"
"US1WASJ0013","2023-08","48.5328833","-123.16315","39.3","FRIDAY HARBOR 6.0 W, WA US","2","3,N","1","3,N","0","3,N","","","","","","","","","20230831",",3,N","","","","","2.8","3,,N,31,","8.7","1,a,,N","",""
"US1WASJ0013","2023-09","48.5328833","-123.16315","39.3","FRIDAY HARBOR 6.0 W, WA US","7","2,N","3","2,N","0","2,N","","","","","","","","","20230925",",2,N","","","","","4.6","2,,N,25,","12.7","2,,,N","",""
"US1WASJ0013","2023-10","48.5328833","-123.16315","39.3","FRIDAY HARBOR 6.0 W, WA US","9","5,N","5","5,N","0","5,N","","","","","","","","","20231017","+,5,N","","","","","7.9","5,,N,17,+","82.0",",a,,N","",""
"US1WASJ0013","2023-11","48.5328833","-123.16315","39.3","FRIDAY HARBOR 6.0 W, WA US","","","","","","","","","","","","","","","","","","","","","","","79.0","3,a,,N","",""
"US1WASJ0013","2024-01","48.5328833","-123.16315","39.3","FRIDAY HARBOR 6.0 W, WA US","","","","","","","","","","","","","","","","","","","","","","","112.2",",a,,N","",""
"US1WASJ0013","2024-02","48.5328833","-123.16315","39.3","FRIDAY HARBOR 6.0 W, WA US","","","","","","","","","","","","","","","","","","","","","","","37.9",",a,,N","",""
"US1WASJ0013","2024-03","48.5328833","-123.16315","39.3","FRIDAY HARBOR 6.0 W, WA US","7","4,N","1","4,N","0","4,N","","","","","","","","","20240324",",4,N","","","","","8.6","4,,N,24,","30.9",",a,,N","",""
"US1WASJ0013","2024-04","48.5328833","-123.16315","39.3","FRIDAY HARBOR 6.0 W, WA US","8","5,N","3","5,N","0","5,N","","","","","","","","","20240416","+,5,N","","","","","6.4","5,,N,16,+","30.8",",a,,N","",""
"US1WASJ0013","2024-05","48.5328833","-123.16315","39.3","FRIDAY HARBOR 6.0 W, WA US","","","","","","","","","","","","","","","","","","","","","","","48.1",",a,,N","",""
"US1WASJ0013","2024-06","48.5328833","-123.16315","39.3","FRIDAY HARBOR 6.0 W, WA US","9","1,N","1","1,N","0","1,N","","","","","","","","","20240603",",1,N","","","","","13.7","1,,N,03,","21.9","1,,,N","",""
