"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139544","1971-03","61.08","13.62","424.0","MANGSBODARNA, SW","15",",E","9",",E","0",",E","","","","","19710319",",,E","","","10.7",",,E,19,","52.3",",,,E"
"SWE00139544","1971-04","61.08","13.62","424.0","MANGSBODARNA, SW","12",",E","8",",E","0",",E","","","","","19710402",",,E","","","8.1",",,E,02,","40.7",",,,E"
"SWE00139544","1971-05","61.08","13.62","424.0","MANGSBODARNA, SW","9",",E","6",",E","0",",E","","","","","19710517",",,E","","","23.0",",,E,17,","57.8",",,,E"
"SWE00139544","1971-06","61.08","13.62","424.0","MANGSBODARNA, SW","9",",E","6",",E","0",",E","","","","","19710616",",,E","","","20.9",",,E,16,","48.9",",,,E"
"SWE00139544","1971-07","61.08","13.62","424.0","MANGSBODARNA, SW","13",",E","10",",E","0",",E","","","","","19710715",",,E","","","23.1",",,E,15,","94.9",",,,E"
"SWE00139544","1971-08","61.08","13.62","424.0","MANGSBODARNA, SW","10",",E","6",",E","0",",E","","","","","19710814",",,E","","","10.9",",,E,14,","41.6",",,,E"
"SWE00139544","1971-09","61.08","13.62","424.0","MANGSBODARNA, SW","8",",E","4",",E","1",",E","","","","","19710924",",,E","","","39.2",",,E,24,","68.1",",,,E"
"SWE00139544","1971-10","61.08","13.62","424.0","MANGSBODARNA, SW","10",",E","5",",E","0",",E","","","","","19711019",",,E","","","10.7",",,E,19,","34.1",",,,E"
"SWE00139544","1971-11","61.08","13.62","424.0","MANGSBODARNA, SW","13",",E","9",",E","0",",E","","","","","19711129",",,E","","","11.6",",,E,29,","64.3",",,,E"
"SWE00139544","1971-12","61.08","13.62","424.0","MANGSBODARNA, SW","12",",E","4",",E","0",",E","","","","","19711219",",,E","","","10.5",",,E,19,","33.4",",,,E"
"SWE00139544","1972-01","61.08","13.62","424.0","MANGSBODARNA, SW","16",",E","3",",E","0",",E","","","","","19720121",",,E","","","6.7",",,E,21,","29.1",",,,E"
"SWE00139544","1972-02","61.08","13.62","424.0","MANGSBODARNA, SW","17",",E","4",",E","0",",E","","","","","19720201",",,E","","","7.1",",,E,01,","35.4",",,,E"
"SWE00139544","1972-03","61.08","13.62","424.0","MANGSBODARNA, SW","9",",E","7",",E","0",",E","","","","","19720326",",,E","","","13.7",",,E,26,","39.9",",,,E"
"SWE00139544","1972-04","61.08","13.62","424.0","MANGSBODARNA, SW","12",",E","6",",E","0",",E","","","","","19720402",",,E","","","12.2",",,E,02,","52.5",",,,E"
"SWE00139544","1972-05","61.08","13.62","424.0","MANGSBODARNA, SW","16",",E","11",",E","0",",E","","","","","19720531",",,E","","","9.1",",,E,31,","72.6",",,,E"
"SWE00139544","1972-06","61.08","13.62","424.0","MANGSBODARNA, SW","14",",E","7",",E","0",",E","","","","","19720612",",,E","","","24.1",",,E,12,","80.3",",,,E"
"SWE00139544","1972-07","61.08","13.62","424.0","MANGSBODARNA, SW","10",",E","7",",E","1",",E","","","","","19720725",",,E","","","26.2",",,E,25,","95.8",",,,E"
"SWE00139544","1972-08","61.08","13.62","424.0","MANGSBODARNA, SW","9",",E","5",",E","0",",E","","","","","19720809",",,E","","","11.4",",,E,09,","42.0",",,,E"
"SWE00139544","1972-09","61.08","13.62","424.0","MANGSBODARNA, SW","10",",E","5",",E","0",",E","","","","","19720910",",,E","","","14.5",",,E,10,","43.4",",,,E"
"SWE00139544","1972-10","61.08","13.62","424.0","MANGSBODARNA, SW","6",",E","4",",E","0",",E","","","","","19721011",",,E","","","10.4",",,E,11,","22.7",",,,E"
"SWE00139544","1972-11","61.08","13.62","424.0","MANGSBODARNA, SW","18",",E","9",",E","0",",E","","","","","19721121",",,E","","","15.0",",,E,21,","56.4",",,,E"
"SWE00139544","1972-12","61.08","13.62","424.0","MANGSBODARNA, SW","15",",E","8",",E","0",",E","","","","","19721207",",,E","","","14.6",",,E,07,","57.1",",,,E"
"SWE00139544","1973-01","61.08","13.62","424.0","MANGSBODARNA, SW","14",",E","1",",E","0",",E","","","","","19730121",",,E","","","4.8",",,E,21,","20.2",",,,E"
"SWE00139544","1973-02","61.08","13.62","424.0","MANGSBODARNA, SW","10",",E","5",",E","0",",E","","","","","19730212",",,E","","","10.1",",,E,12,","36.5",",,,E"
"SWE00139544","1973-03","61.08","13.62","424.0","MANGSBODARNA, SW","7",",E","1",",E","0",",E","","","","","19730316",",,E","","","2.7",",,E,16,","8.6",",,,E"
"SWE00139544","1973-04","61.08","13.62","424.0","MANGSBODARNA, SW","14",",E","7",",E","0",",E","","","","","19730427",",,E","","","15.4",",,E,27,","53.8",",,,E"
"SWE00139544","1973-05","61.08","13.62","424.0","MANGSBODARNA, SW","14",",E","9",",E","1",",E","","","","","19730519",",,E","","","27.4",",,E,19,","91.2",",,,E"
"SWE00139544","1973-06","61.08","13.62","424.0","MANGSBODARNA, SW","8",",E","5",",E","0",",E","","","","","19730602",",,E","","","6.7",",,E,02,","26.4",",,,E"
"SWE00139544","1973-07","61.08","13.62","424.0","MANGSBODARNA, SW","18",",E","13",",E","3",",E","","","","","19730720",",,E","","","42.6",",,E,20,","198.5",",,,E"
"SWE00139544","1973-08","61.08","13.62","424.0","MANGSBODARNA, SW","8",",E","6",",E","0",",E","","","","","19730809",",,E","","","6.9",",,E,09,","33.0",",,,E"
"SWE00139544","1973-09","61.08","13.62","424.0","MANGSBODARNA, SW","15",",E","6",",E","0",",E","","","","","19730928",",,E","","","16.3",",,E,28,","61.3",",,,E"
"SWE00139544","1973-10","61.08","13.62","424.0","MANGSBODARNA, SW","7",",E","1",",E","0",",E","","","","","19731009",",,E","","","4.5",",,E,09,","13.8",",,,E"
"SWE00139544","1973-11","61.08","13.62","424.0","MANGSBODARNA, SW","6",",E","3",",E","0",",E","","","","","19731118",",,E","","","13.1",",,E,18,","27.3",",,,E"
"SWE00139544","1973-12","61.08","13.62","424.0","MANGSBODARNA, SW","13",",E","7",",E","0",",E","","","","","19731206",",,E","","","13.4",",,E,06,","59.4",",,,E"
"SWE00139544","1974-01","61.08","13.62","424.0","MANGSBODARNA, SW","14",",E","9",",E","0",",E","","","","","19740111",",,E","","","7.1",",,E,11,","57.4",",,,E"
"SWE00139544","1974-02","61.08","13.62","424.0","MANGSBODARNA, SW","14",",E","8",",E","0",",E","","","","","19740211",",,E","","","14.0",",,E,11,","53.2",",,,E"
"SWE00139544","1974-03","61.08","13.62","424.0","MANGSBODARNA, SW","6",",E","4",",E","0",",E","","","","","19740318",",,E","","","8.9",",,E,18,","28.1",",,,E"
"SWE00139544","1974-04","61.08","13.62","424.0","MANGSBODARNA, SW","1",",E","0",",E","0",",E","","","","","19740410",",,E","","","1.1",",,E,10,","1.1",",,,E"
"SWE00139544","1974-05","61.08","13.62","424.0","MANGSBODARNA, SW","11",",E","5",",E","0",",E","","","","","19740503",",,E","","","21.5",",,E,03,","47.5",",,,E"
"SWE00139544","1974-06","61.08","13.62","424.0","MANGSBODARNA, SW","13",",E","9",",E","1",",E","","","","","19740626",",,E","","","26.1",",,E,26,","72.9",",,,E"
"SWE00139544","1974-07","61.08","13.62","424.0","MANGSBODARNA, SW","20",",E","12",",E","0",",E","","","","","19740726",",,E","","","12.4",",,E,26,","82.1",",,,E"
"SWE00139544","1974-08","61.08","13.62","424.0","MANGSBODARNA, SW","10",",E","6",",E","0",",E","","","","","19740827",",,E","","","14.8",",,E,27,","55.2",",,,E"
"SWE00139544","1974-09","61.08","13.62","424.0","MANGSBODARNA, SW","20",",E","11",",E","0",",E","","","","","19740928",",,E","","","16.7",",,E,28,","111.1",",,,E"
"SWE00139544","1974-10","61.08","13.62","424.0","MANGSBODARNA, SW","20",",E","8",",E","0",",E","","","","","19741006",",,E","","","15.0",",,E,06,","70.3",",,,E"
"SWE00139544","1974-11","61.08","13.62","424.0","MANGSBODARNA, SW","15",",E","11",",E","0",",E","","","","","19741109",",,E","","","23.0",",,E,09,","95.3",",,,E"
"SWE00139544","1974-12","61.08","13.62","424.0","MANGSBODARNA, SW","17",",E","7",",E","0",",E","","","","","19741231",",,E","","","8.7",",,E,31,","54.9",",,,E"
"SWE00139544","1975-01","61.08","13.62","424.0","MANGSBODARNA, SW","21",",E","12",",E","0",",E","","","","","19750128",",,E","","","14.0",",,E,28,","92.3",",,,E"
"SWE00139544","1975-02","61.08","13.62","424.0","MANGSBODARNA, SW","3",",E","2",",E","0",",E","","","","","19750217",",,E","","","8.2",",,E,17,","15.3",",,,E"
"SWE00139544","1975-03","61.08","13.62","424.0","MANGSBODARNA, SW","8",",E","4",",E","0",",E","","","","","19750326",",,E","","","9.8",",,E,26,","25.3",",,,E"
"SWE00139544","1975-04","61.08","13.62","424.0","MANGSBODARNA, SW","8",",E","4",",E","0",",E","","","","","19750401",",,E","","","9.3",",,E,01,","27.5",",,,E"
"SWE00139544","1975-05","61.08","13.62","424.0","MANGSBODARNA, SW","8",",E","5",",E","0",",E","","","","","19750521",",,E","","","7.6",",,E,21,","32.3",",,,E"
"SWE00139544","1975-06","61.08","13.62","424.0","MANGSBODARNA, SW","14",",E","5",",E","0",",E","","","","","19750617",",,E","","","15.1",",,E,17,","59.3",",,,E"
"SWE00139544","1975-07","61.08","13.62","424.0","MANGSBODARNA, SW","9",",E","4",",E","2",",E","","","","","19750714",",,E","","","40.1",",,E,14,","85.1",",,,E"
"SWE00139544","1975-08","61.08","13.62","424.0","MANGSBODARNA, SW","14",",E","6",",E","0",",E","","","","","19750828",",,E","","","11.9",",,E,28,","38.0",",,,E"
"SWE00139544","1975-09","61.08","13.62","424.0","MANGSBODARNA, SW","21",",E","14",",E","0",",E","","","","","19750925",",,E","","","22.3",",,E,25,","122.2",",,,E"
"SWE00139544","1975-10","61.08","13.62","424.0","MANGSBODARNA, SW","10",",E","7",",E","0",",E","","","","","19751004",",,E","","","6.8",",,E,04,","39.7",",,,E"
"SWE00139544","1975-11","61.08","13.62","424.0","MANGSBODARNA, SW","16",",E","5",",E","0",",E","","","","","19751116",",,E","","","8.4",",,E,16,","39.2",",,,E"
"SWE00139544","1975-12","61.08","13.62","424.0","MANGSBODARNA, SW","6",",E","1",",E","0",",E","","","","","19751202",",,E","","","13.6",",,E,02,","19.8",",,,E"
"SWE00139544","1976-01","61.08","13.62","424.0","MANGSBODARNA, SW","11",",E","5",",E","0",",E","","","","","19760105",",,E","","","8.7",",,E,05,","37.9",",,,E"
"SWE00139544","1976-02","61.08","13.62","424.0","MANGSBODARNA, SW","9",",E","4",",E","0",",E","","","","","19760223",",,E","","","8.2",",,E,23,","23.9",",,,E"
"SWE00139544","1976-03","61.08","13.62","424.0","MANGSBODARNA, SW","5",",E","0",",E","0",",E","","","","","19760325",",,E","","","1.7",",,E,25,","5.5",",,,E"
"SWE00139544","1976-04","61.08","13.62","424.0","MANGSBODARNA, SW","9",",E","3",",E","0",",E","","","","","19760423",",,E","","","5.6",",,E,23,","19.2",",,,E"
"SWE00139544","1976-05","61.08","13.62","424.0","MANGSBODARNA, SW","10",",E","5",",E","0",",E","","","","","19760505",",,E","","","11.2",",,E,05,","35.4",",,,E"
"SWE00139544","1976-06","61.08","13.62","424.0","MANGSBODARNA, SW","7",",E","4",",E","0",",E","","","","","19760614",",,E","","","10.4",",,E,14,","27.3",",,,E"
"SWE00139544","1976-07","61.08","13.62","424.0","MANGSBODARNA, SW","15",",E","3",",E","0",",E","","","","","19760711",",,E","","","14.9",",,E,11,","37.5",",,,E"
"SWE00139544","1976-08","61.08","13.62","424.0","MANGSBODARNA, SW","4",",E","4",",E","0",",E","","","","","19760803",",,E","","","20.7",",,E,03,","44.3",",,,E"
"SWE00139544","1976-09","61.08","13.62","424.0","MANGSBODARNA, SW","9",",E","4",",E","0",",E","","","","","19760910",",,E","","","22.1",",,E,10,","71.8",",,,E"
"SWE00139544","1976-10","61.08","13.62","424.0","MANGSBODARNA, SW","19",",E","10",",E","0",",E","","","","","19761006",",,E","","","10.7",",,E,06,","69.6",",,,E"
"SWE00139544","1976-11","61.08","13.62","424.0","MANGSBODARNA, SW","16",",E","11",",E","0",",E","","","","","19761111",",,E","","","16.3",",,E,11,","83.7",",,,E"
"SWE00139544","1976-12","61.08","13.62","424.0","MANGSBODARNA, SW","22",",E","8",",E","0",",E","","","","","19761203",",,E","","","13.6",",,E,03,","73.5",",,,E"
"SWE00139544","1977-01","61.08","13.62","424.0","MANGSBODARNA, SW","20",",E","11",",E","0",",E","","","","","19770101",",,E","","","15.8",",,E,01,","97.9",",,,E"
"SWE00139544","1977-02","61.08","13.62","424.0","MANGSBODARNA, SW","12",",E","3",",E","0",",E","","","","","19770219",",,E","","","19.2",",,E,19,","38.1",",,,E"
"SWE00139544","1977-03","61.08","13.62","424.0","MANGSBODARNA, SW","5",",E","3",",E","0",",E","","","","","19770316",",,E","","","15.6",",,E,16,","28.0",",,,E"
"SWE00139544","1977-04","61.08","13.62","424.0","MANGSBODARNA, SW","18",",E","11",",E","0",",E","","","","","19770426",",,E","","","17.3",",,E,26,","89.9",",,,E"
"SWE00139544","1977-05","61.08","13.62","424.0","MANGSBODARNA, SW","8",",E","6",",E","0",",E","","","","","19770512",",,E","","","19.1",",,E,12,","48.9",",,,E"
"SWE00139544","1977-06","61.08","13.62","424.0","MANGSBODARNA, SW","17",",E","11",",E","0",",E","","","","","19770626",",,E","","","19.3",",,E,26,","97.9",",,,E"
"SWE00139544","1977-07","61.08","13.62","424.0","MANGSBODARNA, SW","16",",E","9",",E","0",",E","","","","","19770724",",,E","","","24.1",",,E,24,","78.6",",,,E"
"SWE00139544","1977-08","61.08","13.62","424.0","MANGSBODARNA, SW","11",",E","7",",E","0",",E","","","","","19770804",",,E","","","11.2",",,E,04,","41.5",",,,E"
"SWE00139544","1977-09","61.08","13.62","424.0","MANGSBODARNA, SW","13",",E","8",",E","0",",E","","","","","19770906",",,E","","","21.3",",,E,06,","57.9",",,,E"
"SWE00139544","1977-10","61.08","13.62","424.0","MANGSBODARNA, SW","12",",E","7",",E","0",",E","","","","","19771005",",,E","","","18.4",",,E,05,","63.0",",,,E"
"SWE00139544","1977-11","61.08","13.62","424.0","MANGSBODARNA, SW","18",",E","12",",E","0",",E","","","","","19771103",",,E","","","16.9",",,E,03,","92.1",",,,E"
"SWE00139544","1977-12","61.08","13.62","424.0","MANGSBODARNA, SW","10",",E","6",",E","0",",E","","","","","19771224",",,E","","","9.7",",,E,24,","38.4",",,,E"
"SWE00139544","1978-01","61.08","13.62","424.0","MANGSBODARNA, SW","16",",E","7",",E","1",",E","","","","","19780130",",,E","","","25.6",",,E,30,","66.6",",,,E"
"SWE00139544","1978-02","61.08","13.62","424.0","MANGSBODARNA, SW","12",",E","4",",E","0",",E","","","","","19780201",",,E","","","5.3",",,E,01,","24.0",",,,E"
"SWE00139544","1978-03","61.08","13.62","424.0","MANGSBODARNA, SW","14",",E","8",",E","0",",E","","","","","19780305",",,E","","","11.9",",,E,05,","54.9",",,,E"
"SWE00139544","1978-04","61.08","13.62","424.0","MANGSBODARNA, SW","5",",E","5",",E","0",",E","","","","","19780412",",,E","","","6.1",",,E,12,","27.1",",,,E"
"SWE00139544","1978-05","61.08","13.62","424.0","MANGSBODARNA, SW","9",",E","6",",E","0",",E","","","","","19780522",",,E","","","7.2",",,E,22,","31.6",",,,E"
"SWE00139544","1978-06","61.08","13.62","424.0","MANGSBODARNA, SW","11",",E","6",",E","0",",E","","","","","19780610",",,E","","","6.8",",,E,10,","32.2",",,,E"
"SWE00139544","1978-07","61.08","13.62","424.0","MANGSBODARNA, SW","15",",E","4",",E","0",",E","","","","","19780706",",,E","","","11.5",",,E,06,","45.6",",,,E"
"SWE00139544","1978-08","61.08","13.62","424.0","MANGSBODARNA, SW","18",",E","9",",E","0",",E","","","","","19780815",",,E","","","17.3",",,E,15,","84.4",",,,E"
"SWE00139544","1978-09","61.08","13.62","424.0","MANGSBODARNA, SW","17",",E","10",",E","0",",E","","","","","19780903",",,E","","","9.5",",,E,03,","66.9",",,,E"
"SWE00139544","1978-10","61.08","13.62","424.0","MANGSBODARNA, SW","8",",E","2",",E","0",",E","","","","","19781016",",,E","","","11.3",",,E,16,","19.4",",,,E"
"SWE00139544","1978-11","61.08","13.62","424.0","MANGSBODARNA, SW","13",",E","4",",E","0",",E","","","","","19781115",",,E","","","23.4",",,E,15,","52.6",",,,E"
"SWE00139544","1978-12","61.08","13.62","424.0","MANGSBODARNA, SW","19",",E","2",",E","0",",E","","","","","19781201",",,E","","","5.6",",,E,01,","22.2",",,,E"
"SWE00139544","1979-01","61.08","13.62","424.0","MANGSBODARNA, SW","15",",E","5",",E","0",",E","","","","","19790112",",,E","","","6.9",",,E,12,","29.0",",,,E"
"SWE00139544","1979-02","61.08","13.62","424.0","MANGSBODARNA, SW","8",",E","3",",E","0",",E","","","","","19790203",",,E","","","7.2",",,E,03,","19.4",",,,E"
"SWE00139544","1979-03","61.08","13.62","424.0","MANGSBODARNA, SW","18",",E","9",",E","0",",E","","","","","19790309",",,E","","","19.1",",,E,09,","80.0",",,,E"
"SWE00139544","1979-04","61.08","13.62","424.0","MANGSBODARNA, SW","15",",E","7",",E","0",",E","","","","","19790425",",,E","","","11.7",",,E,25,","59.7",",,,E"
"SWE00139544","1979-05","61.08","13.62","424.0","MANGSBODARNA, SW","16",",E","8",",E","0",",E","","","","","19790527",",,E","","","23.4",",,E,27,","78.7",",,,E"
"SWE00139544","1979-06","61.08","13.62","424.0","MANGSBODARNA, SW","13",",E","6",",E","0",",E","","","","","19790625",",,E","","","12.6",",,E,25,","51.1",",,,E"
"SWE00139544","1979-07","61.08","13.62","424.0","MANGSBODARNA, SW","24",",E","14",",E","0",",E","","","","","19790730",",,E","","","18.5",",,E,30,","132.6",",,,E"
"SWE00139544","1979-08","61.08","13.62","424.0","MANGSBODARNA, SW","15",",E","8",",E","1",",E","","","","","19790809",",,E","","","27.1",",,E,09,","104.6",",,,E"
"SWE00139544","1979-09","61.08","13.62","424.0","MANGSBODARNA, SW","13",",E","8",",E","0",",E","","","","","19790913",",,E","","","16.2",",,E,13,","62.6",",,,E"
"SWE00139544","1979-10","61.08","13.62","424.0","MANGSBODARNA, SW","13",",E","5",",E","0",",E","","","","","19791016",",,E","","","16.1",",,E,16,","58.7",",,,E"
"SWE00139544","1979-11","61.08","13.62","424.0","MANGSBODARNA, SW","18",",E","9",",E","0",",E","","","","","19791112",",,E","","","23.2",",,E,12,","94.9",",,,E"
"SWE00139544","1979-12","61.08","13.62","424.0","MANGSBODARNA, SW","18",",E","7",",E","0",",E","","","","","19791229",",,E","","","10.1",",,E,29,","55.2",",,,E"
"SWE00139544","1980-01","61.08","13.62","424.0","MANGSBODARNA, SW","13",",E","2",",E","0",",E","","","","","19800123",",,E","","","3.3",",,E,23,","17.6",",,,E"
"SWE00139544","1980-02","61.08","13.62","424.0","MANGSBODARNA, SW","5",",E","1",",E","0",",E","","","","","19800210",",,E","","","8.7",",,E,10,","14.1",",,,E"
"SWE00139544","1980-03","61.08","13.62","424.0","MANGSBODARNA, SW","12",",E","2",",E","0",",E","","","","","19800329",",,E","","","11.8",",,E,29,","30.7",",,,E"
"SWE00139544","1980-04","61.08","13.62","424.0","MANGSBODARNA, SW","7",",E","4",",E","0",",E","","","","","19800427",",,E","","","4.8",",,E,27,","14.7",",,,E"
"SWE00139544","1980-05","61.08","13.62","424.0","MANGSBODARNA, SW","10",",E","6",",E","0",",E","","","","","19800530",",,E","","","13.4",",,E,30,","48.2",",,,E"
"SWE00139544","1980-06","61.08","13.62","424.0","MANGSBODARNA, SW","15",",E","11",",E","1",",E","","","","","19800623",",,E","","","43.3",",,E,23,","137.0",",,,E"
"SWE00139544","1980-07","61.08","13.62","424.0","MANGSBODARNA, SW","17",",E","4",",E","0",",E","","","","","19800711",",,E","","","12.1",",,E,11,","42.5",",,,E"
"SWE00139544","1980-08","61.08","13.62","424.0","MANGSBODARNA, SW","21",",E","13",",E","0",",E","0",",","19800831","+,,E","19800813",",,E","0",",,E,31,+","18.9",",,E,13,","114.4",",,,E"
"SWE00139544","1980-09","61.08","13.62","424.0","MANGSBODARNA, SW","14",",E","5",",E","0",",E","","","","","19800913",",,E","","","13.4",",,E,13,","54.5",",,,E"
"SWE00139544","1980-10","61.08","13.62","424.0","MANGSBODARNA, SW","17",",E","12",",E","1",",E","","","","","19801017",",,E","","","65.9",",,E,17,","171.8",",,,E"
"SWE00139544","1980-11","61.08","13.62","424.0","MANGSBODARNA, SW","10",",E","7",",E","0",",E","","","","","19801120",",,E","","","11.6",",,E,20,","62.1",",,,E"
"SWE00139544","1980-12","61.08","13.62","424.0","MANGSBODARNA, SW","15",",E","7",",E","0",",E","","","","","19801217",",,E","","","11.4",",,E,17,","48.0",",,,E"
"SWE00139544","1981-01","61.08","13.62","424.0","MANGSBODARNA, SW","8",",E","3",",E","0",",E","","","","","19810112",",,E","","","6.1",",,E,12,","18.3",",,,E"
"SWE00139544","1981-02","61.08","13.62","424.0","MANGSBODARNA, SW","9",",E","5",",E","0",",E","","","","","19810224",",,E","","","7.7",",,E,24,","23.4",",,,E"
"SWE00139544","1981-03","61.08","13.62","424.0","MANGSBODARNA, SW","14",",E","6",",E","0",",E","","","","","19810307",",,E","","","17.2",",,E,07,","72.1",",,,E"
"SWE00139544","1981-04","61.08","13.62","424.0","MANGSBODARNA, SW","4",",E","2",",E","0",",E","","","","","19810430",",,E","","","6.7",",,E,30,","14.0",",,,E"
"SWE00139544","1981-05","61.08","13.62","424.0","MANGSBODARNA, SW","11",",E","7",",E","0",",E","","","","","19810525",",,E","","","11.1",",,E,25,","48.4",",,,E"
"SWE00139544","1981-06","61.08","13.62","424.0","MANGSBODARNA, SW","20",",E","13",",E","1",",E","","","","","19810630",",,E","","","34.1",",,E,30,","173.1",",,,E"
"SWE00139544","1981-07","61.08","13.62","424.0","MANGSBODARNA, SW","15",",E","10",",E","0",",E","","","","","19810726",",,E","","","12.9",",,E,26,","70.1",",,,E"
"SWE00139544","1981-08","61.08","13.62","424.0","MANGSBODARNA, SW","7",",E","1",",E","0",",E","","","","","19810816",",,E","","","6.1",",,E,16,","11.0",",,,E"
"SWE00139544","1981-09","61.08","13.62","424.0","MANGSBODARNA, SW","10",",E","6",",E","0",",E","","","","","19810920",",,E","","","14.4",",,E,20,","45.2",",,,E"
"SWE00139544","1981-10","61.08","13.62","424.0","MANGSBODARNA, SW","18",",E","9",",E","0",",E","","","","","19811004",",,E","","","23.2",",,E,04,","117.6",",,,E"
"SWE00139544","1981-11","61.08","13.62","424.0","MANGSBODARNA, SW","13",",E","11",",E","1",",E","","","","","19811127",",,E","","","25.4",",,E,27,","102.0",",,,E"
"SWE00139544","1981-12","61.08","13.62","424.0","MANGSBODARNA, SW","16",",E","7",",E","0",",E","","","","","19811230",",,E","","","5.9",",,E,30,","41.7",",,,E"
"SWE00139544","1982-01","61.08","13.62","424.0","MANGSBODARNA, SW","9",",E","6",",E","0",",E","","","","","19820102",",,E","","","13.6",",,E,02,","39.6",",,,E"
"SWE00139544","1982-02","61.08","13.62","424.0","MANGSBODARNA, SW","9",",E","3",",E","0",",E","","","","","19820206",",,E","","","15.4",",,E,06,","35.5",",,,E"
"SWE00139544","1982-03","61.08","13.62","424.0","MANGSBODARNA, SW","16",",E","11",",E","0",",E","","","","","19820318",",,E","","","9.2",",,E,18,","65.6",",,,E"
"SWE00139544","1982-04","61.08","13.62","424.0","MANGSBODARNA, SW","8",",E","4",",E","1",",E","","","","","19820407",",,E","","","33.7",",,E,07,","57.0",",,,E"
"SWE00139544","1982-05","61.08","13.62","424.0","MANGSBODARNA, SW","16",",E","12",",E","0",",E","","","","","19820528",",,E","","","19.2",",,E,28,","97.9",",,,E"
"SWE00139544","1982-06","61.08","13.62","424.0","MANGSBODARNA, SW","6",",E","2",",E","0",",E","","","","","19820630",",,E","","","8.5",",,E,30,","14.6",",,,E"
"SWE00139544","1982-07","61.08","13.62","424.0","MANGSBODARNA, SW","9",",E","7",",E","2",",E","","","","","19820716",",,E","","","37.1",",,E,16,","101.8",",,,E"
"SWE00139544","1982-08","61.08","13.62","424.0","MANGSBODARNA, SW","21",",E","13",",E","0",",E","","","","","19820812",",,E","","","14.3",",,E,12,","89.9",",,,E"
"SWE00139544","1982-09","61.08","13.62","424.0","MANGSBODARNA, SW","18",",E","12",",E","1",",E","","","","","19820921",",,E","","","30.7",",,E,21,","140.9",",,,E"
"SWE00139544","1982-10","61.08","13.62","424.0","MANGSBODARNA, SW","11",",E","4",",E","0",",E","","","","","19821019",",,E","","","16.1",",,E,19,","44.2",",,,E"
"SWE00139544","1982-11","61.08","13.62","424.0","MANGSBODARNA, SW","17",",E","14",",E","0",",E","","","","","19821125",",,E","","","18.3",",,E,25,","99.4",",,,E"
"SWE00139544","1982-12","61.08","13.62","424.0","MANGSBODARNA, SW","13",",E","9",",E","0",",E","","","","","19821221",",,E","","","12.4",",,E,21,","54.9",",,,E"
"SWE00139544","1983-01","61.08","13.62","424.0","MANGSBODARNA, SW","16",",E","4",",E","0",",E","","","","","19830113",",,E","","","14.2",",,E,13,","46.4",",,,E"
"SWE00139544","1983-02","61.08","13.62","424.0","MANGSBODARNA, SW","5",",E","2",",E","0",",E","","","","","19830201",",,E","","","5.8",",,E,01,","13.1",",,,E"
"SWE00139544","1983-03","61.08","13.62","424.0","MANGSBODARNA, SW","15",",E","5",",E","0",",E","","","","","19830321",",,E","","","7.9",",,E,21,","31.9",",,,E"
"SWE00139544","1983-04","61.08","13.62","424.0","MANGSBODARNA, SW","14",",E","7",",E","0",",E","","","","","19830422",",,E","","","12.4",",,E,22,","48.7",",,,E"
"SWE00139544","1983-05","61.08","13.62","424.0","MANGSBODARNA, SW","18",",E","13",",E","0",",E","","","","","19830527",",,E","","","22.8",",,E,27,","122.1",",,,E"
"SWE00139544","1983-06","61.08","13.62","424.0","MANGSBODARNA, SW","11",",E","8",",E","0",",E","","","","","19830630",",,E","","","15.2",",,E,30,","75.3",",,,E"
"SWE00139544","1983-07","61.08","13.62","424.0","MANGSBODARNA, SW","7",",E","4",",E","0",",E","","","","","19830718",",,E","","","11.6",",,E,18,","24.8",",,,E"
"SWE00139544","1983-08","61.08","13.62","424.0","MANGSBODARNA, SW","7",",E","5",",E","0",",E","","","","","19830811",",,E","","","13.1",",,E,11,","28.5",",,,E"
"SWE00139544","1983-09","61.08","13.62","424.0","MANGSBODARNA, SW","21",",E","14",",E","0",",E","","","","","19830906",",,E","","","24.2",",,E,06,","163.1",",,,E"
"SWE00139544","1983-10","61.08","13.62","424.0","MANGSBODARNA, SW","15",",E","7",",E","0",",E","","","","","19831017",",,E","","","11.4",",,E,17,","58.4",",,,E"
"SWE00139544","1983-11","61.08","13.62","424.0","MANGSBODARNA, SW","7",",E","1",",E","0",",E","","","","","19831108",",,E","","","4.0",",,E,08,","8.4",",,,E"
"SWE00139544","1983-12","61.08","13.62","424.0","MANGSBODARNA, SW","19",",E","8",",E","0",",E","","","","","19831225",",,E","","","5.9",",,E,25,","43.0",",,,E"
"SWE00139544","1984-01","61.08","13.62","424.0","MANGSBODARNA, SW","16",",E","10",",E","0",",E","","","","","19840113",",,E","","","20.6",",,E,13,","69.9",",,,E"
"SWE00139544","1984-02","61.08","13.62","424.0","MANGSBODARNA, SW","16",",E","7",",E","0",",E","","","","","19840204",",,E","","","8.2",",,E,04,","51.9",",,,E"
