"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00023891","1981-03","61.6667","96.3667","256.0","BAJKIT, RS","0.0","r","0.0",",r","14",",r","2",",r","0",",r","29","2,","18",",r","30",",r","19",",r","0",",r","0",",r","19810306",",,r","19810313","+,2,S","19810309",",,r","19810330",",,r","-36.9",",r,06,","899","2,,S,13,+","4.6",",,r,09,","11.7",",r,30,","7152.7","r","928.5",",r","15.9",",,,r","-11.62",",r","-4.70",",,,r","-18.53",",,,r"
"RSM00023891","1981-04","61.6667","96.3667","256.0","BAJKIT, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","4",",r","26",",r","5",",r","0",",r","0",",r","19810404",",,r","","","19810421",",,r","19810412",",,r","-21.9",",r,04,","","","11.1",",,r,21,","13.6",",r,12,","7730.2","r","577.5",",r","25.6",",,,r","-0.92",",r","5.63",",,,r","-7.47",",,,r"
"RSM00023891","1981-05","61.6667","96.3667","256.0","BAJKIT, RS","1.7","r","1.7",",r","15",",r","5",",r","0",",r","","","0",",r","16",",r","0",",r","2",",r","0",",r","19810508",",,r","","","19810525",",,r","19810518",",,r","-8.5",",r,08,","","","6.9",",,r,25,","30.5",",r,18,","8111.5","r","381.3",",r","36.8",",,,r","6.09",",r","12.42",",,,r","-0.25",",,,r"
"RSM00023891","1981-06","61.6667","96.3667","256.0","BAJKIT, RS","12.7","r","11.0",",r","12",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","19810629",",,r","","","19810621",",,r","19810609",",,r","1.7",",r,29,","","","26.6",",,r,21,","29.4",",r,09,","8227.7","r","116.2",",r","63.8",",,,r","14.83",",r","22.04",",,,r","7.62",",,,r"
"RSM00023891","1981-07","61.6667","96.3667","256.0","BAJKIT, RS","24.9","r","12.2",",r","16",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","19810717",",,r","","","19810729",",,r","19810715","+,,r","3.2",",r,17,","","","15.1",",,r,29,","29.2",",r,15,+","68.6","r","68.6",",r","83.4",",,,r","16.51",",r","22.90",",,,r","10.13",",,,r"
"RSM00023891","1981-08","61.6667","96.3667","256.0","BAJKIT, RS","25.4","r","0.5",",r","9",",r","1",",r","0",",r","","","0",",r","3",",r","0",",r","17",",r","0",",r","19810829",",,r","","","19810817",",,r","19810819",",,r","-2.6",",r,29,","","","4.8",",,r,17,","27.1",",r,19,","226.1","r","157.5",",r","13.1",",,,r","13.27",",r","20.24",",,,r","6.30",",,,r"
"RSM00023891","1981-09","61.6667","96.3667","256.0","BAJKIT, RS","25.4","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","16",",r","3",",r","5",",r","0",",r","19810929",",,r","","","19810917",",,r","19810903",",,r","-13.6",",r,29,","","","20.2",",,r,17,","26.1",",r,03,","597.4","r","371.3",",r","56.7",",,,r","5.96",",r","11.01",",,,r","0.90",",,,r"
"RSM00023891","1981-10","61.6667","96.3667","256.0","BAJKIT, RS","25.4","r","0.0",",r","10",",r","6",",r","0",",r","","","8",",r","30",",r","20",",r","0",",r","0",",r","19811030",",,r","","","19811008",",,r","19811013",",,r","-30.1",",r,30,","","","11.5",",,r,08,","5.3",",r,13,","1427.1","r","829.7",",r","36.9",",,,r","-8.43",",r","-3.13",",,,r","-13.73",",,,r"
"RSM00023891","1981-11","61.6667","96.3667","256.0","BAJKIT, RS","25.4","r","0.0",",r","11",",r","2",",r","0",",r","","","20",",r","30",",r","30",",r","0",",r","0",",r","19811129",",,r","","","19811112",",,r","19811109",",,r","-40.9",",r,29,","","","3.5",",,r,12,","-1.3",",r,09,","2554.0","r","1126.9",",r","12.7",",,,r","-19.23",",r","-14.89",",,,r","-23.57",",,,r"
"RSM00023891","1981-12","61.6667","96.3667","256.0","BAJKIT, RS","25.4","r","0.0",",r","21",",r","7",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","19811231",",,r","","","19811228",",,r","19811213",",,r","-47.6",",r,31,","","","4.5",",,r,28,","-2.6",",r,13,","3817.9","r","1263.9",",r","38.7",",,,r","-22.44",",r","-18.01",",,,r","-26.86",",,,r"
"RSM00023891","1982-01","61.6667","96.3667","256.0","BAJKIT, RS","0.0","r","0.0",",r","16",",r","3",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","19820104",",,r","","","19820106",",,r","19820122",",,r","-52.3",",r,04,","","","6.7",",,r,06,","-12.4",",r,22,","5426.6","r","1608.7",",r","28.4",",,,r","-33.56",",r","-28.85",",,,r","-38.27",",,,r"
"RSM00023891","1982-02","61.6667","96.3667","256.0","BAJKIT, RS","0.0","r","0.0",",r","17",",r","3",",r","0",",r","","","26",",r","28",",r","28",",r","0",",r","0",",r","19820222",",,r","","","19820209",",,r","19820224",",,r","-41.3",",r,22,","","","4.8",",,r,09,","-6.6",",r,24,","6534.5","r","1107.9",",r","26.2",",,,r","-21.24",",r","-14.90",",,,r","-27.57",",,,r"
"RSM00023891","1982-03","61.6667","96.3667","256.0","BAJKIT, RS","0.0","r","0.0",",r","10","2,r","1","2,r","0","2,r","","","25",",r","31",",r","28",",r","0",",r","0",",r","19820304",",,r","","","19820327",",2,r","19820331",",,r","-40.9",",r,04,","","","4.2","2,,r,27,","4.3",",r,31,","7637.1","r","1102.6",",r","13.0","2,,,r","-17.23",",r","-8.39",",,,r","-26.08",",,,r"
"RSM00023891","1982-04","61.6667","96.3667","256.0","BAJKIT, RS","0.0","r","0.0",",r","15",",r","6",",r","0",",r","","","0",",r","26",",r","2",",r","0",",r","0",",r","19820407",",,r","","","19820423",",,r","19820416",",,r","-16.0",",r,07,","","","14.3",",,r,23,","17.3",",r,16,","8171.1","r","534.0",",r","39.6",",,,r","0.53",",r","5.83",",,,r","-4.76",",,,r"
"RSM00023891","1982-05","61.6667","96.3667","256.0","BAJKIT, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","16",",r","0",",r","4",",r","0",",r","19820510",",,r","","","19820521",",,r","19820530",",,r","-7.3",",r,10,","","","9.0",",,r,21,","25.4",",r,30,","8552.6","r","381.5",",r","27.3",",,,r","6.03",",r","12.50",",,,r","-0.45",",,,r"
"RSM00023891","1982-06","61.6667","96.3667","256.0","BAJKIT, RS","7.4","r","7.4",",r","13",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","19820619",",,r","","","19820601",",,r","19820630",",,r","1.6",",r,19,","","","13.1",",,r,01,","29.1",",r,30,","8643.8","r","91.2",",r","36.3",",,,r","15.54",",r","22.84",",,,r","8.24",",,,r"
"RSM00023891","1982-07","61.6667","96.3667","256.0","BAJKIT, RS","41.3","r","33.9",",r","15",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","19820707",",,r","","","19820701",",,r","19820717",",,r","2.1",",r,07,","","","29.0",",,r,01,","32.1",",r,17,","70.1","r","70.1",",r","62.4",",,,r","17.16",",r","23.88",",,,r","10.45",",,,r"
"RSM00023891","1982-08","61.6667","96.3667","256.0","BAJKIT, RS","58.4","r","17.1",",r","10",",r","4",",r","1",",r","","","0",",r","1",",r","0",",r","16",",r","0",",r","19820830",",,r","","","19820812",",,r","19820809",",,r","-1.5",",r,30,","","","39.2",",,r,12,","31.9",",r,09,","213.9","r","143.8",",r","79.8",",,,r","14.25",",r","21.55",",,,r","6.94",",,,r"
"RSM00023891","1982-09","61.6667","96.3667","256.0","BAJKIT, RS","58.4","r","0.0",",r","19",",r","6",",r","0",",r","","","0",",r","21",",r","2",",r","0",",r","0",",r","19820930",",,r","","","19820909",",,r","19820907",",,r","-8.6",",r,30,","","","10.1",",,r,09,","18.6",",r,07,","649.7","r","435.8",",r","45.2",",,,r","3.81",",r","8.22",",,,r","-0.61",",,,r"
"RSM00023891","1982-10","61.6667","96.3667","256.0","BAJKIT, RS","58.4","r","0.0",",r","21",",r","8",",r","0",",r","","","10",",r","31",",r","29",",r","0",",r","0",",r","19821029",",,r","","","19821015",",,r","19821023",",,r","-32.7",",r,29,","","","11.5",",,r,15,","2.5",",r,23,","1546.8","r","897.1",",r","52.2",",,,r","-10.61",",r","-5.99",",,,r","-15.23",",,,r"
"RSM00023891","1982-11","61.6667","96.3667","256.0","BAJKIT, RS","58.4","r","0.0",",r","25",",r","13",",r","0",",r","","","20",",r","30",",r","29",",r","0",",r","0",",r","19821122",",,r","","","19821108",",,r","19821109",",,r","-41.2",",r,22,","","","10.0",",,r,08,","0.2",",r,09,","2686.9","r","1140.1",",r","79.1",",,,r","-19.67",",r","-15.25",",,,r","-24.09",",,,r"
"RSM00023891","1982-12","61.6667","96.3667","256.0","BAJKIT, RS","58.4","r","0.0",",r","27",",r","8",",r","0",",r","","","23",",r","31",",r","31",",r","0",",r","0",",r","19821203",",,r","","","19821224",",,r","19821216",",,r","-45.0",",r,03,","","","9.4",",,r,24,","-5.0",",r,16,","3893.8","r","1206.9",",r","65.3",",,,r","-20.60",",r","-16.56",",,,r","-24.64",",,,r"
"RSM00023891","1983-01","61.6667","96.3667","256.0","BAJKIT, RS","0.0","r","0.0",",r","21",",r","3",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","19830105",",,r","","","19830122",",,r","19830111",",,r","-45.5",",r,05,","","","8.6",",,r,22,","-4.1",",r,11,","5233.3","r","1339.5",",r","31.4",",,,r","-24.88",",r","-20.40",",,,r","-29.36",",,,r"
"RSM00023891","1983-02","61.6667","96.3667","256.0","BAJKIT, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","","","24",",r","28",",r","28",",r","0",",r","0",",r","19830209",",,r","","","19830201",",,r","19830228",",,r","-44.0",",r,09,","","","3.6",",,r,01,","-0.7",",r,28,","6427.9","r","1194.6",",r","13.9",",,,r","-24.33",",r","-18.49",",,,r","-30.17",",,,r"
"RSM00023891","1983-03","61.6667","96.3667","256.0","BAJKIT, RS","0.0","r","0.0",",r","14",",r","6",",r","0",",r","","","15",",r","31",",r","29",",r","0",",r","0",",r","19830309",",,r","","","19830329",",,r","19830315",",,r","-29.1",",r,09,","","","6.8",",,r,29,","5.5",",r,15,","7320.3","r","892.4",",r","34.2",",,,r","-10.45",",r","-4.08",",,,r","-16.83",",,,r"
"RSM00023891","1983-04","61.6667","96.3667","256.0","BAJKIT, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","10",",r","29",",r","14",",r","0",",r","0",",r","19830405",",,r","","","19830403",",,r","19830429",",,r","-33.3",",r,05,","","","9.9",",,r,03,","9.5",",r,29,","8075.5","r","755.2",",r","32.3",",,,r","-6.84",",r","0.49",",,,r","-14.17",",,,r"
"RSM00023891","1983-05","61.6667","96.3667","256.0","BAJKIT, RS","0.0","r","0.0",",r","16",",r","6",",r","0",",r","","","0",",r","19",",r","0",",r","0",",r","0",",r","19830505",",,r","","","19830514",",,r","19830525",",,r","-11.1",",r,05,","","","12.7",",,r,14,","17.6",",r,25,","8566.2","r","490.7",",r","52.8",",,,r","2.50",",r","7.46",",,,r","-2.45",",,,r"
"RSM00023891","1983-06","61.6667","96.3667","256.0","BAJKIT, RS","18.6","r","18.6",",r","10",",r","2",",r","0",",r","","","0",",r","3",",r","0",",r","16",",r","2",",r","19830603",",,r","","","19830618",",,r","19830624",",,r","-1.0",",r,03,","","","3.5",",,r,18,","33.2",",r,24,","8719.2","r","153.0",",r","14.7",",,,r","13.85",",r","21.94",",,,r","5.76",",,,r"
"RSM00023891","1983-07","61.6667","96.3667","256.0","BAJKIT, RS","20.2","r","1.6",",r","14",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","19830718","+,,r","","","19830701",",,r","19830730",",,r","5.0",",r,18,+","","","16.8",",,r,01,","29.7",",r,30,","98.1","r","98.1",",r","55.3",",,,r","15.22",",r","22.00",",,,r","8.44",",,,r"
"RSM00023891","1983-08","61.6667","96.3667","256.0","BAJKIT, RS","20.7","r","0.5",",r","13",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","19830824",",,r","","","19830810",",,r","19830818",",,r","0.6",",r,24,","","","21.8",",,r,10,","27.8",",r,18,","267.5","r","169.4",",r","64.8",",,,r","12.88",",r","19.10",",,,r","6.67",",,,r"
"RSM00023891","1983-09","61.6667","96.3667","256.0","BAJKIT, RS","20.7","r","0.0",",r","15",",r","12",",r","0",",r","","","0",",r","11",",r","0",",r","0",",r","0",",r","19830930",",,r","","","19830921",",,r","19830904",",,r","-5.1",",r,30,","","","11.8",",,r,21,","18.3",",r,04,","612.9","r","345.4",",r","68.6",",,,r","6.82",",r","11.99",",,,r","1.65",",,,r"
"RSM00023891","1983-10","61.6667","96.3667","256.0","BAJKIT, RS","20.7","r","0.0",",r","18",",r","9",",r","0",",r","","","2",",r","26",",r","8",",r","0",",r","0",",r","19831015",",,r","","","19831026",",,r","19831001",",,r","-20.4",",r,15,","","","7.0",",,r,26,","12.5",",r,01,","1234.9","r","622.0",",r","56.5",",,,r","-1.73",",r","1.62",",,,r","-5.08",",,,r"
"RSM00023891","1983-11","61.6667","96.3667","256.0","BAJKIT, RS","20.7","r","0.0",",r","22",",r","11",",r","0",",r","","","13",",r","30",",r","28",",r","0",",r","0",",r","19831114",",,r","","","19831130",",,r","19831105",",,r","-29.1",",r,14,","","","13.0",",,r,30,","2.1",",r,05,","2145.6","r","910.7",",r","75.0",",,,r","-12.02",",r","-7.62",",,,r","-16.42",",,,r"
"RSM00023891","1983-12","61.6667","96.3667","256.0","BAJKIT, RS","20.7","r","0.0",",r","20",",r","8",",r","0",",r","","","29",",r","31",",r","30",",r","0",",r","0",",r","19831221",",,r","","","19831203",",,r","19831204",",,r","-40.0",",r,21,","","","5.1",",,r,03,","1.2",",r,04,","3404.4","r","1258.8",",r","43.3",",,,r","-22.27",",r","-17.23",",,,r","-27.32",",,,r"
"RSM00023891","1984-01","61.6667","96.3667","256.0","BAJKIT, RS","0.0","r","0.0",",r","14",",r","3",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","19840131",",,r","","","19840107",",,r","19840108",",,r","-47.2",",r,31,","","","5.9",",,r,07,","-5.7",",r,08,","4865.8","r","1461.4",",r","24.2",",,,r","-28.81",",r","-24.67",",,,r","-32.95",",,,r"
"RSM00023891","1984-02","61.6667","96.3667","256.0","BAJKIT, RS","0.0","r","0.0",",r","16",",r","3",",r","0",",r","","","23",",r","29",",r","29",",r","0",",r","0",",r","19840201",",,r","","","19840228",",,r","19840229",",,r","-48.7",",r,01,","","","3.7",",,r,28,","-2.7",",r,29,","6130.7","r","1264.9",",r","23.9",",,,r","-25.28",",r","-19.93",",,,r","-30.63",",,,r"
"RSM00023891","1984-03","61.6667","96.3667","256.0","BAJKIT, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","","","23",",r","31",",r","28",",r","0",",r","0",",r","19840318",",,r","","","19840309",",,r","19840331",",,r","-29.2",",r,18,","","","3.0",",,r,09,","2.8",",r,31,","7123.6","r","992.9",",r","14.2",",,,r","-13.70",",r","-5.24",",,,r","-22.15",",,,r"
"RSM00023891","1984-04","61.6667","96.3667","256.0","BAJKIT, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","","","17",",r","29",",r","22",",r","0",",r","0",",r","19840403",",,r","","","19840410",",,r","19840428",",,r","-36.1",",r,03,","","","3.5",",,r,10,","11.7",",r,28,","8000.1","r","876.5",",r","19.3",",,,r","-10.89",",r","-2.70",",,,r","-19.07",",,,r"
"RSM00023891","1984-05","61.6667","96.3667","256.0","BAJKIT, RS","0.0","r","0.0",",r","19",",r","8",",r","0",",r","","","0",",r","15",",r","0",",r","1",",r","0",",r","19840514",",,r","","","19840530",",,r","19840512",",,r","-7.3",",r,14,","","","8.6",",,r,30,","22.3",",r,12,","8396.8","r","396.7",",r","50.6",",,,r","5.54",",r","11.51",",,,r","-0.44",",,,r"
"RSM00023891","1984-06","61.6667","96.3667","256.0","BAJKIT, RS","33.2","r","33.2",",r","9",",r","5",",r","1",",r","","","0",",r","4",",r","0",",r","17",",r","6",",r","19840603",",,r","","","19840628",",,r","19840624",",,r","-2.3",",r,03,","","","29.8",",,r,28,","36.0",",r,24,","8527.5","r","130.7",",r","62.6",",,,r","15.08",",r","22.57",",,,r","7.59",",,,r"
"RSM00023891","1984-07","61.6667","96.3667","256.0","BAJKIT, RS","59.1","r","25.9",",r","7",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","1",",r","19840726",",,r","","","19840715",",,r","19840723",",,r","4.9",",r,26,","","","4.7",",,r,15,","32.5",",r,23,","44.8","r","44.8",",r","12.7",",,,r","17.72",",r","25.03",",,,r","10.42",",,,r"
"RSM00023891","1984-08","61.6667","96.3667","256.0","BAJKIT, RS","62.5","r","3.4",",r","9",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","19840822",",,r","","","19840814",",,r","19840820",",,r","1.8",",r,22,","","","11.4",",,r,14,","28.2",",r,20,","160.8","r","116.0",",r","24.3",",,,r","14.70",",r","22.53",",,,r","6.87",",,,r"
"RSM00023891","1984-09","61.6667","96.3667","256.0","BAJKIT, RS","62.5","r","0.0",",r","5",",r","4",",r","1",",r","","","0",",r","17",",r","0",",r","3",",r","0",",r","19840921",",,r","","","19840918",",,r","19840910",",,r","-8.0",",r,21,","","","34.2",",,r,18,","24.6",",r,10,","511.6","r","350.8",",r","56.8",",,,r","6.64",",r","12.54",",,,r","0.74",",,,r"
"RSM00023891","1984-10","61.6667","96.3667","256.0","BAJKIT, RS","62.5","r","0.0",",r","18",",r","6",",r","0",",r","","","4",",r","31",",r","24",",r","0",",r","0",",r","19841015",",,r","","","19841019",",,r","19841028",",,r","-27.6",",r,15,","","","15.8",",,r,19,","3.5",",r,28,","1324.9","r","813.3",",r","60.9",",,,r","-7.90",",r","-3.89",",,,r","-11.91",",,,r"
"RSM00023891","1984-11","61.6667","96.3667","256.0","BAJKIT, RS","62.5","r","0.0",",r","16",",r","6",",r","0",",r","","","26",",r","30",",r","30",",r","0",",r","0",",r","19841130",",,r","","","19841116",",,r","19841101",",,r","-45.0",",r,30,","","","5.3",",,r,16,","-8.5",",r,01,","2674.5","r","1349.6",",r","39.1",",,,r","-26.66",",r","-22.23",",,,r","-31.08",",,,r"
"RSM00023891","1984-12","61.6667","96.3667","256.0","BAJKIT, RS","62.5","r","0.0",",r","18",",r","5",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19841201",",,r","","","19841203",",,r","19841205",",,r","-50.4",",r,01,","","","4.6",",,r,03,","-10.9",",r,05,","4238.8","r","1564.3",",r","30.2",",,,r","-32.13",",r","-27.31",",,,r","-36.95",",,,r"
"RSM00023891","1985-01","61.6667","96.3667","256.0","BAJKIT, RS","0.0","r","0.0",",r","23",",r","5",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19850114","+,,r","","","19850128",",,r","19850129",",,r","-45.4",",r,14,+","","","5.8",",,r,28,","-15.7",",r,29,","5837.1","r","1598.3",",r","39.0",",,,r","-33.23",",r","-29.19",",,,r","-37.26",",,,r"
"RSM00023891","1985-02","61.6667","96.3667","256.0","BAJKIT, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19850212","+,,r","","","19850203",",,r","19850201",",,r","-48.2",",r,12,+","","","2.5",",,r,03,","-19.3",",r,01,","7332.6","r","1495.5",",r","8.5",",,,r","-35.08",",r","-28.34",",,,r","-41.81",",,,r"
"RSM00023891","1985-03","61.6667","96.3667","256.0","BAJKIT, RS","0.0","r","0.0",",r","15",",r","4",",r","0",",r","","","24",",r","31",",r","28",",r","0",",r","0",",r","19850301",",,r","","","19850322",",,r","19850330","+,,r","-40.1",",r,01,","","","10.5",",,r,22,","3.0",",r,30,+","8400.0","r","1067.4",",r","30.7",",,,r","-16.10",",r","-8.86",",,,r","-23.34",",,,r"
"RSM00023891","1985-04","61.6667","96.3667","256.0","BAJKIT, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","5",",r","29",",r","9",",r","0",",r","0",",r","19850401",",,r","","","19850425",",,r","19850415",",,r","-30.1",",r,01,","","","7.4",",,r,25,","13.4",",r,15,","9056.0","r","656.0",",r","12.5",",,,r","-3.53",",r","2.58",",,,r","-9.65",",,,r"
"RSM00023891","1985-05","61.6667","96.3667","256.0","BAJKIT, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","","","0",",r","19",",r","0",",r","0",",r","0",",r","19850510",",,r","","","19850511",",,r","19850531",",,r","-6.5",",r,10,","","","9.8",",,r,11,","20.4",",r,31,","9491.2","r","435.2",",r","28.1",",,,r","4.30",",r","9.36",",,,r","-0.77",",,,r"
"RSM00023891","1985-06","61.6667","96.3667","256.0","BAJKIT, RS","18.7","r","18.7",",r","10",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","19850602",",,r","","","19850622",",,r","19850620",",,r","0.3",",r,02,","","","7.7",",,r,22,","30.3",",r,20,","9559.5","r","68.3",",r","40.6",",,,r","16.68",",r","23.72",",,,r","9.64",",,,r"
"RSM00023891","1985-07","61.6667","96.3667","256.0","BAJKIT, RS","49.2","r","30.5",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","19850710",",,r","","","19850706",",,r","19850720",",,r","1.2",",r,10,","","","23.5",",,r,06,","31.4",",r,20,","80.8","r","80.8",",r","61.1",",,,r","16.71",",r","23.63",",,,r","9.80",",,,r"
"RSM00023891","1985-08","61.6667","96.3667","256.0","BAJKIT, RS","49.2","r","0.0",",r","18",",r","12",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","19850826",",,r","","","19850811",",,r","19850805",",,r","0.3",",r,26,","","","19.1",",,r,11,","23.7",",r,05,","259.9","r","179.1",",r","110.3",",,,r","12.55",",r","17.25",",,,r","7.86",",,,r"
"RSM00023891","1985-09","61.6667","96.3667","256.0","BAJKIT, RS","49.2","r","0.0",",r","14",",r","6",",r","0",",r","","","0",",r","10",",r","0",",r","0",",r","0",",r","19850919",",,r","","","19850904",",,r","19850922","+,,r","-4.5",",r,19,","","","15.6",",,r,04,","16.8",",r,22,+","611.7","r","351.8",",r","45.0",",,,r","6.61",",r","11.83",",,,r","1.38",",,,r"
"RSM00023891","1985-10","61.6667","96.3667","256.0","BAJKIT, RS","49.2","r","0.0",",r","18",",r","8",",r","0",",r","","","1",",r","27",",r","15",",r","0",",r","0",",r","19851028",",,r","","","19851030",",,r","19851001",",,r","-18.3",",r,28,","","","6.1",",,r,30,","6.0",",r,01,","1263.0","r","651.3",",r","46.9",",,,r","-2.68",",r","0.27",",,,r","-5.62",",,,r"
"RSM00023891","1985-11","61.6667","96.3667","256.0","BAJKIT, RS","49.2","r","0.0",",r","20",",r","4",",r","0",",r","","","19",",r","30",",r","29",",r","0",",r","0",",r","19851125",",,r","","","19851117",",,r","19851101",",,r","-39.4",",r,25,","","","8.7",",,r,17,","0.1",",r,01,","2379.7","r","1116.7",",r","36.2",",,,r","-18.89",",r","-15.20",",,,r","-22.58",",,,r"
"RSM00023891","1985-12","61.6667","96.3667","256.0","BAJKIT, RS","49.2","r","0.0",",r","20",",r","2",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19851231","+,,r","","","19851215",",,r","19851215",",,r","-47.4",",r,31,+","","","2.8",",,r,15,","-14.5",",r,15,","3927.2","r","1547.5",",r","21.8",",,,r","-31.59",",r","-28.19",",,,r","-34.99",",,,r"
"RSM00023891","1986-01","61.6667","96.3667","256.0","BAJKIT, RS","0.0","r","0.0",",r","20",",r","4",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19860102",",,r","","","19860104",",,r","19860110",",,r","-50.5",",r,02,","","","5.8",",,r,04,","-12.8",",r,10,","5438.8","r","1511.6",",r","27.6",",,,r","-30.43",",r","-26.14",",,,r","-34.71",",,,r"
"RSM00023891","1986-02","61.6667","96.3667","256.0","BAJKIT, RS","0.0","r","0.0",",r","22",",r","3",",r","0",",r","","","24",",r","28",",r","27",",r","0",",r","0",",r","19860224",",,r","","","19860210",",,r","19860227",",,r","-33.2",",r,24,","","","2.8",",,r,10,","0.8",",r,27,","6488.8","r","1050.0",",r","24.4",",,,r","-19.17",",r","-13.99",",,,r","-24.35",",,,r"
"RSM00023891","1986-03","61.6667","96.3667","256.0","BAJKIT, RS","0.0","r","0.0",",r","16",",r","1",",r","0",",r","","","15",",r","31",",r","28",",r","0",",r","0",",r","19860313",",,r","","","19860315",",,r","19860330",",,r","-33.7",",r,13,","","","2.7",",,r,15,","2.8",",r,30,","7471.2","r","982.4",",r","20.6",",,,r","-13.36",",r","-7.03",",,,r","-19.69",",,,r"
"RSM00023891","1986-04","61.6667","96.3667","256.0","BAJKIT, RS","0.0","r","0.0",",r","18",",r","5",",r","0",",r","","","5",",r","29",",r","15",",r","0",",r","0",",r","19860408",",,r","","","19860412",",,r","19860421",",,r","-25.1",",r,08,","","","5.7",",,r,12,","12.4",",r,21,","8180.1","r","708.9",",r","34.1",",,,r","-5.30",",r","0.47",",,,r","-11.06",",,,r"
"RSM00023891","1986-05","61.6667","96.3667","256.0","BAJKIT, RS","0.0","r","0.0",",r","7",",r","5",",r","0",",r","","","3",",r","19",",r","4",",r","0",",r","0",",r","19860505",",,r","","","19860531",",,r","19860530",",,r","-22.0",",r,05,","","","4.6",",,r,31,","20.7",",r,30,","8647.6","r","467.5",",r","20.8",",,,r","3.25",",r","9.97",",,,r","-3.46",",,,r"
"RSM00023891","1986-06","61.6667","96.3667","256.0","BAJKIT, RS","10.8","r","10.8",",r","15",",r","4",",r","0",",r","","","0",",r","2",",r","0",",r","10",",r","0",",r","19860602",",,r","","","19860627",",,r","19860620",",,r","-3.1",",r,02,","","","6.1",",,r,27,","28.3",",r,20,","8837.3","r","189.7",",r","32.3",",,,r","12.37",",r","18.81",",,,r","5.93",",,,r"
"RSM00023891","1986-07","61.6667","96.3667","256.0","BAJKIT, RS","49.9","r","39.1",",r","16",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","19860729",",,r","","","19860710",",,r","19860703",",,r","8.6",",r,29,","","","9.2",",,r,10,","31.0",",r,03,","15.0","r","15.0",",r","48.9",",,,r","19.11",",r","24.96",",,,r","13.26",",,,r"
"RSM00023891","1986-08","61.6667","96.3667","256.0","BAJKIT, RS","52.4","r","2.5",",r","18",",r","11",",r","2",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","19860816",",,r","","","19860818","+,,r","19860801",",,r","2.1",",r,16,","","","26.1",",,r,18,+","27.5",",r,01,","153.7","r","138.7",",r","129.0",",,,r","13.94",",r","19.46",",,,r","8.42",",,,r"
