"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016154","1949-08","18.7667","-103.15","1085.7","COALCOMAN SMN, MX","1310.2","m","202.3",",m","19",",m","19",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19490830","+,,m","19490820",",,m","19490820","+,,m","15.6",",m,30,+","22.4",",,m,20,","35.0",",m,20,+","0.0","m","0.0",",m","197.2",",,,m","24.86",",m","32.45",",,,m","17.27",",,,m"
"MXN00016154","1949-09","18.7667","-103.15","1085.7","COALCOMAN SMN, MX","1520.5","m","210.3",",m","18",",m","18",",m","1",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19490930","+,,m","19490907",",,m","19490924","+,,m","16.7",",m,30,+","30.0",",,m,07,","33.9",",m,24,+","0.0","m","0.0",",m","184.1",",,,m","25.34",",m","32.20",",,,m","18.48",",,,m"
"MXN00016154","1949-10","18.7667","-103.15","1085.7","COALCOMAN SMN, MX","1721.5","m","201.0",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19491031","+,,m","19491019",",,m","19491030","+,,m","15.0",",m,31,+","19.8",",,m,19,","33.9",",m,30,+","0.0","m","0.0",",m","64.8",",,,m","24.82",",m","32.44",",,,m","17.19",",,,m"
"MXN00016154","1949-11","18.7667","-103.15","1085.7","COALCOMAN SMN, MX","1793.5","m","72.0",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","5",",m","19491120","+,,m","","","19491102",",,m","6.7",",m,20,+","","","33.9",",m,02,","0.0","m","0.0",",m","","","20.73",",m","31.08",",,,m","10.39",",,,m"
"MXN00016154","1949-12","18.7667","-103.15","1085.7","COALCOMAN SMN, MX","1867.6","m","74.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19491219",",,m","19491214",",,m","19491223","+,,m","8.3",",m,19,","13.0",",,m,14,","32.8",",m,23,+","0.0","m","0.0",",m","22.9",",,,m","20.72",",m","31.13",",,,m","10.32",",,,m"
"MXN00016154","1950-01","18.7667","-103.15","1085.7","COALCOMAN SMN, MX","126.3","m","126.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19500113","+,,m","19500131","+,,m","19500125","+,,m","9.4",",m,13,+","0.0",",,m,31,+","32.8",",m,25,+","0.0","m","0.0",",m","0.0",",,,m","22.41",",m","31.03",",,,m","13.79",",,,m"
"MXN00016154","1950-02","18.7667","-103.15","1085.7","COALCOMAN SMN, MX","222.9","m","96.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","18",",m","19500217","+,,m","19500228","+,,m","19500203",",,m","5.6",",m,17,+","0.0",",,m,28,+","37.8",",m,03,","0.0","m","0.0",",m","0.0",",,,m","21.78",",m","32.55",",,,m","11.01",",,,m"
"MXN00016154","1950-03","18.7667","-103.15","1085.7","COALCOMAN SMN, MX","345.0","m","122.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19500329","+,,m","19500331","+,,m","19500326",",,m","8.3",",m,29,+","0.0",",,m,31,+","37.8",",m,26,","0.0","m","0.0",",m","0.0",",,,m","22.27",",m","33.22",",,,m","11.32",",,,m"
"MXN00016154","1950-04","18.7667","-103.15","1085.7","COALCOMAN SMN, MX","537.1","m","192.1","1,m","","","","","","","0","1,m","0","1,m","0","1,m","29","1,m","27","1,m","19500410","+,1,m","","","19500428","+,1,m","10.0","1,m,10,+","","","37.8","1,m,28,+","0.0","m","0.0","1,m","","","24.96","1,m","36.09","1,,,m","13.83","1,,,m"
"MXN00016154","1950-05","18.7667","-103.15","1085.7","COALCOMAN SMN, MX","785.9","m","248.8",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19500513","+,,m","19500518",",,m","19500516",",,m","13.9",",m,13,+","14.0",",,m,18,","38.9",",m,16,","0.0","m","0.0",",m","32.1",",,,m","26.36",",m","36.30",",,,m","16.42",",,,m"
"MXN00016154","1950-06","18.7667","-103.15","1085.7","COALCOMAN SMN, MX","1037.2","m","251.3",",m","26",",m","24",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19500608","+,,m","19500627","+,,m","19500630","+,,m","15.0",",m,08,+","19.8",",,m,27,+","37.8",",m,30,+","0.0","m","0.0",",m","209.2",",,,m","26.71",",m","35.95",",,,m","17.47",",,,m"
"MXN00016154","1950-07","18.7667","-103.15","1085.7","COALCOMAN SMN, MX","1282.0","m","244.8","1,m","20",",m","20",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","19500704",",1,m","19500707",",,m","19500729","+,1,m","15.0","1,m,04,","33.8",",,m,07,","37.8","1,m,29,+","0.0","m","0.0","1,m","217.2",",,,m","26.49","1,m","35.79","1,,,m","17.19","1,,,m"
"MXN00016154","1950-08","18.7667","-103.15","1085.7","COALCOMAN SMN, MX","1502.0","m","220.0",",m","11","1,m","11","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","29",",m","19500830",",,m","19500821","+,1,m","19500814",",,m","10.6",",m,30,","19.8","1,,m,21,+","37.8",",m,14,","0.0","m","0.0",",m","135.3","1,,,m","25.43",",m","34.58",",,,m","16.28",",,,m"
"MXN00016154","1950-09","18.7667","-103.15","1085.7","COALCOMAN SMN, MX","1718.6","m","216.6",",m","24",",m","21",",m","4",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19500930","+,,m","19500911","+,,m","19500919",",,m","15.0",",m,30,+","41.1",",,m,11,+","36.1",",m,19,","0.0","m","0.0",",m","338.6",",,,m","25.55",",m","33.71",",,,m","17.39",",,,m"
"MXN00016154","1950-10","18.7667","-103.15","1085.7","COALCOMAN SMN, MX","1917.0","m","198.4",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19501031",",,m","19501008",",,m","19501001",",,m","11.7",",m,31,","22.9",",,m,08,","35.0",",m,01,","0.0","m","0.0",",m","97.4",",,,m","24.73",",m","31.77",",,,m","17.69",",,,m"
"MXN00016154","1950-11","18.7667","-103.15","1085.7","COALCOMAN SMN, MX","2094.8","m","177.8",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","22",",m","19501128","+,,m","","","19501124","+,,m","10.6",",m,28,+","","","36.1",",m,24,+","0.0","m","0.0",",m","","","24.26",",m","33.62",",,,m","14.90",",,,m"
"MXN00016154","1950-12","18.7667","-103.15","1085.7","COALCOMAN SMN, MX","2097.1","m","2.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19501209","+,,m","19501231","+,,m","19501202",",,m","7.8",",m,09,+","0.0",",,m,31,+","28.9",",m,02,","29.6","m","29.6",",m","0.0",",,,m","17.45",",m","25.65",",,,m","9.25",",,,m"
"MXN00016154","1951-01","18.7667","-103.15","1085.7","COALCOMAN SMN, MX","19.6","m","19.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19510101",",,m","19510131","+,,m","19510131","+,,m","3.3",",m,01,","0.0",",,m,31,+","33.9",",m,31,+","55.4","m","25.8",",m","0.0",",,,m","18.13",",m","28.08",",,,m","8.18",",,,m"
"MXN00016154","1951-02","18.7667","-103.15","1085.7","COALCOMAN SMN, MX","101.3","m","81.7","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","18","1,m","19510215","+,1,m","19510228","+,,m","19510227",",1,m","5.6","1,m,15,+","0.0",",,m,28,+","35.0","1,m,27,","55.4","m","0.0","1,m","0.0",",,,m","21.36","1,m","32.77","1,,,m","9.94","1,,,m"
"MXN00016154","1951-03","18.7667","-103.15","1085.7","COALCOMAN SMN, MX","208.5","m","107.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19510329",",,m","19510317",",,m","19510320",",,m","6.7",",m,29,","5.8",",,m,17,","38.9",",m,20,","55.4","m","0.0",",m","7.1",",,,m","21.79",",m","33.22",",,,m","10.36",",,,m"
"MXN00016154","1951-04","18.7667","-103.15","1085.7","COALCOMAN SMN, MX","345.8","m","137.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19510419","+,,m","19510430","+,,m","19510422",",,m","8.3",",m,19,+","0.0",",,m,30,+","38.9",",m,22,","55.4","m","0.0",",m","0.0",",,,m","22.91",",m","34.16",",,,m","11.66",",,,m"
"MXN00016154","1951-05","18.7667","-103.15","1085.7","COALCOMAN SMN, MX","543.4","m","197.6","3,m","4",",m","4",",m","0",",m","0","1,m","0","1,m","0","3,m","28","3,m","26","3,m","19510512","+,1,m","19510517",",,m","19510528","+,3,m","10.6","1,m,12,+","16.8",",,m,17,","37.8","3,m,28,+","55.4","m","0.0","3,m","39.9",",,,m","25.58","3,m","35.39","3,,,m","15.77","1,,,m"
"MXN00016154","1951-06","18.7667","-103.15","1085.7","COALCOMAN SMN, MX","785.8","m","242.4",",m","18",",m","15",",m","5",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19510617",",,m","19510624",",,m","19510618","+,,m","11.7",",m,17,","47.8",",,m,24,","36.7",",m,18,+","55.4","m","0.0",",m","267.6",",,,m","26.41",",m","32.81",",,,m","20.02",",,,m"
"MXN00016154","1951-07","18.7667","-103.15","1085.7","COALCOMAN SMN, MX","999.5","m","213.7",",m","25",",m","25",",m","12",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19510724",",,m","19510718","+,,m","19510726",",,m","16.7",",m,24,","84.8",",,m,18,+","36.7",",m,26,","0.0","m","0.0",",m","883.0",",,,m","25.23",",m","30.70",",,,m","19.75",",,,m"
"MXN00016154","1951-08","18.7667","-103.15","1085.7","COALCOMAN SMN, MX","1215.7","m","216.2",",m","13",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19510826","+,,m","19510825",",,m","19510824","+,,m","16.7",",m,26,+","45.0",",,m,25,","33.9",",m,24,+","0.0","m","0.0",",m","264.1",",,,m","25.31",",m","31.52",",,,m","19.10",",,,m"
"MXN00016154","1951-09","18.7667","-103.15","1085.7","COALCOMAN SMN, MX","1434.2","m","218.5",",m","13","1,m","12","1,m","4","1,m","0",",m","0",",m","0",",m","30",",m","10",",m","19510930",",,m","19510910",",1,m","19510930","+,,m","11.7",",m,30,","49.8","1,,m,10,","33.9",",m,30,+","0.0","m","0.0",",m","233.0","1,,,m","25.62",",m","31.98",",,,m","19.25",",,,m"
"MXN00016154","1951-10","18.7667","-103.15","1085.7","COALCOMAN SMN, MX","1625.1","m","190.9","1,m","9",",m","9",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","20","1,m","19511015","+,1,m","19511008",",,m","19511027","+,1,m","13.9","1,m,15,+","33.8",",,m,08,","33.9","1,m,27,+","0.0","m","0.0","1,m","137.4",",,,m","24.70","1,m","32.26","1,,,m","17.13","1,,,m"
"MXN00016154","1951-11","18.7667","-103.15","1085.7","COALCOMAN SMN, MX","1775.5","m","150.4",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19511127","+,,m","19511102",",,m","19511128",",,m","10.0",",m,27,+","48.3",",,m,02,","36.1",",m,28,","0.0","m","0.0",",m","54.7",",,,m","23.35",",m","33.37",",,,m","13.33",",,,m"
"MXN00016154","1951-12","18.7667","-103.15","1085.7","COALCOMAN SMN, MX","1891.2","m","115.7",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19511205",",,m","19511201",",,m","19511227",",,m","7.8",",m,05,","30.0",",,m,01,","36.1",",m,27,","0.0","m","0.0",",m","30.0",",,,m","22.07",",m","33.04",",,,m","11.09",",,,m"
"MXN00016154","1952-01","18.7667","-103.15","1085.7","COALCOMAN SMN, MX","98.1","m","98.1",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19520126","+,,m","19520129",",,m","19520126","+,,m","6.7",",m,26,+","54.9",",,m,29,","35.0",",m,26,+","0.0","m","0.0",",m","54.9",",,,m","21.50",",m","33.51",",,,m","9.49",",,,m"
"MXN00016154","1952-02","18.7667","-103.15","1085.7","COALCOMAN SMN, MX","204.6","m","106.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","27",",m","19520216",",,m","19520229","+,,m","19520229","+,,m","6.1",",m,16,","0.0",",,m,29,+","35.0",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","22.01",",m","34.13",",,,m","9.88",",,,m"
"MXN00016154","1952-03","18.7667","-103.15","1085.7","COALCOMAN SMN, MX","349.4","m","144.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19520326",",,m","19520331","+,,m","19520306",",,m","6.7",",m,26,","0.0",",,m,31,+","37.8",",m,06,","0.0","m","0.0",",m","0.0",",,,m","23.00",",m","35.43",",,,m","10.58",",,,m"
"MXN00016154","1952-04","18.7667","-103.15","1085.7","COALCOMAN SMN, MX","554.7","m","205.3",",m","4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19520401",",,m","19520419",",,m","19520428","+,,m","10.6",",m,01,","59.9",",,m,19,","38.9",",m,28,+","0.0","m","0.0",",m","150.1",",,,m","25.18",",m","36.33",",,,m","14.02",",,,m"
"MXN00016154","1952-05","18.7667","-103.15","1085.7","COALCOMAN SMN, MX","793.9","m","239.2",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19520506",",,m","19520527",",,m","19520511","+,,m","12.8",",m,06,","17.3",",,m,27,","38.9",",m,11,+","0.0","m","0.0",",m","65.4",",,,m","26.05",",m","36.12",",,,m","15.98",",,,m"
"MXN00016154","1952-06","18.7667","-103.15","1085.7","COALCOMAN SMN, MX","1014.0","m","220.1",",m","16",",m","16",",m","3",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19520617",",,m","19520608",",,m","19520609","+,,m","15.0",",m,17,","42.9",",,m,08,","35.0",",m,09,+","0.0","m","0.0",",m","258.5",",,,m","25.67",",m","32.25",",,,m","19.08",",,,m"
"MXN00016154","1952-07","18.7667","-103.15","1085.7","COALCOMAN SMN, MX","1216.6","m","202.6",",m","21",",m","20",",m","2",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19520728",",,m","19520716",",,m","19520703",",,m","15.6",",m,28,","39.9",",,m,16,","33.9",",m,03,","0.0","m","0.0",",m","276.6",",,,m","24.87",",m","30.87",",,,m","18.86",",,,m"
"MXN00016154","1952-08","18.7667","-103.15","1085.7","COALCOMAN SMN, MX","1410.6","m","194.0",",m","17",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19520819","+,,m","19520821","+,,m","19520829",",,m","16.7",",m,19,+","14.5",",,m,21,+","32.8",",m,29,","0.0","m","0.0",",m","93.8",",,,m","24.59",",m","30.57",",,,m","18.62",",,,m"
"MXN00016154","1952-09","18.7667","-103.15","1085.7","COALCOMAN SMN, MX","1612.8","m","202.2",",m","21",",m","21",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19520929","+,,m","19520927",",,m","19520925",",,m","17.8",",m,29,+","24.9",",,m,27,","36.1",",m,25,","0.0","m","0.0",",m","251.8",",,,m","25.07",",m","30.88",",,,m","19.27",",,,m"
"MXN00016154","1952-10","18.7667","-103.15","1085.7","COALCOMAN SMN, MX","1747.0","m","134.2",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19521030","+,,m","19521002",",,m","19521023","+,,m","6.7",",m,30,+","40.9",",,m,02,","33.9",",m,23,+","0.0","m","0.0",",m","40.9",",,,m","22.66",",m","32.29",",,,m","13.03",",,,m"
"MXN00016154","1952-11","18.7667","-103.15","1085.7","COALCOMAN SMN, MX","1900.6","m","153.6",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19521101",",,m","19521110",",,m","19521118",",,m","7.8",",m,01,","19.8",",,m,10,","36.1",",m,18,","0.0","m","0.0",",m","49.3",",,,m","23.45",",m","33.13",",,,m","13.78",",,,m"
"MXN00016154","1952-12","18.7667","-103.15","1085.7","COALCOMAN SMN, MX","1990.8","m","90.2",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19521223",",,m","19521210",",,m","19521227",",,m","7.8",",m,23,","55.9",",,m,10,","38.9",",m,27,","1.1","m","1.1",",m","61.2",",,,m","21.21",",m","30.98",",,,m","11.44",",,,m"
"MXN00016154","1953-01","18.7667","-103.15","1085.7","COALCOMAN SMN, MX","82.1","m","82.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19530131",",,m","19530131","+,,m","19530122","+,,m","6.1",",m,31,","0.0",",,m,31,+","35.0",",m,22,+","1.1","m","0.0",",m","0.0",",,,m","20.98",",m","33.21",",,,m","8.75",",,,m"
"MXN00016154","1953-02","18.7667","-103.15","1085.7","COALCOMAN SMN, MX","195.0","m","112.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","19530201",",,m","19530228","+,,m","19530228","+,,m","5.6",",m,01,","0.0",",,m,28,+","35.0",",m,28,+","1.1","m","0.0",",m","0.0",",,,m","22.37",",m","34.13",",,,m","10.60",",,,m"
"MXN00016154","1953-03","18.7667","-103.15","1085.7","COALCOMAN SMN, MX","366.9","m","171.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19530314",",,m","19530310",",,m","19530313",",,m","9.4",",m,14,","6.9",",,m,10,","36.7",",m,13,","1.1","m","0.0",",m","6.9",",,,m","23.88",",m","35.02",",,,m","12.74",",,,m"
"MXN00016154","1953-04","18.7667","-103.15","1085.7","COALCOMAN SMN, MX","559.1","m","192.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19530428","+,,m","19530430","+,,m","19530419","+,,m","10.0",",m,28,+","0.0",",,m,30,+","39.4",",m,19,+","1.1","m","0.0",",m","0.0",",,,m","24.74",",m","37.57",",,,m","11.90",",,,m"
"MXN00016154","1953-05","18.7667","-103.15","1085.7","COALCOMAN SMN, MX","812.2","m","253.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19530505","+,,m","19530523",",,m","19530521",",,m","9.4",",m,05,+","9.1",",,m,23,","40.0",",m,21,","1.1","m","0.0",",m","20.8",",,,m","26.50",",m","38.16",",,,m","14.83",",,,m"
"MXN00016154","1953-06","18.7667","-103.15","1085.7","COALCOMAN SMN, MX","1081.8","m","269.6",",m","16",",m","14",",m","4",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19530628",",,m","19530615",",,m","19530602",",,m","17.8",",m,28,","53.3",",,m,15,","38.9",",m,02,","1.1","m","0.0",",m","224.1",",,,m","27.32",",m","34.49",",,,m","20.14",",,,m"
"MXN00016154","1953-07","18.7667","-103.15","1085.7","COALCOMAN SMN, MX","1321.9","m","240.1",",m","13",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19530720","+,,m","19530724",",,m","19530731",",,m","17.8",",m,20,+","22.9",",,m,24,","35.0",",m,31,","0.0","m","0.0",",m","144.5",",,,m","26.08",",m","32.59",",,,m","19.56",",,,m"
"MXN00016154","1953-08","18.7667","-103.15","1085.7","COALCOMAN SMN, MX","1558.1","m","236.2",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19530802",",,m","19530829",",,m","19530815","+,,m","15.6",",m,02,","31.0",",,m,29,","35.0",",m,15,+","0.0","m","0.0",",m","148.3",",,,m","25.95",",m","32.57",",,,m","19.33",",,,m"
"MXN00016154","1953-09","18.7667","-103.15","1085.7","COALCOMAN SMN, MX","1796.5","m","238.4",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19530927","+,,m","19530906",",,m","19530926",",,m","16.1",",m,27,+","24.9",",,m,06,","37.2",",m,26,","0.0","m","0.0",",m","90.0",",,,m","26.28",",m","33.57",",,,m","18.99",",,,m"
"MXN00016154","1953-10","18.7667","-103.15","1085.7","COALCOMAN SMN, MX","2027.8","m","231.3",",m","17","1,m","12","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","19",",m","19531030",",,m","19531013",",1,m","19531012",",,m","16.7",",m,30,","20.3","1,,m,13,","37.8",",m,12,","0.0","m","0.0",",m","148.8","1,,,m","25.80",",m","32.76",",,,m","18.83",",,,m"
"MXN00016154","1953-11","18.7667","-103.15","1085.7","COALCOMAN SMN, MX","2165.1","m","137.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19531114",",,m","19531101",",,m","19531124","+,,m","7.8",",m,14,","5.6",",,m,01,","36.1",",m,24,+","0.0","m","0.0",",m","5.6",",,,m","22.91",",m","33.32",",,,m","12.50",",,,m"
"MXN00016154","1953-12","18.7667","-103.15","1085.7","COALCOMAN SMN, MX","2248.9","m","83.8",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19531222","+,,m","19531209",",,m","19531225","+,,m","3.3",",m,22,+","37.8",",,m,09,","34.4",",m,25,+","3.6","m","3.6",",m","39.1",",,,m","20.92",",m","30.79",",,,m","11.05",",,,m"
"MXN00016154","1954-01","18.7667","-103.15","1085.7","COALCOMAN SMN, MX","123.8","m","123.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19540116","+,,m","19540131","+,,m","19540121",",,m","8.3",",m,16,+","0.0",",,m,31,+","35.6",",m,21,","3.6","m","0.0",",m","0.0",",,,m","22.33",",m","33.24",",,,m","11.42",",,,m"
"MXN00016154","1954-02","18.7667","-103.15","1085.7","COALCOMAN SMN, MX","254.0","m","130.2",",m","3","1,m","3","1,m","1","1,m","0",",m","0",",m","0",",m","28",",m","25",",m","19540208","+,,m","19540220",",1,m","19540228","+,,m","10.0",",m,08,+","42.4","1,,m,20,","36.1",",m,28,+","3.6","m","0.0",",m","66.8","1,,,m","22.98",",m","34.08",",,,m","11.88",",,,m"
"MXN00016154","1954-03","18.7667","-103.15","1085.7","COALCOMAN SMN, MX","446.2","m","192.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19540312",",,m","19540331","+,,m","19540322",",,m","8.3",",m,12,","0.0",",,m,31,+","39.4",",m,22,","3.6","m","0.0",",m","0.0",",,,m","24.53",",m","36.44",",,,m","12.63",",,,m"
"MXN00016154","1954-04","18.7667","-103.15","1085.7","COALCOMAN SMN, MX","696.1","m","249.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19540410","+,,m","19540419",",,m","19540411",",,m","13.9",",m,10,+","23.9",",,m,19,","38.9",",m,11,","3.6","m","0.0",",m","28.7",",,,m","26.66",",m","36.85",",,,m","16.48",",,,m"
"MXN00016154","1954-05","18.7667","-103.15","1085.7","COALCOMAN SMN, MX","973.7","m","277.6",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19540516",",,m","19540527",",,m","19540504",",,m","12.2",",m,16,","38.4",",,m,27,","38.9",",m,04,","3.6","m","0.0",",m","117.9",",,,m","27.29",",m","36.93",",,,m","17.65",",,,m"
"MXN00016154","1954-06","18.7667","-103.15","1085.7","COALCOMAN SMN, MX","1218.1","m","244.4",",m","21",",m","17",",m","1",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19540626",",,m","19540622",",,m","19540603",",,m","18.9",",m,26,","53.1",",,m,22,","36.1",",m,03,","3.6","m","0.0",",m","239.2",",,,m","26.48",",m","32.15",",,,m","20.81",",,,m"
"MXN00016154","1954-07","18.7667","-103.15","1085.7","COALCOMAN SMN, MX","1402.0","m","183.9",",m","22",",m","22",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19540717",",,m","19540710",",,m","19540729","+,,m","16.1",",m,17,","32.0",",,m,10,","32.2",",m,29,+","0.0","m","0.0",",m","304.8",",,,m","24.27",",m","29.51",",,,m","19.02",",,,m"
"MXN00016154","1954-08","18.7667","-103.15","1085.7","COALCOMAN SMN, MX","1596.1","m","194.1",",m","20",",m","20",",m","9",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19540821",",,m","19540830",",,m","19540813","+,,m","15.6",",m,21,","74.9",",,m,30,","32.2",",m,13,+","0.0","m","0.0",",m","584.8",",,,m","24.59",",m","30.83",",,,m","18.35",",,,m"
"MXN00016154","1954-09","18.7667","-103.15","1085.7","COALCOMAN SMN, MX","1789.9","m","193.8",",m","25",",m","20",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19540918","+,,m","19540909",",,m","19540928",",,m","15.6",",m,18,+","40.4",",,m,09,","33.9",",m,28,","0.0","m","0.0",",m","236.4",",,,m","24.79",",m","30.58",",,,m","19.01",",,,m"
"MXN00016154","1954-10","18.7667","-103.15","1085.7","COALCOMAN SMN, MX","1977.5","m","187.6",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19541027",",,m","19541031",",,m","19541030","+,,m","15.0",",m,27,","20.3",",,m,31,","35.0",",m,30,+","0.0","m","0.0",",m","87.0",",,,m","24.39",",m","31.52",",,,m","17.25",",,,m"
"MXN00016154","1954-11","18.7667","-103.15","1085.7","COALCOMAN SMN, MX","2109.6","m","132.1",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19541113",",,m","19541101",",,m","19541105","+,,m","7.8",",m,13,","25.4",",,m,01,","35.0",",m,05,+","0.0","m","0.0",",m","60.1",",,,m","22.74",",m","32.80",",,,m","12.67",",,,m"
"MXN00016154","1954-12","18.7667","-103.15","1085.7","COALCOMAN SMN, MX","2210.4","m","100.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19541222",",,m","19541231","+,,m","19541219",",,m","4.4",",m,22,","0.0",",,m,31,+","35.6",",m,19,","0.0","m","0.0",",m","0.0",",,,m","21.58",",m","33.03",",,,m","10.14",",,,m"
"MXN00016154","1955-01","18.7667","-103.15","1085.7","COALCOMAN SMN, MX","57.4","m","57.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19550125",",,m","19550131","+,,m","19550127","+,,m","2.2",",m,25,","0.0",",,m,31,+","34.4",",m,27,+","1.6","m","1.6",",m","0.0",",,,m","20.13",",m","32.20",",,,m","8.06",",,,m"
"MXN00016154","1955-02","18.7667","-103.15","1085.7","COALCOMAN SMN, MX","130.1","m","72.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","19550223","+,,m","19550228","+,,m","19550222","+,,m","4.4",",m,23,+","0.0",",,m,28,+","36.1",",m,22,+","1.6","m","0.0",",m","0.0",",,,m","20.93",",m","34.36",",,,m","7.50",",,,m"
