"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PASN0002","2022-05","40.817309","-76.9097029","178.6","SELINSGROVE 2.6 WNW, PA US","15",",N","10",",N","1",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220507",",,N","0",",,N,31,+","0",",,N,31,+","46.5",",,N,07,","137.9",",,,N","0",",,,N"
"US1PASN0002","2022-06","40.817309","-76.9097029","178.6","SELINSGROVE 2.6 WNW, PA US","10","1,N","6","1,N","1","1,N","0","1,N","0","1,N","20220630","+,1,N","20220630","+,1,N","20220609",",1,N","0","1,,N,30,+","0","1,,N,30,+","30.2","1,,N,09,","73.0","1,,,N","0","1,,,N"
"US1PASN0002","2022-08","40.817309","-76.9097029","178.6","SELINSGROVE 2.6 WNW, PA US","10","1,N","3","1,N","1","1,N","0","1,N","0","1,N","20220831","+,1,N","20220831","+,1,N","20220822",",1,N","0","1,,N,31,+","0","1,,N,31,+","45.5","1,,N,22,","64.0","1,,,N","0","1,,,N"
"US1PASN0002","2022-09","40.817309","-76.9097029","178.6","SELINSGROVE 2.6 WNW, PA US","15","1,N","8","1,N","2","1,N","0","1,N","0","1,N","20220930","+,1,N","20220930","+,1,N","20220913",",1,N","0","1,,N,30,+","0","1,,N,30,+","39.6","1,,N,13,","124.4","1,,,N","0","1,,,N"
"US1PASN0002","2022-10","40.817309","-76.9097029","178.6","SELINSGROVE 2.6 WNW, PA US","11",",N","5",",N","1",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221005",",,N","0",",,N,31,+","0",",,N,31,+","29.7",",,N,05,","74.6",",,,N","0",",,,N"
"US1PASN0002","2022-11","40.817309","-76.9097029","178.6","SELINSGROVE 2.6 WNW, PA US","12","1,N","5","1,N","1","1,N","1","1,N","1","1,N","20221116",",1,N","20221116",",1,N","20221112",",1,N","38","1,,N,16,","81","1,,N,16,","50.3","1,,N,12,","95.5","1,,,N","84","1,,,N"
"US1PASN0002","2022-12","40.817309","-76.9097029","178.6","SELINSGROVE 2.6 WNW, PA US","13","3,N","8","3,N","2","3,N","0","3,N","1","3,N","20221216",",3,N","20221223",",3,N","20221223",",3,N","13","3,,N,16,","94","3,,N,23,","41.7","3,,N,23,","115.9","3,,,N","114","3,,,N"
"US1PASN0002","2023-01","40.817309","-76.9097029","178.6","SELINSGROVE 2.6 WNW, PA US","13","3,N","7","3,N","0","3,N","","","0","3,N","","","20230126",",3,N","20230104",",3,N","","","20","3,,N,26,","22.6","3,,N,04,","85.1","3,,,N","28","3,,,N"
"US1PASN0002","2023-02","40.817309","-76.9097029","178.6","SELINSGROVE 2.6 WNW, PA US","7",",N","4",",N","0",",N","0",",N","0",",N","20230228",",,N","20230228",",,N","20230228",",,N","13",",,N,28,","13",",,N,28,","8.9",",,N,28,","28.4",",,,N","13",",,,N"
"US1PASN0002","2023-03","40.817309","-76.9097029","178.6","SELINSGROVE 2.6 WNW, PA US","14",",N","5",",N","1",",N","1",",N","1",",N","20230307",",,N","20230307",",,N","20230304",",,N","25",",,N,07,","30",",,N,07,","35.3",",,N,04,","63.5",",,,N","53",",,,N"
"US1PASN0002","2023-04","40.817309","-76.9097029","178.6","SELINSGROVE 2.6 WNW, PA US","10","2,N","5","2,N","0","2,N","0","2,N","0","2,N","20230430","+,2,N","20230430","+,2,N","20230423",",2,N","0","2,,N,30,+","0","2,,N,30,+","21.1","2,,N,23,","43.3","2,,,N","0","2,,,N"
"US1PASN0002","2023-05","40.817309","-76.9097029","178.6","SELINSGROVE 2.6 WNW, PA US","4","1,N","1","1,N","0","1,N","","","0","1,N","","","20230531","+,1,N","20230502",",1,N","","","0","1,,N,31,+","6.9","1,,N,02,","10.5","1,,,N","0","1,,,N"
"US1PASN0002","2023-06","40.817309","-76.9097029","178.6","SELINSGROVE 2.6 WNW, PA US","12","4,N","8","4,N","0","4,N","","","0","4,N","","","20230630","+,4,N","20230627",",4,N","","","0","4,,N,30,+","19.8","4,,N,27,","100.0","1,a,,N","0","4,,,N"
"US1PASN0002","2023-07","40.817309","-76.9097029","178.6","SELINSGROVE 2.6 WNW, PA US","15","3,N","10","3,N","2","3,N","","","0","3,N","","","20230731","+,3,N","20230710",",3,N","","","0","3,,N,31,+","45.7","3,,N,10,","188.1",",a,,N","0","3,,,N"
"US1PASN0002","2023-08","40.817309","-76.9097029","178.6","SELINSGROVE 2.6 WNW, PA US","15",",N","9",",N","2",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230815",",,N","0",",,N,31,+","0",",,N,31,+","46.2",",,N,15,","173.5",",,,N","0",",,,N"
"US1PASN0002","2023-09","40.817309","-76.9097029","178.6","SELINSGROVE 2.6 WNW, PA US","13",",N","6",",N","1",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230925",",,N","0",",,N,30,+","0",",,N,30,+","31.0",",,N,25,","93.2",",,,N","0",",,,N"
"US1PASN0002","2023-10","40.817309","-76.9097029","178.6","SELINSGROVE 2.6 WNW, PA US","11",",N","6",",N","0",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231015",",,N","0",",,N,31,+","0",",,N,31,+","21.8",",,N,15,","75.7",",,,N","0",",,,N"
"US1PASN0002","2023-11","40.817309","-76.9097029","178.6","SELINSGROVE 2.6 WNW, PA US","5",",N","1",",N","1",",N","0",",N","0",",N","20231130","+,,N","20231129","+,,N","20231122",",,N","0",",,N,30,+","0",",T,N,29,+","39.6",",,N,22,","45.0",",,,N","0",",T,,N"
"US1PASN0002","2023-12","40.817309","-76.9097029","178.6","SELINSGROVE 2.6 WNW, PA US","10","3,N","5","3,N","2","3,N","","","1","3,N","","","20231208",",3,N","20231218",",3,N","","","25","3,,N,08,","58.4","3,,N,18,","135.4",",a,,N","43","3,,,N"
"US1PASN0002","2024-01","40.817309","-76.9097029","178.6","SELINSGROVE 2.6 WNW, PA US","14","3,N","8","3,N","1","3,N","10","3,N","3","3,N","20240120",",3,N","20240107",",3,N","20240110",",3,N","89","3,,N,20,","104","3,,N,07,","47.5","3,,N,10,","118.7","3,,,N","211","3,,,N"
"US1PASN0002","2024-02","40.817309","-76.9097029","178.6","SELINSGROVE 2.6 WNW, PA US","9","2,N","5","2,N","0","2,N","11","2,N","2","2,N","20240217",",2,N","20240213",",2,N","20240213",",2,N","178","2,,N,17,","160","2,,N,13,","22.4","2,,N,13,","71.3","2,,,N","291","2,,,N"
"US1PASN0002","2024-03","40.817309","-76.9097029","178.6","SELINSGROVE 2.6 WNW, PA US","15",",N","9",",N","1",",N","0",",N","0",",N","20240319",",,N","20240319","+,,N","20240310",",,N","0",",T,N,19,","0",",T,N,19,+","30.2",",,N,10,","102.6",",,,N","0",",T,,N"
"US1PASN0002","2024-04","40.817309","-76.9097029","178.6","SELINSGROVE 2.6 WNW, PA US","13","4,N","8","4,N","1","4,N","","","0","4,N","","","20240430","+,4,N","20240403",",4,N","","","0","4,,N,30,+","43.4","4,,N,03,","133.5",",a,,N","0","4,,,N"
"US1PASN0002","2024-05","40.817309","-76.9097029","178.6","SELINSGROVE 2.6 WNW, PA US","17","2,N","13","2,N","1","2,N","","","0","2,N","","","20240531","+,2,N","20240510",",2,N","","","0","2,,N,31,+","25.9","2,,N,10,","148.7",",a,,N","0","2,,,N"
"US1PASN0002","2024-06","40.817309","-76.9097029","178.6","SELINSGROVE 2.6 WNW, PA US","6",",N","5",",N","0",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240630",",,N","0",",,N,30,+","0",",,N,30,+","19.1",",,N,30,","60.5",",,,N","0",",,,N"
