"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00402108","1953-04","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","11.2","0","10.3",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","","","19530419",",,0","19530430","+,,0","19530430","+,,0","","","19530430",",,0","19530409",",,0","-1.1",",0,19,","0",",,0,30,+","0",",,0,30,+","59.7",",,0,30,","28.9",",0,09,","1763.6","0","155.7",",0","180.5",",,,0","0",",,,0","13.49",",0","19.18",",,,0","7.79",",,,0"
"USC00402108","1953-05","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","129.1","0","117.9",",0","12",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","5",",0","","","19530508",",,0","19530531","+,,0","19530531","+,,0","","","19530517",",,0","19530531","+,,0","8.9",",0,08,","0",",,0,31,+","0",",,0,31,+","92.7",",,0,17,","34.4",",0,31,+","1783.1","0","19.5",",0","302.2",",,,0","0",",,,0","21.51",",0","26.72",",,,0","16.30",",,,0"
"USC00402108","1953-06","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","448.9","0","319.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","19530603",",,0","19530630","+,,0","19530630","+,,0","","","19530628",",,0","19530619",",,0","14.4",",0,03,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,28,","40.0",",0,19,","1783.1","0","0.0",",0","3.0",",,,0","0",",,,0","28.99",",0","36.03",",,,0","21.95",",,,0"
"USC00402108","1953-07","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","718.9","0","270.0",",0","8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19530711",",,0","19530731","+,,0","19530731","+,,0","","","19530722",",,0","19530706",",,0","14.4",",0,11,","0",",,0,31,+","0",",,0,31,+","111.8",",,0,22,","38.3",",0,06,","0.0","0","0.0",",0","220.8",",,,0","0",",,,0","27.04",",0","32.96",",,,0","21.13",",,,0"
"USC00402108","1953-08","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","969.6","0","250.7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19530820",",,0","19530831","+,,0","19530831","+,,0","","","19530805",",,0","19530831","+,,0","13.3",",0,20,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,05,","37.2",",0,31,+","0.0","0","0.0",",0","9.0",",,,0","0",",,,0","26.42",",0","33.54",",,,0","19.30",",,,0"
"USC00402108","1953-09","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","1120.1","0","150.5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","19530923",",,0","19530930","+,,0","19530930","+,,0","","","19530919",",,0","19530902",",,0","5.6",",0,23,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,19,","39.4",",0,02,","4.4","0","4.4",",0","7.9",",,,0","0",",,,0","23.20",",0","32.69",",,,0","13.72",",,,0"
"USC00402108","1953-10","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","1163.5","0","43.4",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","4",",0","","","19531030",",,0","19531031","+,,0","19531031","+,,0","","","19531027",",,0","19531001",",,0","0.0",",0,30,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,27,","36.1",",0,01,","78.3","0","73.9",",0","43.6",",,,0","0",",,,0","17.35",",0","26.52",",,,0","8.18",",,,0"
"USC00402108","1953-11","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","1163.8","0","0.3",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","10",",0","0",",0","","","19531128",",,0","19531130","+,,0","19531130","+,,0","","","19531122",",,0","19531119",",,0","-4.4",",0,28,","0",",,0,30,+","0",",,0,30,+","49.5",",,0,22,","25.6",",0,19,","339.7","0","261.4",",0","58.7",",,,0","0",",,,0","9.63",",0","16.98",",,,0","2.28",",,,0"
"USC00402108","1953-12","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","1163.8","0","0.0","1,0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","16",",0","2","1,0","0","1,0","0","1,0","","","19531224",",,0","19531231","+,,0","19531231","+,,0","","","19531206",",,0","19531206",",1,0","-11.1",",0,24,","0",",,0,31,+","0",",,0,31,+","47.2",",,0,06,","20.0","1,0,06,","742.5","0","402.8","1,0","103.3",",,,0","0",",,,0","4.91","1,0","9.82","1,,,0","-0.01",",,,0"
"USC00402108","1954-01","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","0.0","0","0.0",",0","9",",0","9",",0","5",",0","","","","","0",",0","17",",0","2",",0","0",",0","0",",0","","","19540113",",,0","","","","","","","19540121",",,0","19540120",",,0","-9.4",",0,13,","","","","","59.7",",,0,21,","20.0",",0,20,","1165.8","0","423.3",",0","309.9",",,,0","","","4.68",",0","9.93",",,,0","-0.57",",,,0"
"USC00402108","1954-02","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","0.0","0","0.0",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","5",",0","0",",0","","","19540208",",,0","19540228","+,,0","19540228","+,,0","","","19540220",",,0","19540227",",,0","-4.4",",0,08,","0",",,0,28,+","0",",,0,28,+","48.3",",,0,20,","25.0",",0,27,","1422.9","0","257.1",",0","101.6",",,,0","0",",,,0","9.15",",0","15.60",",,,0","2.70",",,,0"
"USC00402108","1954-03","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","3.6","0","3.6","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","6","1,0","0","1,0","","","19540304",",,0","19540331","+,,0","19540331","+,,0","","","19540319",",,0","19540313",",1,0","-5.0",",0,04,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,19,","26.1","1,0,13,","1665.1","0","242.2","1,0","81.8",",,,0","0",",,,0","10.34","1,0","15.75","1,,,0","4.94",",,,0"
"USC00402108","1954-04","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","67.2","0","63.6",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","19540401",",,0","19540430","+,,0","19540430","+,,0","","","19540429",",,0","19540427",",,0","-1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,29,","31.1",",0,27,","1723.5","0","58.4",",0","81.0",",,,0","0",",,,0","18.51",",0","24.18",",,,0","12.84",",,,0"
"USC00402108","1954-05","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","121.9","0","54.7",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19540504",",,0","19540531","+,,0","19540531","+,,0","","","19540503",",,0","19540531",",,0","2.8",",0,04,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,03,","31.1",",0,31,","1788.2","0","64.7",",0","103.6",",,,0","0",",,,0","18.01",",0","23.77",",,,0","12.25",",,,0"
"USC00402108","1954-06","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","369.7","0","247.8",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","19540605",",,0","19540630","+,,0","19540630","+,,0","","","19540603",",,0","19540628",",,0","10.0",",0,05,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,03,","40.6",",0,28,","1791.3","0","3.1",",0","39.4",",,,0","0",",,,0","26.49",",0","33.29",",,,0","19.69",",,,0"
"USC00402108","1954-07","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","719.9","0","350.2",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19540710",",,0","19540731","+,,0","19540731","+,,0","","","19540708",",,0","19540714",",,0","15.6",",0,10,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,08,","41.1",",0,14,","0.0","0","0.0",",0","13.5",",,,0","0",",,,0","29.63",",0","36.72",",,,0","22.54",",,,0"
"USC00402108","1954-08","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","1051.3","0","331.4",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19540831","+,,0","19540831","+,,0","19540831","+,,0","","","19540819",",,0","19540817",",,0","16.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,19,","39.4",",0,17,","0.0","0","0.0",",0","65.3",",,,0","0",",,,0","29.02",",0","35.91",",,,0","22.14",",,,0"
"USC00402108","1954-09","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","1233.5","0","182.2",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","19540923",",,0","19540930","+,,0","19540930","+,,0","","","19540930","+,,0","19540906","+,,0","8.3",",0,23,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,30,+","39.4",",0,06,+","6.1","0","6.1",",0","58.5",",,,0","0",",,,0","24.20",",0","31.86",",,,0","16.54",",,,0"
"USC00402108","1954-10","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","1313.3","0","79.8",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","4",",0","","","19541030",",,0","19541031","+,,0","19541031","+,,0","","","19541027",",,0","19541006",",,0","-0.6",",0,30,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,27,","34.4",",0,06,","109.1","0","103.0",",0","63.6",",,,0","0",",,,0","17.59",",0","23.78",",,,0","11.39",",,,0"
"USC00402108","1954-11","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","1313.3","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","10",",0","0",",0","","","19541103",",,0","19541130","+,,0","19541130","+,,0","","","19541118",",,0","19541114",",,0","-5.6",",0,03,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,18,","25.6",",0,14,","365.1","0","256.0",",0","42.0",",,,0","0",",,,0","9.80",",0","16.10",",,,0","3.50",",,,0"
"USC00402108","1954-12","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","1313.3","0","0.0",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","19541220",",,0","19541231","+,,0","19541231","+,,0","","","19541228",",,0","19541205",",,0","-6.7",",0,20,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,28,","18.9",",0,05,","749.3","0","384.2",",0","123.3",",,,0","0",",,,0","5.94",",0","11.42",",,,0","0.46",",,,0"
"USC00402108","1955-01","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","0.0","0","0.0","2,0","8",",0","5",",0","0",",0","1",",","","","0",",0","17",",0","0","2,0","1","2,0","0","2,0","","","19550129",",,0","19550119",",,0","","","","","19550119",",,0","19550106",",2,0","-11.1",",0,29,","25",",,0,19,","","","19.1",",,0,19,","21.1","2,0,06,","1149.1","0","399.8","2,0","54.5",",,,0","","","4.51","2,0","9.38","2,,,0","-0.36",",,,0"
"USC00402108","1955-02","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","0.0","0","0.0","3,0","10",",0","9",",0","3",",0","0",",0","0",",0","0","2,0","16","2,0","1","1,0","1","1,0","0","1,0","","","19550211",",2,0","19550228","+,,0","19550228","+,,0","","","19550205",",,0","19550228",",1,0","-13.3","2,0,11,","0",",,0,28,+","0",",,0,28,+","57.2",",,0,05,","21.1","1,0,28,","1464.3","0","315.2","1,0","178.8",",,,0","0",",,,0","5.58","3,0","10.91","1,,,0","0.26","2,,,0"
"USC00402108","1955-03","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","8.9","0","8.9","5,0","13",",0","12",",0","4",",0","0",",0","0",",0","0","2,0","7","2,0","1","3,0","10","3,0","0","3,0","","","19550326",",2,0","19550331","+,,0","19550331","+,,0","","","19550321",",,0","19550316","+,3,0","-8.9","2,0,26,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,21,","25.6","3,0,16,+","1653.7","0","189.4","3,0","234.3",",,,0","0",",,,0","11.23","5,0","16.88","3,,,0","5.58","2,,,0"
"USC00402108","1955-04","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","51.7","0","42.8",",0","10",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19550408",",,0","19550430","+,,0","19550430","+,,0","","","19550413",",,0","19550419","+,,0","3.3",",0,08,","0",",,0,30,+","0",",,0,30,+","55.9",",,0,13,","30.0",",0,19,+","1705.1","0","51.4",",0","216.7",",,,0","0",",,,0","18.05",",0","23.31",",,,0","12.78",",,,0"
"USC00402108","1955-05","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","170.9","0","119.2",",0","10",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19550531","+,,0","19550531","+,,0","19550527",",,0","","","19550529",",,0","19550526","+,,0","11.1",",0,31,+","0",",,0,31,+","0",",T,0,27,","44.5",",,0,29,","32.2",",0,26,+","1707.4","0","2.3",",0","203.9",",,,0","0",",T,,0","22.10",",0","28.08",",,,0","16.13",",,,0"
"USC00402108","1955-06","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","306.2","0","135.3",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19550611",",,0","19550630","+,,0","19550630","+,,0","","","19550606",",,0","19550622",",,0","11.7",",0,11,","0",",,0,30,+","0",",,0,30,+","44.5",",,0,06,","33.9",",0,22,","1709.1","0","1.7",",0","87.7",",,,0","0",",,,0","22.79",",0","28.73",",,,0","16.84",",,,0"
"USC00402108","1955-07","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","589.3","0","283.1",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19550701",",,0","19550731","+,,0","19550731","+,,0","","","19550715",",,0","19550730","+,,0","20.0",",0,01,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,15,","35.0",",0,30,+","0.0","0","0.0",",0","121.0",",,,0","0",",,,0","27.47",",0","32.69",",,,0","22.24",",,,0"
"USC00402108","1955-08","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","849.3","0","260.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19550831","+,,0","19550831","+,,0","19550831","+,,0","","","19550829",",,0","19550822","+,,0","15.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","7.1",",,0,29,","35.6",",0,22,+","0.0","0","0.0",",0","19.3",",,,0","0",",,,0","26.72",",0","33.17",",,,0","20.27",",,,0"
"USC00402108","1955-09","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","1015.9","0","166.6","1,0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","13","1,0","","","19550913",",,0","19550930","+,,0","19550930","+,,0","","","19550924",",,0","19550922","+,1,0","8.3",",0,13,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,24,","36.1","1,0,22,+","0.8","0","0.8","1,0","67.3",",,,0","0",",,,0","24.07","1,0","31.63","1,,,0","16.51",",,,0"
"USC00402108","1955-10","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","1052.2","0","36.3",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19551025",",,0","19551031","+,,0","19551031","+,,0","","","19551013",",,0","19551007",",,0","0.6",",0,25,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,13,","30.6",",0,07,","106.3","0","105.5",",0","67.4",",,,0","0",",,,0","16.10",",0","22.90",",,,0","9.30",",,,0"
"USC00402108","1955-11","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","1064.1","0","11.9","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","8",",0","0",",0","","","19551128",",1,0","19551130","+,,0","19551130","+,,0","","","19551119",",,0","19551114",",,0","-8.3","1,0,28,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,19,","29.4",",0,14,","378.7","0","272.4",",0","78.8",",,,0","0",",,,0","9.51","1,0","15.96",",,,0","3.05","1,,,0"
"USC00402108","1955-12","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","1064.1","0","0.0","2,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","1","1,0","1","1,0","0","1,0","","","19551216",",1,0","19551231","+,,0","19551209",",,0","","","19551204",",,0","19551225",",1,0","-10.0","1,0,16,","0",",,0,31,+","0",",T,0,09,","17.8",",,0,04,","23.9","1,0,25,","788.0","0","409.3","1,0","44.4",",,,0","0",",T,,0","4.40","2,0","10.01","1,,,0","-1.22","1,,,0"
"USC00402108","1956-01","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","0.0","0","0.0","2,0","8",",0","6",",0","3",",0","","","1",",0","0","1,0","24","1,0","2","1,0","0","1,0","0","1,0","","","19560124",",1,0","","","19560123",",,0","","","19560129",",,0","19560106",",1,0","-8.3","1,0,24,","","","76",",,0,23,","120.7",",,0,29,","20.0","1,0,06,","1247.4","0","459.4","1,0","229.5",",,,0","76",",,,0","2.56","2,0","7.34","1,,,0","-2.22","1,,,0"
"USC00402108","1956-02","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","0.0","0","0.0",",0","19",",0","16",",0","4",",0","0",",0","0",",0","0",",0","7",",0","0",",0","4",",0","0",",0","","","19560221","+,,0","19560229","+,,0","19560229","+,,0","","","19560202",",,0","19560228","+,,0","-2.8",",0,21,+","0",",,0,29,+","0",",,0,29,+","45.7",",,0,02,","23.3",",0,28,+","1544.3","0","296.9",",0","274.9",",,,0","0",",,,0","8.10",",0","12.86",",,,0","3.33",",,,0"
"USC00402108","1956-03","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560331","+,,0","19560331","+,,0","","","19560314",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,14,","","","","","","","72.5",",,,0","0",",,,0","","","","","",""
"USC00402108","1956-04","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","","","22.3",",0","7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","19560417",",,0","19560430","+,,0","19560430","+,,0","2","","19560430",",,0","19560429",",,0","2.8",",0,17,","0",",,0,30,+","0",",,0,30,+","44.5",",,0,30,","29.4",",0,29,","","","122.2",",0","175.1",",,,0","0",",,,0","15.00",",0","21.15",",,,0","8.85",",,,0"
"USC00402108","1956-05","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","","","122.4",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","2","","19560501",",,0","19560531","+,,0","19560531","+,,0","1","","19560506",",,0","19560524",",,0","8.3",",0,01,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,06,","32.8",",0,24,","","","16.1",",0","74.0",",,,0","0",",,,0","21.76",",0","27.23",",,,0","16.29",",,,0"
"USC00402108","1956-06","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","","","195.0",",0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19560602",",,0","19560630","+,,0","19560630","+,,0","","","19560626",",,0","19560624",",,0","9.4",",0,02,","0",",,0,30,+","0",",,0,30,+","49.5",",,0,26,","35.0",",0,24,","","","3.6",",0","162.6",",,,0","0",",,,0","24.71",",0","30.53",",,,0","18.89",",,,0"
"USC00402108","1956-07","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","","","284.4",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19560711","+,,0","19560731","+,,0","19560731","+,,0","","","19560720",",,0","19560718","+,,0","15.6",",0,11,+","0",",,0,31,+","0",",,0,31,+","22.4",",,0,20,","35.6",",0,18,+","0.0","0","0.0",",0","55.2",",,,0","0",",,,0","27.51",",0","33.35",",,,0","21.67",",,,0"
"USC00402108","1956-08","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","","","278.8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19560822",",,0","19560831","+,,0","19560831","+,,0","","","19560830",",,0","19560818",",,0","11.7",",0,22,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,30,","38.9",",0,18,","0.8","0","0.8",",0","46.7",",,,0","0",",,,0","27.30",",0","33.93",",,,0","20.67",",,,0"
"USC00402108","1956-09","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","","","107.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19560928",",,0","19560930","+,,0","19560930","+,,0","","","19560901",",,0","19560916",",,0","7.2",",0,28,","0",",,0,30,+","0",",,0,30,+","4.8",",,0,01,","34.4",",0,16,","3.9","0","3.1",",0","7.8",",,,0","0",",,,0","21.80",",0","29.93",",,,0","13.67",",,,0"
"USC00402108","1956-10","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","","","31.7",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19561028","+,,0","19561031","+,,0","19561031","+,,0","","","19561031","+,,0","19561001",",,0","2.8",",0,28,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,31,+","32.2",",0,01,","38.8","0","34.9",",0","49.5",",,,0","0",",,,0","18.23",",0","26.21",",,,0","10.25",",,,0"
"USC00402108","1956-11","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","","","6.1",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","14",",0","0",",0","","","19561125","+,,0","19561130","+,,0","19561127","+,,0","","","19561116",",,0","19561104",",,0","-5.6",",0,25,+","0",",,0,30,+","0",",T,0,27,+","22.9",",,0,16,","27.8",",0,04,","308.6","0","269.8",",0","61.0",",,,0","0",",T,,0","9.55",",0","16.68",",,,0","2.41",",,,0"
"USC00402108","1956-12","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","","","2.7",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","3",",0","0",",0","","","19561201",",,0","19561231","+,,0","19561231","+,,0","","","19561220",",,0","19561204",",,0","-4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,20,","23.9",",0,04,","624.1","0","315.5",",0","67.3",",,,0","0",",,,0","8.24",",0","13.63",",,,0","2.86",",,,0"
"USC00402108","1957-01","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","0.0","0","0.0",",0","13",",0","11",",0","3",",0","0",",0","0",",0","0",",0","23",",0","3",",0","1",",0","0",",0","","","19570117",",,0","19570131","+,,0","19570112",",,0","","","19570128",",,0","19570110",",,0","-11.1",",0,17,","0",",,0,31,+","0",",T,0,12,","40.6",",,0,28,","23.3",",0,10,","1109.8","0","485.7",",0","185.7",",,,0","0",",T,,0","2.67",",0","7.45",",,,0","-2.12",",,,0"
"USC00402108","1957-02","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","0.0","0","0.0",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","2",",0","0",",0","","","19570221",",,0","19570228","+,,0","19570220",",,0","","","19570216",",,0","19570225","+,,0","-2.2",",0,21,","0",",,0,28,+","0",",T,0,20,","43.9",",,0,16,","24.4",",0,25,+","1382.8","0","273.0",",0","145.4",",,,0","0",",T,,0","8.58",",0","13.39",",,,0","3.78",",,,0"
"USC00402108","1957-03","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","4",",0","0",",0","","","19570309","+,,0","19570331","+,,0","19570309","+,,0","1","","19570312",",,0","19570315",",,0","-2.8",",0,09,+","0",",,0,31,+","0",",T,0,09,+","14.0",",,0,12,","25.0",",0,15,","1675.4","0","292.6",",0","41.9",",,,0","0",",T,,0","8.90",",0","14.61",",,,0","3.18",",,,0"
"USC00402108","1957-04","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","58.1","0","58.1",",0","12",",0","11",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","2","","19570413",",,0","19570430","+,,0","19570430","+,,0","4","","19570404",",,0","19570428","+,,0","0.0",",0,13,","0",",,0,30,+","0",",,0,30,+","73.7",",,0,04,","29.4",",0,28,+","1778.9","0","103.5",",0","173.1",",,,0","0",",,,0","16.82",",0","22.49",",,,0","11.15",",,,0"
"USC00402108","1957-05","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","159.6","0","101.5","1,0","13",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","0","1,0","","","19570506",",1,0","19570531","+,,0","19570531","+,,0","","","19570522",",,0","19570518","+,1,0","5.6","1,0,06,","0",",,0,31,+","0",",,0,31,+","66.8",",,0,22,","31.7","1,0,18,+","1800.0","0","21.1","1,0","202.0",",,,0","0",",,,0","21.01","1,0","26.77","1,,,0","15.25","1,,,0"
"USC00402108","1957-06","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","366.6","0","207.0",",0","10",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19570625",",,0","19570630","+,,0","19570630","+,,0","","","19570628",",,0","19570618",",,0","15.0",",0,25,","0",",,0,30,+","0",",,0,30,+","48.5",",,0,28,","34.4",",0,18,","1800.0","0","0.0",",0","149.0",",,,0","0",",,,0","25.23",",0","30.51",",,,0","19.96",",,,0"
