"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028185","1985-06","23.55","-99.0167","378.0","MARIA TERESA, MX","","","280.9",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19850627","+,,m","19850604",",,m","19850602","+,,m","20.0",",m,27,+","63.8",",,m,04,","37.8",",m,02,+","","","0.0",",m","118.9",",,,m","27.70",",m","33.22",",,,m","22.17",",,,m"
"MXN00028185","1985-07","23.55","-99.0167","378.0","MARIA TERESA, MX","","","336.9",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19850705",",,m","19850729",",,m","19850728","+,,m","20.0",",m,05,","11.9",",,m,29,","37.8",",m,28,+","0.0","m","0.0",",m","45.4",",,,m","29.20",",m","34.45",",,,m","23.95",",,,m"
"MXN00028185","1985-08","23.55","-99.0167","378.0","MARIA TERESA, MX","","","365.6",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19850831","+,,m","19850828",",,m","19850823","+,,m","20.0",",m,31,+","43.9",",,m,28,","38.9",",m,23,+","0.0","m","0.0",",m","77.7",",,,m","30.13",",m","36.60",",,,m","23.65",",,,m"
"MXN00028185","1985-09","23.55","-99.0167","378.0","MARIA TERESA, MX","","","326.7",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19850921","+,,m","19850919",",,m","19850923","+,,m","20.0",",m,21,+","9.9",",,m,19,","37.8",",m,23,+","0.0","m","0.0",",m","26.5",",,,m","29.22",",m","35.47",",,,m","22.98",",,,m"
"MXN00028185","1985-10","23.55","-99.0167","378.0","MARIA TERESA, MX","","","211.4","1,m","3",",m","3",",m","2",",m","0","1,m","0","1,m","0",",m","31",",m","14",",m","19851031",",1,m","19851015",",,m","19851003",",,m","11.7","1,m,31,","86.9",",,m,15,","36.7",",m,03,","0.0","m","0.0",",m","131.6",",,,m","25.44","1,m","31.50",",,,m","19.37","1,,,m"
"MXN00028185","1985-11","23.55","-99.0167","378.0","MARIA TERESA, MX","","","159.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19851104","+,,m","19851127",",,m","19851124","+,,m","8.9",",m,04,+","5.8",",,m,27,","32.8",",m,24,+","1.1","m","1.1",",m","5.8",",,,m","23.60",",m","30.28",",,,m","16.91",",,,m"
"MXN00028185","1985-12","23.55","-99.0167","378.0","MARIA TERESA, MX","","","27.2","4,m","2",",m","2",",m","1",",m","0","2,m","0","2,m","0","2,m","18","2,m","0","2,m","19851207",",2,m","19851220",",,m","19851211",",2,m","3.9","2,m,07,","29.0",",,m,20,","31.7","2,m,11,","66.1","m","65.0","2,m","38.9",",,,m","16.98","4,m","23.28","2,,,m","10.67","2,,,m"
"MXN00028185","1986-01","23.55","-99.0167","378.0","MARIA TERESA, MX","20.7","m","20.7","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","19860127","+,1,m","19860131","+,,m","19860131",",1,m","1.7","1,m,27,+","0.0",",,m,31,+","31.7","1,m,31,","128.9","m","62.8","1,m","0.0",",,,m","16.91","2,m","25.24","1,,,m","8.58","1,,,m"
"MXN00028185","1986-02","23.55","-99.0167","378.0","MARIA TERESA, MX","107.2","m","86.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","11",",m","19860223",",,m","19860212",",,m","19860220","+,,m","3.9",",m,23,","1.8",",,m,12,","38.9",",m,20,+","164.9","m","36.0",",m","1.8",",,,m","20.14",",m","29.35",",,,m","10.93",",,,m"
"MXN00028185","1986-03","23.55","-99.0167","378.0","MARIA TERESA, MX","254.3","m","147.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19860301",",,m","19860331","+,,m","19860311",",,m","3.9",",m,01,","0.0",",,m,31,+","38.9",",m,11,","169.0","m","4.1",",m","0.0",",,,m","22.95",",m","31.13",",,,m","14.76",",,,m"
"MXN00028185","1986-04","23.55","-99.0167","378.0","MARIA TERESA, MX","504.4","m","250.1",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19860401",",,m","19860414",",,m","19860413",",,m","13.9",",m,01,","49.8",",,m,14,","40.6",",m,13,","169.0","m","0.0",",m","101.4",",,,m","26.67",",m","34.00",",,,m","19.34",",,,m"
"MXN00028185","1986-05","23.55","-99.0167","378.0","MARIA TERESA, MX","783.5","m","279.1",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19860502",",,m","19860518",",,m","19860525","+,,m","13.9",",m,02,","25.9",",,m,18,","38.9",",m,25,+","169.0","m","0.0",",m","63.5",",,,m","27.34",",m","34.09",",,,m","20.58",",,,m"
"MXN00028185","1986-06","23.55","-99.0167","378.0","MARIA TERESA, MX","1093.3","m","309.8",",m","6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19860613",",,m","19860602",",,m","19860622","+,,m","20.0",",m,13,","63.0",",,m,02,","36.7",",m,22,+","169.0","m","0.0",",m","206.5",",,,m","28.66",",m","34.46",",,,m","22.86",",,,m"
"MXN00028185","1986-07","23.55","-99.0167","378.0","MARIA TERESA, MX","1389.6","m","296.3","1,m","3",",m","3",",m","1",",m","0","1,m","0","1,m","0",",m","31",",m","25",",m","19860722","+,1,m","19860714",",,m","19860730",",,m","20.0","1,m,22,+","33.8",",,m,14,","37.8",",m,30,","0.0","m","0.0",",m","59.4",",,,m","28.21","1,m","34.13",",,,m","22.28","1,,,m"
"MXN00028185","1986-08","23.55","-99.0167","378.0","MARIA TERESA, MX","1742.4","m","352.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19860831","+,,m","19860804",",,m","19860820","+,,m","20.0",",m,31,+","17.8",",,m,04,","40.0",",m,20,+","0.0","m","0.0",",m","33.6",",,,m","29.71",",m","37.06",",,,m","22.37",",,,m"
"MXN00028185","1986-09","23.55","-99.0167","378.0","MARIA TERESA, MX","2037.5","m","295.1",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19860917","+,,m","19860903",",,m","19860902","+,,m","17.8",",m,17,+","95.0",",,m,03,","37.8",",m,02,+","0.0","m","0.0",",m","116.6",",,,m","28.17",",m","34.98",",,,m","21.36",",,,m"
"MXN00028185","1986-10","23.55","-99.0167","378.0","MARIA TERESA, MX","2215.5","m","178.0","1,m","6",",m","5",",m","1",",m","0",",m","0",",m","0","1,m","30","1,m","11","1,m","19861013",",,m","19861025",",,m","19861004",",1,m","11.7",",m,13,","32.8",",,m,25,","35.6","1,m,04,","1.6","m","1.6","1,m","82.1",",,,m","24.12","1,m","29.94","1,,,m","18.30",",,,m"
"MXN00028185","1986-11","23.55","-99.0167","378.0","MARIA TERESA, MX","2296.7","m","81.2","2,m","6",",m","6",",m","0",",m","0","1,m","1","1,m","0","1,m","22","1,m","1","1,m","19861130",",1,m","19861126",",,m","19861118",",1,m","0.0","1,m,30,","19.8",",,m,26,","32.8","1,m,18,","53.7","m","52.1","1,m","59.2",",,,m","19.44","2,m","26.11","1,,,m","12.78","1,,,m"
"MXN00028185","1986-12","23.55","-99.0167","378.0","MARIA TERESA, MX","2311.6","m","14.9","2,m","5",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","14","1,m","0","1,m","19861224","+,1,m","19861230",",,m","19861217","+,1,m","5.0","1,m,24,+","10.9",",,m,30,","27.8","1,m,17,+","130.5","m","76.8","1,m","28.2",",,,m","16.00","2,m","21.50","1,,,m","10.50","1,,,m"
"MXN00028185","1987-01","23.55","-99.0167","378.0","MARIA TERESA, MX","5.2","m","5.2","2,m","3",",m","3",",m","0",",m","0","1,m","1","1,m","0","1,m","19","1,m","0","1,m","19870122",",1,m","19870112",",,m","19870129",",1,m","0.0","1,m,22,","15.7",",,m,12,","31.7","1,m,29,","220.0","m","89.5","1,m","30.4",",,,m","15.17","2,m","22.26","1,,,m","8.08","1,,,m"
"MXN00028185","1987-02","23.55","-99.0167","378.0","MARIA TERESA, MX","57.8","m","52.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","3",",m","19870208",",,m","19870228","+,,m","19870228","+,,m","3.9",",m,08,","0.0",",,m,28,+","35.6",",m,28,+","253.7","m","33.7",",m","0.0",",,,m","19.01",",m","26.09",",,,m","11.93",",,,m"
"MXN00028185","1987-03","23.55","-99.0167","378.0","MARIA TERESA, MX","123.1","m","65.3","1,m","4",",m","4",",m","0",",m","0",",m","0",",m","0","1,m","24","1,m","4","1,m","19870331","+,,m","19870303",",,m","19870319",",1,m","3.9",",m,31,+","19.8",",,m,03,","33.9","1,m,19,","282.4","m","28.7","1,m","41.4",",,,m","19.41","1,m","26.04","1,,,m","12.77",",,,m"
"MXN00028185","1987-04","23.55","-99.0167","378.0","MARIA TERESA, MX","274.4","m","151.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","12",",m","19870407",",,m","19870424",",,m","19870418","+,,m","8.9",",m,07,","6.9",",,m,24,","40.0",",m,18,+","296.5","m","14.1",",m","14.5",",,,m","22.91",",m","30.67",",,,m","15.15",",,,m"
"MXN00028185","1987-05","23.55","-99.0167","378.0","MARIA TERESA, MX","556.2","m","281.8",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19870510","+,,m","19870506",",,m","19870503",",,m","17.8",",m,10,+","26.9",",,m,06,","41.7",",m,03,","296.5","m","0.0",",m","59.9",",,,m","27.42",",m","34.09",",,,m","20.76",",,,m"
"MXN00028185","1987-06","23.55","-99.0167","378.0","MARIA TERESA, MX","851.9","m","295.7",",m","10",",m","10",",m","4",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19870610","+,,m","19870608",",,m","19870625","+,,m","20.0",",m,10,+","67.8",",,m,08,","37.8",",m,25,+","296.5","m","0.0",",m","273.2",",,,m","28.19",",m","34.04",",,,m","22.34",",,,m"
"MXN00028185","1987-07","23.55","-99.0167","378.0","MARIA TERESA, MX","1167.9","m","316.0",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19870728",",,m","19870727",",,m","19870702",",,m","20.0",",m,28,","69.9",",,m,27,","37.8",",m,02,","0.0","m","0.0",",m","138.5",",,,m","28.53",",m","34.16",",,,m","22.89",",,,m"
"MXN00028185","1987-08","23.55","-99.0167","378.0","MARIA TERESA, MX","1499.7","m","331.8",",m","2","1,m","2","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","28",",m","19870831","+,,m","19870823",",1,m","19870822","+,,m","20.0",",m,31,+","7.9","1,,m,23,","37.8",",m,22,+","0.0","m","0.0",",m","11.7","1,,,m","29.04",",m","34.92",",,,m","23.16",",,,m"
"MXN00028185","1987-09","23.55","-99.0167","378.0","MARIA TERESA, MX","1777.6","m","277.9",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19870924",",,m","19870921",",,m","19870913","+,,m","13.9",",m,24,","86.9",",,m,21,","37.8",",m,13,+","0.0","m","0.0",",m","157.6",",,,m","27.60",",m","33.54",",,,m","21.65",",,,m"
"MXN00028185","1987-10","23.55","-99.0167","378.0","MARIA TERESA, MX","1946.0","m","168.4",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19871012",",,m","19871027",",,m","19871026",",,m","11.7",",m,12,","41.9",",,m,27,","35.0",",m,26,","0.0","m","0.0",",m","68.8",",,,m","23.76",",m","30.22",",,,m","17.31",",,,m"
"MXN00028185","1987-11","23.55","-99.0167","378.0","MARIA TERESA, MX","2028.0","m","82.0","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","1","1,m","19871112",",1,m","19871130","+,,m","19871115",",1,m","5.0","1,m,12,","0.0",",,m,30,+","32.8","1,m,15,","29.8","m","29.8","1,m","0.0",",,,m","20.22","2,m","26.19","1,,,m","14.25","1,,,m"
"MXN00028185","1987-12","23.55","-99.0167","378.0","MARIA TERESA, MX","2081.6","m","53.6","4,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","24","2,m","1","2,m","19871228",",2,m","19871231","+,,m","19871213",",2,m","5.6","2,m,28,","0.0",",,m,31,+","32.8","2,m,13,","62.0","m","32.2","2,m","0.0",",,,m","19.20","4,m","26.48","2,,,m","11.92","2,,,m"
"MXN00028185","1988-01","23.55","-99.0167","378.0","MARIA TERESA, MX","18.2","m","18.2","4,m","5",",m","4",",m","0",",m","0","2,m","1","2,m","0","2,m","15","2,m","1","2,m","19880126",",2,m","19880123",",,m","19880117",",2,m","0.0","2,m,26,","15.0",",,m,23,","32.8","2,m,17,","174.3","m","112.3","2,m","50.7",",,,m","14.59","4,m","21.44","2,,,m","7.74","2,,,m"
"MXN00028185","1988-02","23.55","-99.0167","378.0","MARIA TERESA, MX","75.0","m","56.8","3,m","1",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","21","2,m","2","2,m","19880206",",2,m","19880204",",,m","19880228",",2,m","2.8","2,m,06,","2.8",",,m,04,","33.9","2,m,28,","217.9","m","43.6","2,m","2.8",",,,m","18.66","3,m","25.09","2,,,m","12.23","2,,,m"
"MXN00028185","1988-03","23.55","-99.0167","378.0","MARIA TERESA, MX","206.6","m","131.6","2,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","10","1,m","19880319",",1,m","19880313",",,m","19880328",",1,m","5.6","1,m,19,","4.8",",,m,13,","37.8","1,m,28,","233.3","m","15.4","1,m","4.8",",,,m","21.97","2,m","29.26","1,,,m","14.67","1,,,m"
"MXN00028185","1988-04","23.55","-99.0167","378.0","MARIA TERESA, MX","454.5","m","247.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19880408",",,m","19880411",",,m","19880422",",,m","12.8",",m,08,","7.9",",,m,11,","42.8",",m,22,","233.3","m","0.0",",m","15.5",",,,m","26.60",",m","34.39",",,,m","18.80",",,,m"
"MXN00028185","1988-05","23.55","-99.0167","378.0","MARIA TERESA, MX","743.1","m","288.6",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19880505",",,m","19880525",",,m","19880509","+,,m","15.6",",m,05,","56.9",",,m,25,","38.9",",m,09,+","233.3","m","0.0",",m","87.4",",,,m","27.64",",m","34.34",",,,m","20.95",",,,m"
"MXN00028185","1988-06","23.55","-99.0167","378.0","MARIA TERESA, MX","1039.9","m","296.8",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19880625","+,,m","19880618",",,m","19880609",",,m","20.0",",m,25,+","39.9",",,m,18,","40.6",",m,09,","233.3","m","0.0",",m","118.5",",,,m","28.23",",m","34.41",",,,m","22.04",",,,m"
"MXN00028185","1988-07","23.55","-99.0167","378.0","MARIA TERESA, MX","1364.0","m","324.1",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19880728","+,,m","19880701",",,m","19880713",",,m","20.6",",m,28,+","57.9",",,m,01,","37.8",",m,13,","0.0","m","0.0",",m","102.3",",,,m","28.79",",m","34.86",",,,m","22.71",",,,m"
"MXN00028185","1988-08","23.55","-99.0167","378.0","MARIA TERESA, MX","1685.0","m","321.0",",m","8",",m","8",",m","4",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19880822","+,,m","19880815",",,m","19880811",",,m","20.6",",m,22,+","63.8",",,m,15,","38.9",",m,11,","0.0","m","0.0",",m","214.9",",,,m","28.69",",m","34.52",",,,m","22.85",",,,m"
"MXN00028185","1988-09","23.55","-99.0167","378.0","MARIA TERESA, MX","1935.4","m","250.4",",m","3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19880907",",,m","19880915",",,m","19880925","+,,m","13.9",",m,07,","111.0",",,m,15,","35.0",",m,25,+","0.0","m","0.0",",m","249.0",",,,m","26.68",",m","32.32",",,,m","21.04",",,,m"
"MXN00028185","1988-10","23.55","-99.0167","378.0","MARIA TERESA, MX","2130.1","m","194.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19881014","+,,m","19881030",",,m","19881022",",,m","15.6",",m,14,+","19.8",",,m,30,","32.8",",m,22,","0.0","m","0.0",",m","34.8",",,,m","24.61",",m","29.65",",,,m","19.57",",,,m"
"MXN00028185","1988-11","23.55","-99.0167","378.0","MARIA TERESA, MX","2276.2","m","146.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","8",",m","19881120",",,m","19881130","+,,m","19881125","+,,m","8.9",",m,20,","0.0",",,m,30,+","35.0",",m,25,+","10.5","m","10.5",",m","0.0",",,,m","22.85",",m","29.58",",,,m","16.13",",,,m"
"MXN00028185","1988-12","23.55","-99.0167","378.0","MARIA TERESA, MX","2333.2","m","57.0","1,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","23","1,m","0","1,m","19881229",",,m","19881204",",,m","19881202",",1,m","5.6",",m,29,","6.9",",,m,04,","31.7","1,m,02,","48.5","m","38.0","1,m","6.9",",,,m","18.93","1,m","25.35","1,,,m","12.51",",,,m"
"MXN00028185","1989-01","23.55","-99.0167","378.0","MARIA TERESA, MX","62.4","m","62.4","2,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","1","1,m","19890117",",1,m","19890119",",,m","19890107",",1,m","2.8","1,m,17,","8.9",",,m,19,","32.8","1,m,07,","83.3","m","34.8","1,m","15.5",",,,m","19.30","2,m","25.54","1,,,m","13.06","1,,,m"
"MXN00028185","1989-02","23.55","-99.0167","378.0","MARIA TERESA, MX","139.4","m","77.0","2,m","2",",m","1",",m","0",",m","0","1,m","1","1,m","0","1,m","20","1,m","5","1,m","19890207",",1,m","19890217",",,m","19890228","+,1,m","-1.1","1,m,07,","6.9",",,m,17,","33.9","1,m,28,+","162.8","m","79.5","1,m","8.7",",,,m","18.14","2,m","24.75","1,,,m","11.53","1,,,m"
"MXN00028185","1989-03","23.55","-99.0167","378.0","MARIA TERESA, MX","276.8","m","137.4","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","14","1,m","19890308","+,1,m","19890331","+,,m","19890330",",1,m","1.7","1,m,08,+","0.0",",,m,31,+","38.9","1,m,30,","192.1","m","29.3","1,m","0.0",",,,m","21.75","2,m","30.25","1,,,m","13.26","1,,,m"
"MXN00028185","1989-04","23.55","-99.0167","378.0","MARIA TERESA, MX","506.9","m","230.1","2,m","4",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","21","1,m","19890413","+,1,m","19890415",",,m","19890409","+,1,m","10.6","1,m,13,+","39.9",",,m,15,","40.0","1,m,09,+","192.3","m","0.2","1,m","62.2",",,,m","26.36","2,m","34.33","1,,,m","18.38","1,,,m"
"MXN00028185","1989-05","23.55","-99.0167","378.0","MARIA TERESA, MX","848.4","m","341.5",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19890508",",,m","19890506",",,m","19890524",",,m","16.7",",m,08,","59.9",",,m,06,","40.0",",m,24,","192.3","m","0.0",",m","105.9",",,,m","29.35",",m","36.07",",,,m","22.62",",,,m"
"MXN00028185","1989-06","23.55","-99.0167","378.0","MARIA TERESA, MX","1192.0","m","343.6",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19890620",",,m","19890614",",,m","19890610","+,,m","18.9",",m,20,","20.8",",,m,14,","40.6",",m,10,+","192.3","m","0.0",",m","64.3",",,,m","29.79",",m","36.80",",,,m","22.78",",,,m"
"MXN00028185","1989-07","23.55","-99.0167","378.0","MARIA TERESA, MX","1565.1","m","373.1",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19890713",",,m","19890704",",,m","19890721","+,,m","18.3",",m,13,","11.9",",,m,04,","40.0",",m,21,+","0.0","m","0.0",",m","51.0",",,,m","30.37",",m","37.04",",,,m","23.70",",,,m"
"MXN00028185","1989-08","23.55","-99.0167","378.0","MARIA TERESA, MX","1915.0","m","349.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19890826","+,,m","19890808",",,m","19890801",",,m","21.7",",m,26,+","19.8",",,m,08,","38.9",",m,01,","0.0","m","0.0",",m","46.5",",,,m","29.62",",m","35.24",",,,m","24.00",",,,m"
"MXN00028185","1989-09","23.55","-99.0167","378.0","MARIA TERESA, MX","2171.3","m","256.3",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19890927",",,m","19890918",",,m","19890912","+,,m","10.6",",m,27,","16.8",",,m,18,","37.8",",m,12,+","0.0","m","0.0",",m","53.0",",,,m","26.88",",m","33.23",",,,m","20.52",",,,m"
"MXN00028185","1989-10","23.55","-99.0167","378.0","MARIA TERESA, MX","2361.5","m","190.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19891021",",,m","19891007",",,m","19891007","+,,m","5.0",",m,21,","17.8",",,m,07,","36.7",",m,07,+","5.8","m","5.8",",m","37.6",",,,m","24.28",",m","31.44",",,,m","17.12",",,,m"
"MXN00028185","1989-11","23.55","-99.0167","378.0","MARIA TERESA, MX","2508.2","m","146.7","2,m","3",",m","3",",m","1",",m","0","1,m","1","1,m","0","1,m","27","1,m","7","1,m","19891130",",1,m","19891108",",,m","19891115",",1,m","0.0","1,m,30,","27.9",",,m,08,","35.0","1,m,15,","20.7","m","14.9","1,m","35.5",",,,m","22.89","2,m","29.02","1,,,m","16.77","1,,,m"
"MXN00028185","1989-12","23.55","-99.0167","378.0","MARIA TERESA, MX","2515.8","m","7.6","4,m","3",",m","3",",m","1",",m","0","2,m","4","2,m","0","2,m","13","2,m","0","2,m","19891223",",2,m","19891201",",,m","19891229","+,2,m","-6.1","2,m,23,","31.8",",,m,01,","28.9","2,m,29,+","179.1","m","158.4","2,m","64.6",",,,m","12.68","4,m","19.02","2,,,m","6.34","2,,,m"
"MXN00028185","1990-01","23.55","-99.0167","378.0","MARIA TERESA, MX","43.6","m","43.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","1",",m","19900108",",,m","19900112",",,m","19900131",",,m","5.0",",m,08,","9.9",",,m,12,","35.6",",m,31,","219.1","m","40.0",",m","14.5",",,,m","18.45",",m","25.00",",,,m","11.90",",,,m"
"MXN00028185","1990-02","23.55","-99.0167","378.0","MARIA TERESA, MX","126.4","m","82.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","3",",m","19900224","+,,m","19900217",",,m","19900215",",,m","8.9",",m,24,+","1.8",",,m,17,","38.9",",m,15,","227.9","m","8.8",",m","1.8",",,,m","20.98",",m","27.70",",,,m","14.25",",,,m"
"MXN00028185","1990-03","23.55","-99.0167","378.0","MARIA TERESA, MX","283.5","m","157.1",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19900302",",,m","19900319",",,m","19900331",",,m","7.8",",m,02,","2.8",",,m,19,","38.9",",m,31,","232.5","m","4.6",",m","5.4",",,,m","23.25",",m","30.01",",,,m","16.49",",,,m"
"MXN00028185","1990-04","23.55","-99.0167","378.0","MARIA TERESA, MX","501.4","m","217.9","2,m","6",",m","6",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","17","1,m","19900407",",1,m","19900402",",,m","19900429","+,1,m","12.8","1,m,07,","47.8",",,m,02,","37.8","1,m,29,+","232.5","m","0.0","1,m","136.2",",,,m","25.93","2,m","32.19","1,,,m","19.68","1,,,m"
"MXN00028185","1990-05","23.55","-99.0167","378.0","MARIA TERESA, MX","844.2","m","342.8","2,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","26","1,m","19900506",",1,m","19900505",",,m","19900529","+,1,m","13.9","1,m,06,","3.8",",,m,05,","40.6","1,m,29,+","233.0","m","0.5","1,m","5.6",",,,m","29.87","2,m","36.44","1,,,m","23.30","1,,,m"
"MXN00028185","1990-06","23.55","-99.0167","378.0","MARIA TERESA, MX","1252.8","m","408.6",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19900625",",,m","19900623",",,m","19900617",",,m","20.0",",m,25,","45.0",",,m,23,","40.6",",m,17,","233.0","m","0.0",",m","68.9",",,,m","31.95",",m","38.74",",,,m","25.17",",,,m"
"MXN00028185","1990-07","23.55","-99.0167","378.0","MARIA TERESA, MX","1577.8","m","325.0",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19900702",",,m","19900701",",,m","19900730","+,,m","18.9",",m,02,","95.0",",,m,01,","37.8",",m,30,+","0.0","m","0.0",",m","200.4",",,,m","28.82",",m","33.78",",,,m","23.86",",,,m"
"MXN00028185","1990-08","23.55","-99.0167","378.0","MARIA TERESA, MX","1903.7","m","325.9",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19900828","+,,m","19900828",",,m","19900827",",,m","20.6",",m,28,+","30.0",",,m,28,","38.9",",m,27,","0.0","m","0.0",",m","84.1",",,,m","28.85",",m","34.16",",,,m","23.53",",,,m"
"MXN00028185","1990-09","23.55","-99.0167","378.0","MARIA TERESA, MX","2161.2","m","257.5",",m","10",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19900928","+,,m","19900911",",,m","19900904","+,,m","20.0",",m,28,+","66.8",",,m,11,","36.7",",m,04,+","0.0","m","0.0",",m","240.6",",,,m","26.92",",m","31.93",",,,m","21.90",",,,m"
"MXN00028185","1990-10","23.55","-99.0167","378.0","MARIA TERESA, MX","2320.1","m","158.9",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19901025","+,,m","19901018",",,m","19901008",",,m","11.7",",m,25,+","67.8",",,m,18,","33.9",",m,08,","0.0","m","0.0",",m","85.6",",,,m","23.46",",m","28.83",",,,m","18.09",",,,m"
"MXN00028185","1990-11","23.55","-99.0167","378.0","MARIA TERESA, MX","2432.1","m","112.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19901110",",,m","19901130","+,,m","19901129",",,m","5.6",",m,10,","0.0",",,m,30,+","35.6",",m,29,","12.8","m","12.8",",m","0.0",",,,m","21.64",",m","28.06",",,,m","15.22",",,,m"
"MXN00028185","1990-12","23.55","-99.0167","378.0","MARIA TERESA, MX","2488.7","m","56.6","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","0","1,m","19901223","+,1,m","19901231","+,,m","19901230","+,1,m","1.7","1,m,23,+","0.0",",,m,31,+","31.7","1,m,30,+","73.7","m","60.9","1,m","0.0",",,,m","17.95","2,m","25.32","1,,,m","10.58","1,,,m"
