"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00501557","2003-07","64.83","-147.8525","340.5","CHENA RIDGE, AK US","36.5","0","26.5",",0","19",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","3","","20030717",",,0","20030731","+,,0","20030731","+,,0","","","20030727",",,0","20030709",",,0","2.2",",0,17,","0",",,0,31,+","0",",,0,31,+","64.5",",,0,27,","29.4",",0,09,","94.6","0","94.6",",0","163.5",",,,0","0",",,,0","16.13",",0","20.85",",,,0","11.41",",,,0"
"USC00501557","2003-08","64.83","-147.8525","340.5","CHENA RIDGE, AK US","37.1","0","0.6","1,0","18",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","8",",0","0",",0","3","","20030822","+,1,0","20030831","+,,0","20030831","+,,0","","","20030824",",,0","20030810",",,0","3.9","1,0,22,+","0",",,0,31,+","0",",,0,31,+","12.2",",,0,24,","25.6",",0,10,","253.0","0","158.4",",0","71.7",",,,0","0",",,,0","12.99","1,0","17.72",",,,0","8.26","1,,,0"
"USC00501557","2003-09","64.83","-147.8525","340.5","CHENA RIDGE, AK US","37.1","0","0.0","2,0","9",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","15","2,0","0",",0","0",",0","0",",0","7","","20030918",",2,0","20030930","+,,0","20030926",",,0","","","20030911",",,0","20030930",",,0","-5.6","2,0,18,","0",",,0,30,+","8",",,0,26,","16.8",",,0,11,","19.4",",0,30,","637.5","0","384.5",",0","42.3",",,,0","8",",,,0","4.84","2,0","9.17",",,,0","0.51","2,,,0"
"USC00501557","2003-10","64.83","-147.8525","340.5","CHENA RIDGE, AK US","37.1","0","0.0",",0","12",",0","2",",0","0",",0","7",",0","1",",0","0",",0","23",",0","14",",0","0",",0","0",",0","14","","20031023",",,0","20031031","+,,0","20031027",",,0","","","20031031",",,0","20031002",",,0","-10.6",",0,23,","51",",,0,31,+","30",",,0,27,","3.0",",,0,31,","20.6",",0,02,","1174.5","0","537.0",",0","13.7",",,,0","67",",,,0","1.01",",0","3.89",",,,0","-1.87",",,,0"
"USC00501557","2003-11","64.83","-147.8525","340.5","CHENA RIDGE, AK US","37.1","0","0.0",",0","18",",0","10",",0","0",",0","30",",0","8",",0","14",",0","30",",0","21",",0","0",",0","0",",0","5","","20031117",",,0","20031130","+,,0","20031124",",,0","","","20031124",",,0","20031101",",,0","-33.3",",0,17,","457",",,0,30,+","114",",,0,24,","10.2",",,0,24,","2.8",",0,01,","2079.0","0","904.5",",0","55.3",",,,0","717",",,,0","-11.82",",0","-8.94",",,,0","-14.70",",,,0"
"USC00501557","2003-12","64.83","-147.8525","340.5","CHENA RIDGE, AK US","37.1","0","0.0",",0","9",",0","2",",0","0",",0","31",",0","4",",0","19",",0","31",",0","31",",0","0",",0","0",",0","","","20031202",",,0","20031231","+,,0","20031230",",,0","","","20031230","+,,0","20031209",",,0","-33.3",",0,02,","483",",,0,31,+","56",",,0,30,","4.6",",,0,30,+","-1.7",",0,09,","3169.9","0","1090.9",",0","18.7",",,,0","212",",,,0","-16.86",",0","-13.19",",,,0","-20.53",",,,0"
"USC00501557","2004-01","64.83","-147.8525","340.5","CHENA RIDGE, AK US","0.0","0","0.0","1,0","9",",0","1",",0","0",",0","31",",0","2",",0","28","1,0","30","1,0","31",",0","0",",0","0",",0","","","20040119",",1,0","20040123","+,,0","20040122",",,0","","","20040122",",,0","20040122","+,,0","-39.4","1,0,19,","559",",,0,23,+","56",",,0,22,","2.8",",,0,22,","-8.9",",0,22,+","4356.6","0","1186.7",",0","8.6",",,,0","183",",,,0","-21.19","1,0","-17.53",",,,0","-24.86","1,,,0"
"USC00501557","2004-02","64.83","-147.8525","340.5","CHENA RIDGE, AK US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","29",",0","2",",0","11",",0","29",",0","23",",0","0",",0","0",",0","","","20040207",",,0","20040215","+,,0","20040215",",,0","","","20040215",",,0","20040211",",,0","-23.9",",0,07,","584",",,0,15,+","71",",,0,15,","3.3",",,0,15,","6.7",",0,11,","5175.3","0","818.7",",0","8.9",",,,0","180",",,,0","-9.90",",0","-5.92",",,,0","-13.87",",,,0"
"USC00501557","2004-03","64.83","-147.8525","340.5","CHENA RIDGE, AK US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","31",",0","2",",0","16",",0","31",",0","24",",0","0",",0","0",",0","","","20040331",",,0","20040331","+,,0","20040317",",,0","","","20040330","+,,0","20040323",",,0","-27.2",",0,31,","635",",,0,31,+","38",",,0,17,","2.8",",,0,30,+","4.4",",0,23,","6078.5","0","903.2",",0","10.2",",,,0","135",",,,0","-10.80",",0","-6.08",",,,0","-15.53",",,,0"
"USC00501557","2004-04","64.83","-147.8525","340.5","CHENA RIDGE, AK US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","22",",0","0",",0","1",",0","14",",0","2",",0","0",",0","0",",0","","","20040401",",,0","20040401",",,0","20040401",",,0","","","20040401",",,0","20040430",",,0","-23.3",",0,01,","635",",,0,01,","5",",,0,01,","0.8",",,0,01,","17.2",",0,30,","6512.2","0","433.7",",0","1.3",",,,0","5",",,,0","3.88",",0","8.79",",,,0","-1.04",",,,0"
"USC00501557","2004-05","64.83","-147.8525","340.5","CHENA RIDGE, AK US","0.0","0","0.0",",0","17",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","6",",0","0",",0","5","","20040508",",,0","20040531","+,,0","20040509",",,0","4","","20040507",",,0","20040531",",,0","-1.7",",0,08,","0",",,0,31,+","13",",,0,09,","13.5",",,0,07,","23.3",",0,31,","6720.8","0","208.6",",0","63.0",",,,0","13",",,,0","11.60",",0","16.99",",,,0","6.22",",,,0"
"USC00501557","2004-06","64.83","-147.8525","340.5","CHENA RIDGE, AK US","54.9","0","54.9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","2","","20040604",",,0","20040630","+,,0","20040630","+,,0","3","","20040613","+,,0","20040620",",,0","7.2",",0,04,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,13,+","30.6",",0,20,","6750.8","0","30.0",",0","17.2",",,,0","0",",,,0","19.16",",0","25.06",",,,0","13.27",",,,0"
"USC00501557","2004-07","64.83","-147.8525","340.5","CHENA RIDGE, AK US","82.8","0","27.9",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","1","","20040709","+,,0","20040731","+,,0","20040731","+,,0","2","","20040730",",,0","20040713",",,0","9.4",",0,09,+","0",",,0,31,+","0",",,0,31,+","16.8",",,0,30,","30.6",",0,13,","31.9","0","31.9",",0","41.4",",,,0","0",",,,0","18.20",",0","23.91",",,,0","12.49",",,,0"
"USC00501557","2004-08","64.83","-147.8525","340.5","CHENA RIDGE, AK US","112.3","0","29.5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","20040830",",,0","20040831","+,,0","20040831","+,,0","","","20040801",",,0","20040816","+,,0","3.3",",0,30,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,01,","27.8",",0,16,+","103.9","0","72.0",",0","20.6",",,,0","0",",,,0","16.96",",0","22.64",",,,0","11.29",",,,0"
"USC00501557","2004-09","64.83","-147.8525","340.5","CHENA RIDGE, AK US","112.3","0","0.0",",0","11",",0","6",",0","0",",0","4",",0","0",",0","0",",0","23",",0","1",",0","0",",0","0",",0","","","20040929",",,0","20040930","+,,0","20040927",",,0","","","20040902",",,0","20040907","+,,0","-8.3",",0,29,","25",",,0,30,+","18",",,0,27,","12.4",",,0,02,","14.4",",0,07,+","548.6","0","444.7",",0","43.2",",,,0","38",",,,0","3.51",",0","8.04",",,,0","-1.02",",,,0"
"USC00501557","2004-10","64.83","-147.8525","340.5","CHENA RIDGE, AK US","112.3","0","0.0",",0","13",",0","5",",0","0",",0","15",",0","10",",0","0",",0","27",",0","12",",0","0",",0","0",",0","3","","20041030",",,0","20041027",",,0","20041001",",,0","","","20041019",",,0","20041004",",,0","-13.3",",0,30,","305",",,0,27,","127",",,0,01,","10.7",",,0,19,","11.7",",0,04,","1148.5","0","599.9",",0","38.7",",,,0","628",",,,0","-1.02",",0","1.74",",,,0","-3.78",",,,0"
"USC00501557","2004-11","64.83","-147.8525","340.5","CHENA RIDGE, AK US","112.3","0","0.0","1,0","15",",0","1",",0","0",",0","30",",0","3",",0","9","1,0","29","1,0","24",",0","0",",0","0",",0","","","20041105",",1,0","20041117",",,0","20041113",",,0","","","20041113",",,0","20041110",",,0","-20.0","1,0,05,","356",",,0,17,","46",",,0,13,","4.6",",,0,13,","2.8",",0,10,","1947.3","0","798.8",",0","17.0",",,,0","272",",,,0","-9.20","1,0","-5.38",",,,0","-13.03","1,,,0"
"USC00501557","2004-12","64.83","-147.8525","340.5","CHENA RIDGE, AK US","112.3","0","0.0","3,0","8","2,0","5","2,0","0","2,0","30","1,0","4",",0","19","2,0","29","2,0","26","2,0","0","2,0","0","2,0","","","20041225","+,2,0","20041227","+,1,0","20041226",",,0","","","20041226",",2,0","20041223",",2,0","-33.3","2,0,25,+","533","1,,0,27,+","71",",,0,26,","5.8","2,,0,26,","2.8","2,0,23,","2881.2","0","933.9","2,0","23.4",",a,,0","332",",a,,0","-14.82","3,0","-11.00","2,,,0","-18.64","2,,,0"
"USC00501557","2005-01","64.83","-147.8525","340.5","CHENA RIDGE, AK US","0.0","0","0.0","2,0","6",",0","5",",0","0",",0","31",",0","6",",0","17","2,0","29","2,0","30",",0","0",",0","0",",0","","","20050112",",2,0","20050119","+,,0","20050104",",,0","","","20050104",",,0","20050104",",,0","-38.3","2,0,12,","737",",,0,19,+","107",",,0,04,","11.7",",,0,04,","0.6",",0,04,","3903.7","0","1022.5",",0","36.9",",,,0","405",",,,0","-16.61","2,0","-12.74",",,,0","-20.48","2,,,0"
"USC00501557","2005-02","64.83","-147.8525","340.5","CHENA RIDGE, AK US","0.0","0","0.0","1,0","4",",0","0",",0","0",",0","28",",0","2",",0","10","1,0","27","1,0","26",",0","0",",0","0",",0","","","20050202",",1,0","20050228","+,,0","20050227",",,0","","","20050227","+,,0","20050224","+,,0","-35.0","1,0,02,","686",",,0,28,+","36",",,0,27,","2.0",",,0,27,+","1.1",",0,24,+","4740.6","0","836.9",",0","6.1",",,,0","94",",,,0","-12.49","1,0","-8.15",",,,0","-16.83","1,,,0"
"USC00501557","2005-04","64.83","-147.8525","340.5","CHENA RIDGE, AK US","","","0.0",",0","5",",0","1",",0","0",",0","25",",0","2",",0","0",",0","22",",0","6",",0","2",",0","0",",0","","","20050419",",,0","20050405","+,,0","20050418",",,0","","","20050418",",,0","20050430",",,0","-15.6",",0,19,","711",",,0,05,+","112",",,0,18,","3.3",",,0,18,","22.8",",0,30,","","","475.1",",0","7.1",",,,0","158",",,,0","2.50",",0","8.46",",,,0","-3.47",",,,0"
"USC00501557","2005-05","64.83","-147.8525","340.5","CHENA RIDGE, AK US","","","0.0","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","16",",0","0",",0","2","","20050505",",1,0","20050531","+,,0","20050531","+,,0","","","20050518",",,0","20050512","+,,0","1.1","1,0,05,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,18,","24.4",",0,12,+","","","131.5",",0","43.4",",,,0","0",",,,0","14.01","1,0","20.45",",,,0","7.58","1,,,0"
"USC00501557","2005-06","64.83","-147.8525","340.5","CHENA RIDGE, AK US","","","16.4",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","4","","20050602",",,0","20050630","+,,0","20050630","+,,0","9","","20050619",",,0","20050610",",,0","5.0",",0,02,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,19,","27.8",",0,10,","","","72.9",",0","61.1",",,,0","0",",,,0","16.45",",0","22.33",",,,0","10.57",",,,0"
"USC00501557","2005-07","64.83","-147.8525","340.5","CHENA RIDGE, AK US","","","6.4",",0","16",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","1","","20050731",",,0","20050731","+,,0","20050731","+,,0","7","","20050718",",,0","20050727","+,,0","5.6",",0,31,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,18,","25.6",",0,27,+","54.6","0","54.6",",0","95.1",",,,0","0",",,,0","16.78",",0","22.06",",,,0","11.50",",,,0"
"USC00501557","2005-08","64.83","-147.8525","340.5","CHENA RIDGE, AK US","","","13.1",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","2","","20050820",",,0","20050831","+,,0","20050831","+,,0","","","20050829",",,0","20050810",",,0","3.3",",0,20,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,29,","27.8",",0,10,","194.1","0","139.5",",0","10.5",",,,0","0",",,,0","14.26",",0","19.50",",,,0","9.02",",,,0"
"USC00501557","2005-09","64.83","-147.8525","340.5","CHENA RIDGE, AK US","","","0.0",",0","21",",0","6",",0","0",",0","2",",0","2",",0","0",",0","5",",0","0",",0","0",",0","0",",0","4","","20050930",",,0","20050929",",,0","20050928",",,0","","","20050924",",,0","20050906",",,0","-2.8",",0,30,","51",",,0,29,","36",",,0,28,","13.5",",,0,24,","17.8",",0,06,","504.0","0","309.9",",0","61.3",",,,0","61",",,,0","8.00",",0","11.79",",,,0","4.21",",,,0"
"USC00501557","2005-10","64.83","-147.8525","340.5","CHENA RIDGE, AK US","","","0.0","2,0","7","3,0","1","3,0","0","3,0","15","2,0","1",",0","0","2,0","24","2,0","13","2,0","0","2,0","0","2,0","4","","20051031",",2,0","20051018",",2,0","20051018",",,0","","","20051018",",3,0","20051005",",2,0","-14.4","2,0,31,","127","2,,0,18,","81",",,0,18,","3.8","3,,0,18,","9.4","2,0,05,","1087.4","0","583.4","2,0","12.0",",a,,0","192",",a,,0","-1.78","2,0","0.95","2,,,0","-4.51","2,,,0"
"USC00501557","2005-11","64.83","-147.8525","340.5","CHENA RIDGE, AK US","","","0.0","3,0","9","5,0","2","5,0","0","5,0","27","3,0","5",",0","21","3,0","27","3,0","27","3,0","0","3,0","0","3,0","","","20051127",",3,0","20051130","+,3,0","20051116",",,0","","","20051116",",5,0","20051119","+,3,0","-29.4","3,0,27,","305","3,,0,30,+","64",",,0,16,","2.8","5,,0,16,","-10.6","3,0,19,+","2071.1","0","983.7","3,0","21.5",",a,,0","332",",a,,0","-18.10","3,0","-15.26","3,,,0","-20.95","3,,,0"
"USC00501557","2006-01","64.83","-147.8525","340.5","CHENA RIDGE, AK US","","","","","5","5,0","2","5,0","0","5,0","26","5,0","2","5,0","","","","","","","","","","","","","","","20060131","+,5,0","20060121",",5,0","","","20060122",",5,0","","","","","381","5,,0,31,+","43","5,,0,21,","3.8","5,,0,22,","","","","","","","10.7","5,,,0","120","5,,,0","","","","","",""
"USC00501557","2006-02","64.83","-147.8525","340.5","CHENA RIDGE, AK US","","","0.0","2,0","12",",0","3",",0","0",",0","28",",0","5",",0","9","2,0","26","2,0","20",",0","0",",0","0",",0","","","20060202",",2,0","20060228","+,,0","20060226",",,0","","","20060226",",,0","20060211",",,0","-34.4","2,0,02,","686",",,0,28,+","163",",,0,26,","8.6",",,0,26,","6.7",",0,11,","","","740.5",",0","28.0",",,,0","430",",,,0","-10.18","2,0","-6.44",",,,0","-13.92","2,,,0"
"USC00501557","2006-03","64.83","-147.8525","340.5","CHENA RIDGE, AK US","","","0.0",",0","6",",0","0",",0","0",",0","31",",0","1",",0","13",",0","31",",0","30",",0","0",",0","0",",0","","","20060310",",,0","20060301",",,0","20060324",",,0","","","20060309",",,0","20060331",",,0","-30.0",",0,10,","660",",,0,01,","33",",,0,24,","2.3",",,0,09,","5.0",",0,31,","","","949.8",",0","9.7",",,,0","102",",,,0","-12.30",",0","-7.85",",,,0","-16.76",",,,0"
"USC00501557","2006-04","64.83","-147.8525","340.5","CHENA RIDGE, AK US","","","","","2","5,0","1","5,0","0","5,0","26","4,0","1",",0","","","","","","","","","","","","","","","20060412","+,4,0","20060423",",,0","","","20060423",",5,0","","","","","508","4,,0,12,+","150",",,0,23,","8.9","5,,0,23,","","","","","","","14.7",",a,,0","203",",a,,0","","","","","",""
"USC00501557","2006-05","64.83","-147.8525","340.5","CHENA RIDGE, AK US","","","0.0","1,0","8",",0","1",",0","0",",0","3",",0","0",",0","0","1,0","2","1,0","0",",0","6",",0","0",",0","","","20060501",",1,0","20060501",",,0","20060531","+,,0","","","20060517",",,0","20060525",",,0","-1.7","1,0,01,","152",",,0,01,","0",",,0,31,+","4.6",",,0,17,","25.0",",0,25,","","","222.6",",0","8.8",",,,0","0",",,,0","10.94","1,0","17.16",",,,0","4.72","1,,,0"
"USC00501557","2006-06","64.83","-147.8525","340.5","CHENA RIDGE, AK US","","","2.2",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","1","","20060604",",,0","20060630","+,,0","20060630","+,,0","1","","20060626",",,0","20060615",",,0","-3.3",",0,04,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,26,","26.7",",0,15,","","","106.3",",0","23.1",",,,0","0",",,,0","14.86",",0","20.80",",,,0","8.93",",,,0"
"USC00501557","2006-07","64.83","-147.8525","340.5","CHENA RIDGE, AK US","","","","","","","","","","","0",",0","0","2,0","","","","","","","","","","","7","","","","20060731","+,,0","20060731","+,2,0","2","","","","","","","","0",",,0,31,+","0","2,,0,31,+","","","","","","","","","54.2","5,a,,0","0","2,,,0","","","","","",""
"USC00501557","2006-08","64.83","-147.8525","340.5","CHENA RIDGE, AK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","11","","","","20060831","+,,0","20060831","+,,0","1","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00501557","2006-09","64.83","-147.8525","340.5","CHENA RIDGE, AK US","","","","","","","","","","","2",",0","1",",0","","","","","","","","","","","1","","","","20060930",",,0","20060930",",,0","","","","","","","","","51",",,0,30,","30",",,0,30,","","","","","","","","","","","50",",,,0","","","","","",""
"USC00501557","2006-10","64.83","-147.8525","340.5","CHENA RIDGE, AK US","","","0.0","1,0","14",",0","3",",0","0",",0","12",",0","4",",0","0",",0","23",",0","10","1,0","0","1,0","0","1,0","6","","20061028","+,,0","20061031","+,,0","20061022",",,0","","","20061022",",,0","20061010",",1,0","-15.0",",0,28,+","127",",,0,31,+","41",",,0,22,","3.8",",,0,22,","15.6","1,0,10,","","","532.8","1,0","22.1",",,,0","164",",,,0","0.61","1,0","3.54","1,,,0","-2.31",",,,0"
"USC00501557","2006-12","64.83","-147.8525","340.5","CHENA RIDGE, AK US","","","0.0",",0","10",",0","2",",0","0",",0","31",",0","2",",0","16",",0","31",",0","29",",0","0",",0","0",",0","","","20061223",",,0","20061231","+,,0","20061230",",,0","","","20061230","+,,0","20061209",",,0","-26.7",",0,23,","254",",,0,31,+","43",",,0,30,","3.0",",,0,30,+","2.8",",0,09,","","","998.5",",0","14.7",",,,0","184",",,,0","-13.88",",0","-10.36",",,,0","-17.40",",,,0"
"USC00501557","2007-01","64.83","-147.8525","340.5","CHENA RIDGE, AK US","0.0","0","0.0","1,0","12",",0","1",",0","0",",0","31",",0","2",",0","16","1,0","30","1,0","28",",0","0",",0","0",",0","","","20070108",",1,0","20070130","+,,0","20070114",",,0","","","20070114",",,0","20070131",",,0","-36.1","1,0,08,","330",",,0,30,+","66",",,0,14,","4.3",",,0,14,","4.4",",0,31,","","","1034.9",",0","15.0",",,,0","207",",,,0","-16.10","1,0","-12.65",",,,0","-19.55","1,,,0"
"USC00501557","2007-02","64.83","-147.8525","340.5","CHENA RIDGE, AK US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","28",",0","2",",0","13",",0","28",",0","25",",0","0",",0","0",",0","","","20070225",",,0","20070228","+,,0","20070226","+,,0","","","20070226",",,0","20070202",",,0","-33.3",",0,25,","330",",,0,28,+","25",",,0,26,+","3.0",",,0,26,","5.6",",0,02,","","","942.9",",0","4.5",",,,0","50",",,,0","-15.34",",0","-11.99",",,,0","-18.70",",,,0"
"USC00501557","2007-03","64.83","-147.8525","340.5","CHENA RIDGE, AK US","","","","","6","5,0","0","5,0","0","5,0","26","5,0","1","5,0","","","","","","","","","","","","","","","20070331","+,5,0","20070322",",5,0","","","20070307",",5,0","","","","","381","5,,0,31,+","25","5,,0,22,","2.3","5,,0,07,","","","","","","","8.1","5,,,0","71","5,,,0","","","","","",""
"USC00501557","2007-04","64.83","-147.8525","340.5","CHENA RIDGE, AK US","","","0.0",",0","2",",0","1",",0","0",",0","16",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","1","","20070402",",,0","20070404","+,,0","20070430","+,,0","","","20070412",",,0","20070424",",,0","-7.8",",0,02,","381",",,0,04,+","0",",,0,30,+","3.3",",,0,12,","17.8",",0,24,","","","391.3",",0","4.1",",,,0","0",",,,0","5.29",",0","11.05",",,,0","-0.47",",,,0"
"USC00501557","2007-05","64.83","-147.8525","340.5","CHENA RIDGE, AK US","","","2.6","2,0","8",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0","2,0","8","2,0","0","2,0","","","20070513",",2,0","20070531","+,,0","20070512",",,0","","","20070529",",,0","20070526","+,2,0","-1.1","2,0,13,","0",",,0,31,+","3",",,0,12,","9.4",",,0,29,","26.1","2,0,26,+","","","208.2","2,0","25.5",",,,0","3",",,,0","11.24","2,0","17.53","2,,,0","4.96","2,,,0"
"USC00501557","2007-06","64.83","-147.8525","340.5","CHENA RIDGE, AK US","","","","","10","5,0","4","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","3","","","","20070630","+,,0","20070630","+,,0","8","","20070607",",5,0","","","","","0",",,0,30,+","0",",,0,30,+","22.9","5,,0,07,","","","","","","","51.4",",a,,0","0",",,,0","","","","","",""
"USC00501557","2007-07","64.83","-147.8525","340.5","CHENA RIDGE, AK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20070731","+,,0","20070731","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00501557","2007-08","64.83","-147.8525","340.5","CHENA RIDGE, AK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20070831","+,,0","20070831","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00501557","2007-09","64.83","-147.8525","340.5","CHENA RIDGE, AK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","2","","","","20070930","+,,0","20070930","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00501557","2007-10","64.83","-147.8525","340.5","CHENA RIDGE, AK US","","","0.0","1,0","8",",0","2",",0","0",",0","26",",0","3",",0","0",",0","31",",0","18","1,0","0","1,0","0","1,0","1","","20071023",",,0","20071025","+,,0","20071019",",,0","","","20071019",",,0","20071001",",1,0","-16.1",",0,23,","152",",,0,25,+","91",",,0,19,","6.6",",,0,19,","7.8","1,0,01,","","","682.6","1,0","16.3",",,,0","216",",,,0","-4.33","1,0","-1.22","1,,,0","-7.44",",,,0"
"USC00501557","2007-11","64.83","-147.8525","340.5","CHENA RIDGE, AK US","","","0.0","2,0","4","2,0","1","2,0","0","2,0","29","1,0","1",",0","1","2,0","27","2,0","20","1,0","0","1,0","0","1,0","2","","20071116",",2,0","20071120","+,1,0","20071103",",,0","","","20071103",",2,0","20071123","+,1,0","-17.8","2,0,16,","178","1,,0,20,+","28",",,0,03,","17.8","2,,0,03,","5.6","1,0,23,+","","","688.0","1,0","20.0",",a,,0","106",",a,,0","-6.21","2,0","-2.83","1,,,0","-9.58","2,,,0"
"USC00501557","2008-02","64.83","-147.8525","340.5","CHENA RIDGE, AK US","","","0.0","1,0","5","1,0","1","1,0","0","1,0","29",",0","4",",0","18",",0","28",",0","20","1,0","0","1,0","0","1,0","","","20080207",",,0","20080226","+,,0","20080201",",,0","","","20080215",",1,0","20080221","+,1,0","-36.1",",0,07,","432",",,0,26,+","224",",,0,01,","2.8","1,,0,15,","5.6","1,0,21,+","","","931.4","1,0","5.6","1,,,0","348",",,,0","-15.18","1,0","-10.33","1,,,0","-20.02",",,,0"
"USC00501557","2008-03","64.83","-147.8525","340.5","CHENA RIDGE, AK US","","","0.0",",0","3",",0","1",",0","0",",0","31",",0","1",",0","6",",0","29",",0","20",",0","0",",0","0",",0","","","20080301",",,0","20080331","+,,0","20080331",",,0","","","20080331",",,0","20080307",",,0","-27.2",",0,01,","406",",,0,31,+","43",",,0,31,","3.3",",,0,31,","7.2",",0,07,","","","779.1",",0","4.3",",,,0","66",",,,0","-6.80",",0","-2.18",",,,0","-11.41",",,,0"
"USC00501557","2008-04","64.83","-147.8525","340.5","CHENA RIDGE, AK US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00501557","2008-05","64.83","-147.8525","340.5","CHENA RIDGE, AK US","","","0.0","1,0","10",",0","2",",0","0",",0","3",",0","0",",0","0",",0","1",",0","0","1,0","1","1,0","0","1,0","","","20080501",",,0","20080501",",,0","20080531","+,,0","","","20080516",",,0","20080511",",1,0","-3.9",",0,01,","203",",,0,01,","0",",,0,31,+","4.6",",,0,16,","21.1","1,0,11,","","","240.4","1,0","15.3",",,,0","0",",,,0","10.32","1,0","16.55","1,,,0","4.10",",,,0"
"USC00501557","2008-06","64.83","-147.8525","340.5","CHENA RIDGE, AK US","","","4.8",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","20080606",",,0","20080630","+,,0","20080630","+,,0","2","","20080605",",,0","20080621",",,0","4.4",",0,06,","0",",,0,30,+","0",",,0,30,+","34.8",",,0,05,","27.2",",0,21,","","","110.8",",0","78.1",",,,0","0",",,,0","14.80",",0","20.69",",,,0","8.90",",,,0"
